carID,price
27100,7499.0
28309,10061.0
73615,5999.0
61288,5795.0
57177,13491.0
23936,45250.0
11090,27890.0
353,23795.0
49887,13250.0
3002,18000.0
46770,19290.0
17238,12600.0
72025,9700.0
58238,7499.0
51272,16000.0
31979,11490.0
19608,9990.0
30912,6420.0
9667,22988.0
73366,22814.0
4855,22495.0
9123,27995.0
53635,10698.0
47822,12490.0
39802,16485.0
66941,26310.0
73695,17950.0
8799,29994.0
57635,16590.0
3527,17990.0
72948,7750.0
22364,16998.0
27371,12995.0
34051,8750.0
41513,15995.0
63262,2295.0
26111,10399.0
66869,20094.0
8781,23895.0
19689,9790.0
59932,7995.0
63908,11080.0
44124,20980.0
75437,20906.0
4691,17325.0
74550,23995.0
44171,18795.0
24323,14000.0
15447,7698.0
53041,7995.0
39786,24190.0
28701,28805.0
8129,13750.0
29605,6995.0
25272,19175.0
41522,8795.0
2453,17250.0
19368,8500.0
19383,3295.0
71352,29499.0
27080,9998.0
60279,10990.0
34235,17695.0
60196,9091.0
29494,14299.0
2354,54945.0
70038,18001.0
64,11990.0
39863,10000.0
60778,11698.0
50530,12800.0
69854,5641.0
40955,31980.0
13648,4195.0
58273,11000.0
29892,6190.0
5457,16450.0
8326,33500.0
72794,12495.0
48877,13490.0
13025,28500.0
35156,41399.0
47761,14695.0
71074,24990.0
48149,9295.0
25093,11998.0
37072,26980.0
64730,11485.0
45566,20600.0
74966,33750.0
16343,10998.0
748,22490.0
5931,16200.0
40345,4990.0
1004,51990.0
52979,11998.0
74585,12700.0
63128,12000.0
58901,7499.0
61760,9399.0
62762,11998.0
67306,10495.0
69678,8999.0
21098,16498.0
62401,13998.0
31215,8500.0
34381,13650.0
42835,21940.0
57494,9699.0
67399,23390.0
33630,6250.0
40103,22299.0
38983,37249.0
40003,15400.0
67586,23690.0
59249,11799.0
25676,16899.0
16960,18000.0
62739,13700.0
68468,15961.0
66847,37495.0
52542,23990.0
62052,12189.0
46851,12395.0
46860,7340.0
4325,39500.0
21000,5000.0
51548,7598.0
64475,10990.0
12896,15957.0
1258,19995.0
24106,14899.0
61612,11495.0
50489,18000.0
61578,11618.0
57293,9798.0
8894,30990.0
30393,15791.0
44407,14400.0
22628,5495.0
68875,32300.0
54670,13495.0
9378,33580.0
61374,13000.0
43774,25199.0
58939,9220.0
52238,8995.0
32057,14798.0
66881,10000.0
2187,38888.0
57893,5290.0
32022,14195.0
17996,11000.0
64652,8495.0
32823,17999.0
13330,67400.0
4323,43490.0
65532,11000.0
17975,7495.0
42803,18990.0
42182,44995.0
66396,17495.0
51018,15490.0
56133,6995.0
10430,9730.0
71345,12990.0
18941,8450.0
64958,10863.0
72574,11998.0
30249,15440.0
40443,18590.0
75683,10999.0
57586,8750.0
52732,19000.0
58713,7499.0
2820,12239.0
53963,20690.0
58749,9934.0
32135,5891.0
51753,29140.0
25475,14999.0
25362,8200.0
5500,8147.0
43900,36950.0
26901,18930.0
730,25000.0
7858,35450.0
60223,6698.0
42128,12999.0
74062,12379.0
61795,7950.0
45428,31899.0
61744,14995.0
1765,26990.0
5386,13995.0
75724,18700.0
61019,7471.0
23235,11000.0
71401,16998.0
30798,9298.0
68010,14591.0
22813,9990.0
51859,7900.0
56709,4799.0
35880,26899.0
37765,38000.0
35847,16990.0
43529,25780.0
47432,24999.0
33702,9798.0
57764,10830.0
60073,9898.0
33578,11340.0
33644,13995.0
22581,21600.0
1072,20692.0
27224,12798.0
54298,9495.0
61905,10499.0
52452,8995.0
72657,10495.0
40388,16990.0
52633,8495.0
4446,21350.0
24335,10300.0
6749,6475.0
49008,16295.0
69461,26989.0
51583,11990.0
5228,24490.0
63555,9040.0
68877,9980.0
220,28000.0
50848,28999.0
38736,37599.0
18216,11200.0
49007,17880.0
68661,20680.0
34683,40365.0
31845,14990.0
34773,11990.0
18332,18200.0
35797,17440.0
67106,13441.0
59095,10191.0
10142,15480.0
33531,14430.0
75522,19912.0
29933,23995.0
20171,8495.0
68576,9990.0
27812,10498.0
18465,17750.0
17647,6950.0
32339,12700.0
63163,6989.0
63298,4991.0
63331,15998.0
14869,61682.0
38003,18780.0
10868,36990.0
7724,19965.0
5136,17890.0
53872,23995.0
25542,19015.0
17791,9699.0
65048,6195.0
69479,9465.0
26561,11728.0
13156,12800.0
69622,10199.0
69540,9490.0
67655,28436.0
46040,53000.0
70299,10142.0
5727,37900.0
67241,21725.0
67370,8700.0
5225,13450.0
23750,10000.0
36556,15690.0
52840,13500.0
4570,47850.0
51989,18000.0
54851,21990.0
32545,16495.0
17067,9200.0
61199,10955.0
63627,10995.0
51933,24295.0
67302,18495.0
23720,9560.0
35151,23399.0
47880,20990.0
16185,8495.0
53855,9298.0
3818,17130.0
29161,9795.0
22037,12395.0
65022,22995.0
57815,9990.0
65998,13390.0
26783,11000.0
12554,15500.0
41663,17998.0
45825,35999.0
6310,18298.0
294,13550.0
75914,14491.0
49280,22499.0
10896,20950.0
36516,28990.0
57072,8298.0
12187,32940.0
1186,31850.0
51424,7900.0
2286,49000.0
19397,11495.0
5153,20850.0
72332,7500.0
41530,23149.0
74449,9795.0
27848,5490.0
66392,10955.0
57496,10290.0
12684,21498.0
64750,13970.0
12081,39390.0
23365,14795.0
19266,13499.0
6087,29750.0
65656,19391.0
29498,12295.0
22033,12491.0
50982,21995.0
32241,17495.0
62914,11498.0
30033,17500.0
54090,10998.0
69158,11000.0
35555,27500.0
58672,10227.0
55998,8430.0
49732,11295.0
65749,8500.0
42594,20699.0
14578,20000.0
8754,4990.0
24242,12500.0
20809,22975.0
30307,9388.0
18176,12900.0
75071,899.0
9663,13000.0
25620,10295.0
62850,10390.0
71450,11990.0
71883,21999.0
52801,8980.0
13049,19547.0
37785,22498.0
56037,9498.0
3422,43395.0
13119,13995.0
14524,47994.0
2794,30790.0
28190,22000.0
66804,24999.0
32289,19998.0
63052,5993.0
14314,16000.0
26123,10800.0
15538,12800.0
34697,7777.0
57008,12795.0
63937,7000.0
16604,11700.0
49725,25390.0
5553,5495.0
66443,17491.0
11403,32995.0
45651,24995.0
73750,4691.0
72758,21230.0
7227,12595.0
3547,36000.0
45357,19900.0
64317,9495.0
32958,15000.0
45921,30231.0
10391,15750.0
45743,37995.0
59686,7498.0
62046,16500.0
67148,12995.0
38443,37500.0
41326,12800.0
30245,11750.0
48247,8395.0
71857,7799.0
47152,13295.0
5002,22270.0
65258,11707.0
55950,590.0
39476,12202.0
65205,12998.0
74108,13495.0
32277,9495.0
65168,7298.0
13445,8700.0
27303,9900.0
70376,6995.0
54620,9990.0
59047,11995.0
17542,12498.0
64679,12891.0
16925,17500.0
4155,31990.0
48763,19995.0
30933,10180.0
75860,20790.0
39818,25879.0
13800,16100.0
31071,18000.0
60352,12998.0
22731,11995.0
54467,12500.0
26988,9791.0
40496,16500.0
12768,45898.0
38118,45900.0
71839,10495.0
57351,9999.0
13591,25000.0
72021,17500.0
52587,8622.0
12534,16295.0
35238,28706.0
40835,30492.0
68825,12940.0
34990,36890.0
13197,21590.0
10321,21995.0
12608,16730.0
15346,13597.0
60255,15495.0
68294,8490.0
1290,20597.0
13236,23000.0
5939,35989.0
14849,18450.0
5928,19445.0
7293,18000.0
2098,20150.0
22983,8299.0
60927,16650.0
18599,11290.0
41688,16990.0
57314,11490.0
29499,8295.0
21328,9998.0
46799,9400.0
68583,10999.0
40197,24940.0
73318,33990.0
66805,8999.0
6404,21490.0
34018,8495.0
25836,7490.0
15195,15335.0
52103,9192.0
38479,28298.0
58146,15295.0
9817,14399.0
43346,22199.0
39493,20449.0
41676,20000.0
8529,9790.0
35860,17850.0
67913,20500.0
32372,15490.0
28673,16998.0
38244,7495.0
71497,10000.0
56237,15398.0
53353,6495.0
26584,12591.0
35294,19480.0
34861,15990.0
281,26490.0
36444,17399.0
5409,15690.0
38863,8950.0
68795,19680.0
32510,14600.0
66374,10990.0
9764,54995.0
63394,7500.0
22831,10150.0
74792,21000.0
10904,26989.0
52734,7920.0
59281,14250.0
31762,8495.0
30412,10700.0
73549,6872.0
7651,16700.0
8004,11991.0
42971,25549.0
30278,9591.0
65107,7990.0
53917,13995.0
38340,41491.0
32034,15399.0
55047,6250.0
4056,13500.0
61109,12995.0
33252,32495.0
60113,5330.0
66308,8692.0
56180,7495.0
22039,14489.0
58394,7499.0
19761,9930.0
59061,11090.0
3613,17400.0
3177,26990.0
792,15995.0
5527,20000.0
21655,20199.0
18717,16491.0
31003,14000.0
30774,8698.0
5611,15450.0
6267,11950.0
35530,25729.0
34659,3295.0
75375,21490.0
48673,13990.0
10724,11500.0
38753,16607.0
28482,13500.0
69641,14000.0
53996,6490.0
36673,21698.0
12495,14495.0
36477,16499.0
12867,13500.0
56813,14995.0
24785,13250.0
34080,13300.0
54498,7995.0
55118,8475.0
41129,9489.0
49232,9995.0
67061,19000.0
17065,8491.0
21429,22500.0
23084,22511.0
19987,11475.0
57966,4799.0
47157,13795.0
28979,19315.0
54481,19995.0
34331,8970.0
60615,9799.0
8905,29995.0
29696,6495.0
61608,11000.0
38952,21950.0
21058,9995.0
35285,28099.0
55576,7440.0
17550,17990.0
25262,9795.0
50378,13950.0
32117,22880.0
11151,10199.0
19418,11000.0
20042,12161.0
37366,28220.0
44265,46390.0
1700,34995.0
6955,19500.0
74064,38989.0
10937,10016.0
23140,19690.0
10762,34999.0
21600,8698.0
34177,17995.0
46010,31299.0
12074,12399.0
4590,19490.0
17296,18500.0
55267,12995.0
65525,11950.0
37559,20640.0
68273,20996.0
28105,9799.0
65983,3695.0
64700,14995.0
54017,5995.0
70641,5700.0
53035,17998.0
66294,23990.0
45327,18498.0
49109,8420.0
69976,20500.0
54773,7100.0
70030,15895.0
34360,13491.0
64797,7995.0
53050,10690.0
59729,6800.0
24863,10795.0
8304,33890.0
73745,16462.0
67007,19995.0
46064,53989.0
54422,13000.0
48347,11490.0
75329,22499.0
17525,15700.0
70789,8998.0
62729,11398.0
30969,14590.0
50061,6690.0
34442,7195.0
49498,19890.0
57981,4500.0
6033,11295.0
2085,15498.0
72987,23500.0
31851,33999.0
27795,13289.0
57843,11495.0
5847,35000.0
56916,19499.0
8428,21699.0
64806,15995.0
45892,18298.0
18316,16950.0
55235,8985.0
29491,10691.0
36928,28466.0
57333,7260.0
23678,8000.0
9049,19998.0
54064,20195.0
23798,14499.0
50733,15480.0
64346,12000.0
9147,18280.0
54461,13491.0
69721,16491.0
70562,20000.0
62798,6457.0
11749,22980.0
5929,11497.0
44562,23124.0
7496,15341.0
3560,16990.0
1280,53945.0
34904,19621.0
24069,13498.0
29325,8299.0
11996,7375.0
9334,49980.0
47272,16990.0
40041,13399.0
33789,8995.0
47448,19300.0
53763,12999.0
63741,9434.0
19863,9445.0
22856,17970.0
45294,11724.0
68602,7990.0
68442,11498.0
58609,14578.0
41397,17800.0
1012,17975.0
41249,17789.0
51237,13901.0
42989,21995.0
47388,26999.0
852,24700.0
51123,19398.0
24015,9995.0
44441,14549.0
4216,23229.0
47942,15770.0
30107,8500.0
7145,21500.0
11866,42650.0
4130,21990.0
4371,9499.0
2380,13999.0
65994,24790.0
61949,13550.0
18817,14000.0
62483,8791.0
22597,11995.0
55359,12495.0
8246,15499.0
45612,22402.0
51425,11270.0
33766,9835.0
57734,15298.0
52887,17480.0
44688,14600.0
9061,36850.0
13586,20450.0
11967,31980.0
23543,14698.0
70808,26790.0
55441,26490.0
16806,2500.0
58307,6391.0
74984,21498.0
59436,11382.0
9520,9698.0
26500,2275.0
57932,7860.0
41128,7995.0
49135,17000.0
14255,9490.0
22226,2645.0
24306,14555.0
5480,19500.0
1948,11500.0
14633,29995.0
23990,10600.0
70032,31890.0
23261,15995.0
52618,8000.0
67917,26491.0
22332,6990.0
62079,14000.0
56300,13500.0
69919,12980.0
70485,17998.0
46528,31899.0
24935,1495.0
34695,11800.0
38046,16995.0
6005,16012.0
70802,9999.0
75611,21498.0
58429,7591.0
62521,16995.0
51352,9698.0
13985,18440.0
48130,16490.0
74418,15480.0
72075,7875.0
24568,9950.0
65323,4998.0
14514,26498.0
57031,12498.0
36100,14491.0
73656,18395.0
68078,14790.0
72620,24990.0
25589,6990.0
9954,16498.0
30489,14970.0
23249,10000.0
1503,9312.0
37986,40000.0
51851,22995.0
11002,34995.0
20231,11999.0
73535,15999.0
4864,19995.0
51195,16790.0
43975,23498.0
69926,13741.0
46639,18998.0
64259,13998.0
62625,9495.0
7971,36993.0
70140,13940.0
13664,21380.0
11631,22895.0
64728,10298.0
2854,16950.0
46436,19985.0
29166,16499.0
1458,10500.0
6377,11499.0
60528,8995.0
71604,28500.0
51081,14400.0
63609,10795.0
64325,13989.0
72782,8391.0
46012,149948.0
27652,13495.0
73952,16990.0
66282,8540.0
43495,51500.0
14985,38975.0
15204,15440.0
22442,7990.0
23226,5988.0
2285,12695.0
29801,15888.0
44876,24750.0
23291,7240.0
69849,26990.0
24805,6797.0
61767,5975.0
2903,31990.0
61498,6208.0
9177,26496.0
59196,12298.0
48808,26995.0
46873,14995.0
36049,21400.0
3987,28990.0
74896,19250.0
2538,16500.0
67040,7800.0
30744,12998.0
38725,22792.0
74145,11790.0
44119,29480.0
27016,16199.0
22638,9995.0
66199,19999.0
55717,12998.0
27400,7191.0
42125,18975.0
5656,25990.0
32305,10995.0
9481,12990.0
65485,42999.0
16026,17440.0
27089,9600.0
37857,22250.0
17037,10700.0
44513,23495.0
69128,30490.0
17798,7000.0
1937,16798.0
67234,22798.0
8887,34990.0
18978,11900.0
16246,7900.0
7477,19490.0
4273,20990.0
6681,16222.0
22522,9490.0
32168,17495.0
3731,13490.0
43230,16290.0
25556,17800.0
37605,22661.0
32657,13500.0
70778,10500.0
33634,10775.0
53684,2695.0
6395,18990.0
19732,11499.0
56377,14994.0
62353,6621.0
10603,16900.0
61278,10798.0
72310,25300.0
4254,21000.0
24182,21450.0
33575,8300.0
1109,16998.0
62365,10308.0
4119,17000.0
19213,14179.0
764,44999.0
6057,18495.0
43535,31599.0
36136,25701.0
33588,15695.0
47682,8995.0
17322,15995.0
25654,11995.0
31940,7290.0
37940,21489.0
1313,12995.0
24621,16950.0
2814,13999.0
6668,55990.0
20909,7500.0
23286,11091.0
30727,18991.0
24962,6787.0
75314,36500.0
291,18998.0
74917,19500.0
33408,14897.0
13554,20375.0
74519,24000.0
74163,11500.0
26215,13695.0
67358,16998.0
39189,10499.0
67095,18995.0
26491,10199.0
70935,13963.0
44239,25812.0
14596,59995.0
29509,11700.0
8962,16250.0
30398,10020.0
24784,8998.0
62090,9000.0
2817,22990.0
6632,30000.0
55295,6495.0
15314,18495.0
15937,5995.0
64608,9734.0
25188,7495.0
62409,16495.0
45279,12199.0
22131,8499.0
55992,8495.0
55923,6990.0
7640,20062.0
38347,21490.0
60530,11394.0
49162,7790.0
15388,9490.0
61721,6950.0
29106,9590.0
75260,25999.0
35408,18896.0
17827,5999.0
14439,31990.0
70457,28000.0
61251,15499.0
58318,7795.0
7989,11700.0
32964,21998.0
8028,21498.0
72465,8790.0
60603,17998.0
64673,18995.0
47815,18000.0
25626,15590.0
33871,8690.0
34052,17495.0
14180,7995.0
65710,31666.0
27241,9995.0
27753,17490.0
9545,23800.0
53747,7998.0
60936,13400.0
64337,9298.0
23916,16300.0
36965,21699.0
25990,2495.0
43822,12990.0
8018,20500.0
55164,11700.0
42383,18750.0
30777,14800.0
56009,6790.0
14463,66991.0
75397,24989.0
36877,13649.0
20481,10499.0
16460,10500.0
24391,14800.0
3594,53792.0
62098,11925.0
54826,12000.0
41356,37980.0
44014,52000.0
7123,9995.0
12868,19000.0
25891,8755.0
9360,36771.0
11841,13995.0
1581,21995.0
31748,15998.0
46150,28500.0
70325,13690.0
54303,14500.0
73110,11950.0
23785,22495.0
3021,19995.0
9120,35995.0
34462,15495.0
59865,7998.0
53462,7998.0
50858,24495.0
33390,8789.0
73377,23585.0
57431,7650.0
33635,10495.0
21858,19995.0
64661,6799.0
26900,14990.0
14986,31980.0
9397,32989.0
67099,14929.0
16421,17520.0
11234,42000.0
21024,17580.0
72039,20999.0
14650,11400.0
72641,8990.0
49373,3395.0
55530,26999.0
46021,19250.0
37361,22950.0
72681,14195.0
51721,9441.0
64578,11498.0
75462,10500.0
74387,11995.0
41918,30910.0
60266,12999.0
54523,8750.0
63174,4999.0
10809,24950.0
4466,22990.0
22652,6999.0
42349,25980.0
60313,13490.0
7290,19999.0
59996,12995.0
53,28888.0
29353,13399.0
30775,9991.0
46525,33000.0
49398,7995.0
24430,8940.0
22932,10995.0
50411,7000.0
37496,21998.0
71255,18999.0
24733,21350.0
71671,13850.0
61639,9991.0
67352,7795.0
69052,15200.0
71335,8950.0
72349,15790.0
28286,8000.0
75539,8498.0
69242,17497.0
70311,17990.0
61577,9997.0
70928,20000.0
11312,30400.0
29907,7499.0
21446,12799.0
23351,3499.0
41865,19980.0
36845,19302.0
34483,6750.0
46074,24995.0
50699,6799.0
61130,14300.0
45292,15700.0
20447,9899.0
16115,9498.0
64352,6791.0
74555,8995.0
42334,43999.0
14915,18980.0
18975,16490.0
62352,10670.0
50881,12950.0
6775,20950.0
44464,32500.0
57120,16998.0
23893,11495.0
12292,16200.0
59538,8810.0
22301,15399.0
13564,51395.0
2650,8500.0
63095,14990.0
72880,12490.0
15490,12500.0
16797,13270.0
66945,12990.0
35489,19495.0
48543,7290.0
22415,8995.0
57723,14000.0
50573,17400.0
52789,7695.0
42108,51200.0
35011,24998.0
9096,17495.0
5710,8299.0
4004,9690.0
47468,20991.0
68799,23588.0
12652,19750.0
57376,11495.0
32552,12998.0
24936,8995.0
54665,18490.0
24349,12450.0
71066,26000.0
51797,8295.0
14813,35995.0
9806,10998.0
66737,12401.0
28648,17298.0
58726,23990.0
30334,15860.0
53760,6622.0
63932,12998.0
44525,22950.0
65484,15870.0
71930,33999.0
36833,16450.0
46376,16999.0
67527,21998.0
32954,10295.0
29767,10995.0
38304,26980.0
18367,13500.0
72205,25495.0
45351,19490.0
59798,9990.0
45398,19999.0
62368,5990.0
8759,14990.0
61906,7799.0
36465,19250.0
35626,25480.0
22,10890.0
57847,8270.0
55632,9950.0
42706,34129.0
30764,21995.0
44785,24495.0
75953,22599.0
3455,23950.0
1366,35990.0
11811,20875.0
60295,12990.0
24811,11500.0
4522,15490.0
68201,13680.0
61780,11318.0
59207,12995.0
72214,9500.0
17666,6990.0
69894,11299.0
43991,18200.0
65945,11698.0
57757,12990.0
11413,13998.0
65236,10694.0
27959,15235.0
28350,17500.0
50167,8995.0
1291,51500.0
15807,18800.0
55045,25990.0
16165,7897.0
53534,6100.0
23086,25000.0
16384,15998.0
51543,9450.0
45239,26049.0
71307,11490.0
22370,7400.0
32319,7495.0
11923,16099.0
36374,21491.0
32060,13888.0
23699,18995.0
7016,53990.0
45415,25449.0
46399,15600.0
66654,9495.0
65674,12142.0
64632,12999.0
14069,15450.0
56184,8297.0
24750,17000.0
11856,29540.0
45546,16495.0
63719,7298.0
68140,7995.0
3324,19390.0
5249,23490.0
75576,28690.0
69476,21250.0
57745,8571.0
56834,5795.0
71645,35480.0
51501,10744.0
39472,9990.0
49830,8991.0
73720,12100.0
30421,9995.0
65648,12000.0
32609,21995.0
44419,15944.0
70694,6299.0
32283,6495.0
32908,7698.0
23784,15000.0
1412,10495.0
9453,12000.0
45276,29500.0
34028,3885.0
15718,17495.0
13745,23995.0
62471,7675.0
64576,4201.0
46694,9999.0
33057,6995.0
58532,4999.0
22551,15340.0
72625,12991.0
46219,26490.0
17351,6795.0
11729,49980.0
62785,6291.0
345,31990.0
25957,18990.0
26814,12699.0
8396,19498.0
4218,16789.0
4148,43885.0
28730,11650.0
9745,14490.0
16596,16500.0
30719,13800.0
73128,11000.0
3302,23995.0
7489,29500.0
15758,7990.0
62486,14495.0
45446,18700.0
1643,59990.0
51830,10695.0
27102,5991.0
27518,8125.0
62805,8298.0
20510,8081.0
31181,6995.0
18350,15900.0
65196,7610.0
41917,11016.0
36364,19950.0
69865,20995.0
48770,12998.0
18427,17300.0
21467,12475.0
37206,19299.0
53404,24995.0
8224,14250.0
30230,17410.0
69395,22446.0
75250,17495.0
41571,25750.0
34840,22995.0
47391,15495.0
10233,32495.0
68263,31450.0
6746,23998.0
31867,5990.0
39797,50480.0
11180,9999.0
45572,21995.0
13020,35230.0
35824,15462.0
43342,47999.0
44404,25749.0
12754,22994.0
51833,7714.0
29657,9700.0
37946,22299.0
2223,37990.0
73591,21128.0
45830,20850.0
31501,7495.0
14872,16995.0
13019,20000.0
59307,13498.0
28613,2095.0
21995,6295.0
65939,16490.0
26315,4352.0
4519,32900.0
7450,19995.0
49165,9500.0
50672,8995.0
18009,16698.0
63468,9399.0
52282,7495.0
20611,14598.0
31823,14998.0
3095,20500.0
25625,33500.0
44220,19799.0
41877,16495.0
3523,23500.0
73438,24900.0
29792,9950.0
54985,21975.0
21439,6999.0
67117,9790.0
2371,14700.0
71687,10950.0
4341,19888.0
58583,9790.0
1867,21698.0
27910,20700.0
66099,8995.0
36519,39000.0
75438,21999.0
42436,15990.0
33668,22995.0
50594,19490.0
43708,19012.0
38123,21111.0
35060,22991.0
14686,18999.0
64989,14997.0
30127,10500.0
35939,18995.0
7451,35990.0
18578,7799.0
48930,13491.0
11750,52500.0
52149,9995.0
72295,9998.0
21293,8270.0
36220,14000.0
73028,14490.0
55610,9440.0
68472,8199.0
74933,3299.0
58033,9481.0
44944,20995.0
4946,59990.0
49464,15995.0
66834,18782.0
60316,1900.0
56702,3195.0
16841,13490.0
35227,13200.0
20489,5799.0
61319,12495.0
36377,19328.0
18861,17860.0
61938,9995.0
34727,17500.0
53730,14136.0
42627,25891.0
58416,8700.0
24086,10000.0
35313,20900.0
49594,26980.0
64377,8495.0
22884,10000.0
31030,19498.0
29148,6299.0
54809,7995.0
58883,19000.0
15599,19400.0
47834,12995.0
75384,13298.0
3306,17980.0
71788,19299.0
21909,27700.0
32484,9750.0
30914,16495.0
36903,13000.0
3375,8450.0
45552,32950.0
16524,13000.0
52850,5889.0
2876,27000.0
29033,14698.0
49121,13500.0
15174,18999.0
54078,8300.0
60969,8171.0
47016,9241.0
24413,4985.0
65894,23500.0
61323,6230.0
67136,22000.0
5704,13999.0
25851,22150.0
27977,5489.0
74619,20999.0
63068,23495.0
64711,9995.0
52613,8402.0
54983,9998.0
6736,26000.0
74663,6650.0
4941,13990.0
24914,7699.0
24583,12000.0
3579,15998.0
67070,18500.0
62599,12995.0
20872,10399.0
15113,7250.0
5291,8995.0
15257,11640.0
33551,19899.0
8418,5999.0
5920,29490.0
10692,22498.0
10757,28750.0
5124,21382.0
64585,7496.0
17626,17500.0
32411,13298.0
39865,59950.0
3051,22990.0
9895,31450.0
10264,16950.0
49274,21995.0
43870,75995.0
19996,13600.0
9841,27285.0
43768,27699.0
25989,14725.0
52166,8998.0
19708,28489.0
7502,24081.0
70255,5440.0
23498,11000.0
67213,28990.0
2624,9306.0
17028,11000.0
25669,20000.0
42380,27699.0
27708,7798.0
75486,19998.0
3737,11601.0
24396,3000.0
29093,9695.0
990,10998.0
576,39000.0
5639,19950.0
10068,13600.0
40683,14441.0
11785,9210.0
58148,19600.0
6179,8995.0
55613,18823.0
50653,10990.0
34538,11142.0
60902,10951.0
31140,17999.0
26026,14498.0
53039,7000.0
26087,9597.0
30988,11000.0
48405,14694.0
44692,25950.0
52297,9495.0
56731,10445.0
68409,20989.0
49241,8495.0
64049,14999.0
6316,18495.0
43842,24500.0
9661,10400.0
41327,28499.0
28303,11000.0
4699,21450.0
74447,9680.0
10123,11700.0
20087,20995.0
53289,42995.0
5385,36950.0
45052,23998.0
59405,11500.0
20620,17060.0
36797,15890.0
35822,22995.0
5535,26985.0
11279,24490.0
25805,7000.0
15873,10000.0
9878,20875.0
56157,11991.0
46789,6995.0
35423,27498.0
7423,28000.0
47711,25226.0
5914,26899.0
21683,14499.0
35455,17999.0
72781,8690.0
44748,29889.0
23987,14995.0
57588,5999.0
69958,22490.0
24131,11395.0
75365,13995.0
32997,7699.0
70312,23062.0
71320,19498.0
1815,31990.0
29599,16499.0
33640,29990.0
11206,14200.0
72640,23950.0
30560,950.0
41037,14795.0
17898,13000.0
28721,10491.0
25771,15999.0
47564,17680.0
44937,21999.0
32496,22995.0
50112,9495.0
65382,11990.0
58059,7570.0
71407,26990.0
68712,27444.0
14920,19480.0
28234,13400.0
63825,12100.0
67638,9489.0
45592,12995.0
60432,4595.0
44324,15390.0
50381,18995.0
6334,42500.0
62626,13839.0
26133,9995.0
10062,22995.0
41560,21599.0
27393,12890.0
47811,12540.0
13101,45323.0
48429,16495.0
56938,6998.0
44025,8985.0
18720,15945.0
28711,9890.0
