CarID,price
91345,18742.864827375633
91346,52240.04370234646
91347,15100.425632791548
91348,12586.91568041895
91349,33994.383449509296
91350,20828.133645438804
91351,10644.783270487833
91352,24356.549849623843
91353,27809.653500964956
91354,22473.16143609956
91355,47346.633880777
91356,8714.66986315372
91357,33555.404865426586
91358,19066.712012497264
91359,19483.79134147212
91360,26015.038613223012
91361,20221.738798531198
91362,30012.93988708208
91363,22521.95995585661
91364,20634.560810670864
91365,41581.23964564326
91366,16972.30076847211
91367,28772.080928944222
91368,25878.39315492164
91369,22076.19372743811
91370,25800.04698969552
91371,26157.044444681134
91372,16849.341846324685
91373,21323.479182223597
91374,19531.780140726234
91375,51929.00911391457
91376,23296.397053085944
91377,26587.10727332632
91378,22574.61745113136
91379,16179.11000451677
91380,28236.819914071417
91381,18520.13190700001
91382,22193.423212357
91383,19465.756855260286
91384,23945.16808472948
91385,18242.460561126696
91386,25581.733604264326
91387,14341.587434420564
91388,33889.60027957729
91389,13360.424236038127
91390,22215.353221400055
91391,18831.61626133467
91392,26628.24697603905
91393,12575.855777642188
91394,23138.43778066098
91395,22047.680081358732
91396,16601.458194856365
91397,21574.63715324678
91398,18933.22590926864
91399,26356.21427309396
91400,33814.99891504023
91401,15061.864046363622
91402,14976.781673424213
91403,21083.474173438713
91404,15969.512047861079
91405,26939.576624004
91406,18962.43267662983
91407,38556.848922042445
91408,20700.400279807523
91409,15491.579439001587
91410,24053.34337613573
91411,28951.231586162903
91412,31563.62120157546
91413,40631.42874153857
91414,18891.13780033237
91415,24051.70897425093
91416,29006.846845603133
91417,12950.800786418371
91418,19288.61402689387
91419,6482.133775096584
91420,22211.23229200158
91421,16607.822676738964
91422,18846.838811017722
91423,41754.890062722654
91424,20514.448650109895
91425,26324.706794606038
91426,29046.653584842206
91427,13468.326330832613
91428,30510.880424472965
91429,22179.348961106327
91430,37992.80677842036
91431,24589.58890655271
91432,24486.78691289828
91433,25677.138974997357
91434,18865.75791195275
91435,17945.123977061656
91436,30404.233897083977
91437,32295.657546067956
91438,10040.663468748404
91439,12428.646769937162
91440,23128.442790674373
91441,29035.25846324102
91442,17650.1764435362
91443,17502.620967116956
91444,19926.906882974625
91445,52432.057671882256
91446,17384.410672176426
91447,20843.48953959343
91448,34312.65835771904
91449,18283.360291135767
91450,26032.266896805988
91451,34538.72214147529
91452,22401.45515963736
91453,11688.209637073182
91454,10780.903155718232
91455,25161.513457629408
91456,40179.595539649505
91457,9773.261841706657
91458,24165.109487378173
91459,32071.602533286874
91460,30109.71860826016
91461,21489.538697549655
91462,27122.683073800046
91463,28748.1875712662
91464,26362.04994776942
91465,24869.412886041973
91466,13525.962245636163
91467,30599.764546480732
91468,23602.399952893113
91469,17768.125969531444
91470,27391.523701035458
91471,20766.845395687356
91472,16140.295728202456
91473,23930.818988323306
91474,19461.893331473093
91475,24486.78691289828
91476,22920.55355225311
91477,26164.14620940499
91478,22018.72439396321
91479,27460.906391921308
91480,8660.797997318112
91481,30703.94383150112
91482,28640.715059588518
91483,28277.24862964481
91484,14972.424632747425
91485,22171.874642857587
91486,14191.731833018695
91487,22978.55724887117
91488,35350.994205119554
91489,12386.89602464317
91490,19029.410477960184
91491,31158.406658672506
91492,26112.072956642212
91493,15591.842843892251
91494,13020.681281363033
91495,19628.23756600563
91496,14111.519243266002
91497,29948.890827621268
91498,19021.3412497968
91499,51776.13715097794
91500,29549.06511488671
91501,25730.08276096407
91502,15329.288110469935
91503,22204.388580010083
91504,16731.564726615754
91505,31841.835835544895
91506,31349.054626312547
91507,60280.80121956032
91508,29660.06429928811
91509,23329.392339977097
91510,28566.93050774402
91511,23081.687099974384
91512,19466.432250969126
91513,44447.05043000276
91514,21808.418132472612
91515,54822.35438639622
91516,34716.83005470146
91517,1726.182951237081
91518,49349.49588000641
91519,22600.676587119644
91520,16823.890418262956
91521,27768.71759632915
91522,28734.49184483598
91523,29105.3975857349
91524,13504.224478143567
91525,35276.19771673279
91526,24158.426295978057
91527,20560.039036855058
91528,38431.767770611375
91529,24561.12148158074
91530,19348.931418656306
91531,11566.479682871384
91532,45276.05403205791
91533,30515.4566111288
91534,25494.24263447897
91535,13219.01378877789
91536,20311.431661886716
91537,17140.753426620362
91538,19122.539725188955
91539,29804.903253739318
91540,15980.940255456262
91541,25078.72395275361
91542,21076.375393416714
91543,20340.815786078183
91544,16194.810593607832
91545,23105.65349389109
91546,13692.627636434758
91547,18619.832274050576
91548,21718.371096548984
91549,46762.6839559247
91550,22534.291542376464
91551,42635.63693985969
91552,21693.990009897185
91553,14276.290656346931
91554,21535.346170449873
91555,16467.767963060756
91556,15763.433685749345
91557,28987.355506738513
91558,30231.057772555476
91559,22942.58762429141
91560,18122.78727428864
91561,22842.443288969258
91562,12552.296832415655
91563,31120.825376054618
91564,38342.825358493756
91565,50433.94399763806
91566,16425.177500386522
91567,24739.440673612473
91568,28683.38018689979
91569,27221.278647157975
91570,23408.917776067257
91571,22925.441059185905
91572,26789.05514378886
91573,17335.23825116729
91574,19784.70663213267
91575,39056.99703377616
91576,21857.284763370622
91577,16737.145823779803
91578,19008.45697462581
91579,13385.786076982558
91580,52621.30413649078
91581,29046.653584842206
91582,30795.120305970548
91583,8480.920190238427
91584,16101.82009322951
91585,22252.324289347707
91586,25878.39315492164
91587,17160.459833942732
91588,30079.538149853044
91589,16347.002014915292
91590,28201.213922918654
91591,23114.84841943861
91592,29018.859549145447
91593,29713.37309839084
91594,12550.85408875479
91595,28910.95156025649
91596,31645.093734609836
91597,26789.05514378886
91598,32057.9470504055
91599,26428.104726049758
91600,42389.03335939309
91601,35235.790180294214
91602,35739.327368086364
91603,28165.95199327653
91604,24247.183117566987
91605,24537.912931831732
91606,26167.629674463067
91607,27913.03094913293
91608,15097.587240759503
91609,19725.731255306106
91610,21608.250455993144
91611,23864.922028592224
91612,19277.356323621414
91613,25350.004961925733
91614,17889.75791390776
91615,36960.20959932494
91616,16268.986657317844
91617,19810.260790444958
91618,26437.039543849816
91619,19973.275854563344
91620,47839.71037230426
91621,19186.560661503005
91622,16935.159047621215
91623,19667.070147460396
91624,30878.70216393185
91625,20730.68530365794
91626,30599.764546480732
91627,53302.03388540212
91628,17224.346458929645
91629,43806.274146174146
91630,13788.130847681996
91631,8372.34395545986
91632,22845.656828770763
91633,18610.485110169364
91634,20552.348820831707
91635,23461.2737112615
91636,25000.437340820496
91637,29909.14871714746
91638,16427.698336819125
91639,16088.011942940595
91640,11344.163526432982
91641,20743.200701019556
91642,25878.39315492164
91643,41422.04643066042
91644,17450.995380864333
91645,24174.775788772306
91646,12448.846248563601
91647,21262.3332884286
91648,17458.05650850853
91649,17201.13394714879
91650,16381.028324321558
91651,15477.758350616237
91652,18744.222891333062
91653,28147.49160451269
91654,27727.70751218253
91655,24453.278296467957
91656,35579.8189969909
91657,60744.22697547506
91658,21013.54066847386
91659,31603.202883349728
91660,53067.52308060457
91661,25937.32848339335
91662,20817.766829977747
91663,19312.906877685145
91664,32768.121612234565
91665,38232.23609994916
91666,24002.100186950764
91667,20101.81314137596
91668,9664.212558583855
91669,18453.76468596221
91670,28469.817764562937
91671,40622.45412623314
91672,16863.562746542502
91673,30564.045733597653
91674,24908.15398693882
91675,80897.09779945995
91676,34027.156159571685
91677,25194.34190709708
91678,13218.814853486594
91679,30687.343459171167
91680,25311.34630901628
91681,29207.25723275914
91682,14572.848932477335
91683,30289.466948309924
91684,12960.335720137986
91685,16294.42461738319
91686,19288.635232219425
91687,27418.285531692218
91688,18549.221139854253
91689,18425.77417518718
91690,25482.911130456665
91691,28982.2871519591
91692,15153.065142972546
91693,25511.61562662796
91694,21810.70150775239
91695,18346.667116315457
91696,16711.863030691664
91697,29991.428686835075
91698,17971.00752819842
91699,15982.833374629237
91700,15304.92446624216
91701,16554.25252426555
91702,17874.78930764936
91703,18342.12633967297
91704,27546.39266718454
91705,27684.188024252402
91706,8877.602329855772
91707,48174.36629797035
91708,27392.2924743267
91709,18901.480701420216
91710,27830.738128823657
91711,15996.582096906754
91712,20951.741064540354
91713,12599.001406306008
91714,22018.1613175956
91715,26508.060388877355
91716,21174.27438165323
91717,25513.97089090919
91718,25900.46759131314
91719,13498.714403435311
91720,12536.496769284327
91721,13807.38600466277
91722,27491.816962970617
91723,29072.40661256726
91724,19867.913831839585
91725,24257.049400513344
91726,19066.268672461698
91727,30886.62046861249
91728,25222.744587936217
91729,16284.961368135584
91730,13488.55025753148
91731,17412.93436768753
91732,16716.70451776999
91733,18861.974407648933
91734,28002.065142291445
91735,17228.897970257512
91736,27733.39098053291
91737,16519.46217876137
91738,16282.579472448539
91739,26325.139759069138
91740,30132.0621946963
91741,24713.837175353445
91742,3657.44562117754
91743,23004.01010222847
91744,14574.137107607015
91745,14238.317228412663
91746,29468.309559333215
91747,19027.37583894632
91748,25801.602690347892
91749,28236.819914071417
91750,26664.643552215326
91751,20602.621663608672
91752,22252.324289347707
91753,31146.097860929505
91754,27446.39254027577
91755,18122.78727428864
91756,15463.141473467638
91757,36369.70764407269
91758,26230.149721171518
91759,16390.6377167235
91760,26822.05133814985
91761,46542.034720757125
91762,30748.370944485803
91763,19573.525843241834
91764,14780.522293437298
91765,25083.71846065154
91766,36282.98148914863
91767,20264.10087869822
91768,21534.49982594898
91769,22241.176414135614
91770,20993.716787895322
91771,14966.192919668922
91772,28510.8356618474
91773,19173.813860375154
91774,31563.62120157546
91775,33354.21348375584
91776,26981.93069386088
91777,17983.724850078164
91778,21956.579245903355
91779,25928.866496760416
91780,36818.16448143541
91781,30598.806892468518
91782,16122.376142314617
91783,25510.388280510328
91784,20394.686833882748
91785,32368.30491504664
91786,26093.079882190115
91787,18883.224120356423
91788,23890.61915841309
91789,20703.8685909734
91790,34009.39394109982
91791,20614.450724838283
91792,25076.470443456248
91793,32116.22284366628
91794,13776.396054075103
91795,62699.94372186167
91796,28739.610385988337
91797,23117.15911776134
91798,24617.106678118984
91799,6907.823258944035
91800,4619.282971568156
91801,16947.140126517053
91802,26141.26348721506
91803,24504.91586519392
91804,40935.910961455156
91805,40713.76230759914
91806,21207.168941315533
91807,45645.84062672219
91808,19555.133398849906
91809,36227.39112137421
91810,41473.69560183351
91811,30316.3143574564
91812,66429.58356664346
91813,13221.586048559531
91814,19760.706709868886
91815,19708.24221515688
91816,22227.476636977888
91817,30383.36806979308
91818,34386.78392510091
91819,26086.63932798668
91820,11449.626010837263
91821,25115.7579857149
91822,20435.868485309842
91823,19644.05717627888
91824,21580.10562595431
91825,24258.311513006563
91826,32540.065679984997
91827,29568.41759400176
91828,42126.006865900876
91829,17693.466406195454
91830,24215.069903137908
91831,19636.6754615969
91832,15825.47686392816
91833,30382.951798559585
91834,10382.204685619912
91835,12995.560803010801
91836,14914.80184597853
91837,18747.659016190275
91838,21262.544638305688
91839,11334.611540392516
91840,24582.72780845848
91841,23233.05735097985
91842,23866.591079042937
91843,36477.569785452404
91844,24492.002598792074
91845,15721.270284873695
91846,28594.1731653911
91847,63722.14315020451
91848,21875.685583541897
91849,17444.13551849876
91850,36668.550001711956
91851,10878.189410773937
91852,17119.038771973806
91853,18851.334050551213
91854,25775.505132759245
91855,28890.43128725505
91856,25364.463992840378
91857,29510.462267122413
91858,7616.7643636457005
91859,44349.15976104571
91860,28957.096230321396
91861,24511.96761283787
91862,26860.878550325713
91863,62788.60421024539
91864,46948.06736682531
91865,16834.919254577297
91866,21849.44199978507
91867,31700.132000755668
91868,24504.91586519392
91869,9977.674425020436
91870,19804.810009748595
91871,16703.163390642076
91872,19245.402377127437
91873,24231.005032066794
91874,14767.908126433691
91875,21771.73700792954
91876,17748.702430533798
91877,31841.835835544895
91878,14136.708656172761
91879,26508.060388877355
91880,22425.41871496288
91881,20518.516788889337
91882,24083.08715543935
91883,15122.669218861554
91884,22266.358834550654
91885,22940.09525659176
91886,22119.788314569472
91887,22616.197500138987
91888,21968.497468779682
91889,14549.996959583847
91890,16601.86331775145
91891,19533.98955268492
91892,13546.606168465
91893,17854.54538068766
91894,25584.285134143494
91895,52561.83678419768
91896,40747.42016973466
91897,27446.46522280261
91898,25393.96044712452
91899,23131.499324392982
91900,19218.466349981267
91901,24486.78691289828
91902,16592.982182539803
91903,27299.608978954955
91904,20658.97847401377
91905,19130.61398979613
91906,25553.731397751304
91907,28566.93050774402
91908,24561.988579281406
91909,44860.10188217533
91910,58382.08922784945
91911,24739.440673612473
91912,17435.74517961305
91913,12140.694010368517
