carID,price
80526,43936.277
102233,5721.236
86058,11126.3
76614,27216.037
81334,56743.87
95043,25980.355
80400,14733.601
100114,12249.773
92049,24726.215
104070,7731.1494
95487,10963.151
80402,23415.414
102682,12924.213
79747,13256.695
97331,15825.835
92573,23737.488
81827,15889.916
99721,5633.0527
87560,21191.0
101447,11832.127
89027,9633.707
100905,9107.657
86467,11964.228
90523,8335.395
77588,22785.709
79946,25472.047
94096,22760.95
106481,8519.311
100694,16428.234
91176,57504.438
106878,6185.032
99871,16017.529
77534,10694.622
102006,9936.503
93356,22921.3
85788,10143.245
97108,16299.884
93129,17523.408
95168,39070.094
96578,11458.505
79570,12039.433
96604,15706.773
76367,7576.1094
105065,11861.766
90635,16611.66
107221,12384.41
80375,11429.265
94421,21907.227
104009,9591.523
84804,14469.237
92074,26411.809
103678,4723.423
102350,18232.574
81690,13030.022
101817,10677.643
108275,21688.527
78030,15536.066
91570,22696.049
96746,7865.5815
89748,20949.06
107889,19399.86
88402,19141.182
107789,15615.973
108061,20640.238
105143,14834.529
107488,23609.201
100812,12646.143
97830,11172.077
100664,13995.121
80071,37184.28
104550,12675.087
99466,9799.899
93777,15529.192
108105,9597.71
90322,9610.764
101860,14138.592
104129,8378.716
77381,16714.082
76946,35808.195
91556,18699.092
87190,9738.246
107647,19995.312
84177,11408.941
93266,30677.312
107341,14568.675
92693,27329.414
101292,10750.799
79651,17764.576
81654,10766.3545
89688,7317.3486
107423,14091.071
86626,13418.781
101633,15579.141
83827,10291.964
106678,14025.186
93756,28799.979
84185,28891.615
94867,18219.902
101062,11086.344
76567,30989.453
80522,18582.184
101932,9624.743
86016,12943.555
98609,14715.358
84081,10101.346
78446,10633.068
82074,21048.414
108374,27527.146
77895,24361.621
93416,17886.146
89357,8690.84
106786,9833.878
102766,10874.031
82233,11506.856
84115,10325.955
98073,10517.14
106198,6400.203
100335,14969.105
82169,16633.791
101191,10015.256
94584,14878.155
81980,18565.531
93574,39035.457
76934,33172.504
104181,21793.84
85205,13185.049
101304,12315.34
77927,45734.844
82028,23011.674
87191,26601.914
77713,12585.176
100414,4338.763
94287,20757.617
97941,8969.999
93702,27016.727
91433,25346.447
92420,19496.979
88433,15798.403
91656,34763.473
94313,31187.748
91218,13326.354
104418,16048.05
86375,9631.31
97556,13718.287
94514,40722.21
79165,35945.094
81780,16614.543
105424,18334.006
77427,11714.182
78626,20143.498
85465,11636.868
87616,10610.396
101667,13672.779
84226,14020.277
104737,19000.332
95041,34216.21
84070,12438.887
79071,14322.507
98688,8738.191
91104,27294.512
95301,20210.215
82795,6052.7324
76606,19764.742
94708,20600.12
82934,7589.8228
101243,4501.559
94629,26702.469
88235,12105.789
78913,47306.734
94480,27232.523
77005,16192.075
95511,22273.973
88879,13113.664
78396,10201.01
99977,13814.435
87602,14482.257
105439,15652.46
91094,18735.99
103575,5139.1274
102840,6975.0415
105367,9605.237
91884,20001.777
84572,10972.314
96544,6655.3887
94082,35282.996
95510,14103.239
85718,7867.0894
92527,19787.148
78855,14847.4375
107521,15174.761
98876,5203.9404
98440,13964.016
98714,10966.676
100643,12324.481
89570,6310.019
94168,39048.863
93299,23225.766
96033,24084.287
93742,19072.9
89946,14093.732
107741,4457.8965
77268,15104.744
84848,11064.552
92323,29926.893
82181,28464.545
102252,6447.3696
100240,10400.917
90422,16254.678
103145,10967.481
83333,8466.666
97103,32004.162
107379,31183.227
94694,24944.598
97339,31006.451
93104,26186.652
88194,9553.252
81954,22375.234
96391,16481.688
76563,11633.816
97630,19372.477
80201,19605.762
87854,1367.2596
102312,10420.17
93848,23495.363
82542,4523.1235
102300,16937.506
97229,11363.667
98907,25563.625
81238,12608.544
101377,10005.746
79109,12784.623
88044,4809.7905
91950,29006.219
103403,7513.868
87611,10336.488
98169,14883.677
84352,13973.461
91787,18225.29
85668,7999.985
91287,17764.645
80289,16688.691
80647,23051.078
90612,19201.447
84941,14644.402
85955,10452.868
95019,11663.279
92685,17640.838
87156,7491.7056
98300,18757.785
80737,24556.0
92849,25306.785
87490,6795.4375
106168,19224.277
87014,18740.834
95822,19372.734
76797,13816.767
88416,18149.713
99974,10479.621
79248,9134.713
93969,38352.78
104746,24616.332
101092,17723.54
104076,19641.846
99087,7248.433
93808,17044.148
80849,30431.285
93870,38360.61
97218,7927.4233
85690,14059.873
82581,15691.486
81062,14198.09
98925,13892.494
98116,7749.385
78229,14191.334
77717,3835.2502
92227,24026.932
97525,6598.0034
92015,14608.482
93168,17285.512
76841,21332.965
94920,10913.909
95188,13584.871
91909,41045.05
104631,11672.928
91186,21943.11
100465,12681.012
79253,17308.658
97133,9802.283
84758,9360.31
83113,8950.847
92012,26550.918
97730,9842.904
89579,17318.416
89670,8612.283
98105,13711.211
79497,23099.254
85954,13643.808
90314,5031.423
81052,7028.91
78531,17014.686
97791,12863.967
77746,22700.336
105318,21014.996
96956,8465.261
84493,10283.801
102164,7891.6494
84640,15673.732
83292,14450.068
80446,28708.494
106883,21072.375
96822,11844.322
99282,10534.025
94359,11999.219
105084,26231.418
85908,13951.329
106431,15209.985
97313,18942.523
101268,6447.8247
77989,18428.848
87682,19804.027
106611,30809.31
107890,9285.086
79578,19803.744
92372,29092.215
93915,22820.482
85425,8249.367
80577,7841.282
87561,15344.455
82120,18333.465
91633,18326.873
96970,8297.171
103356,11964.673
89416,15721.836
101155,8951.563
104222,19901.992
76104,16992.178
108362,11544.121
80616,44999.33
98659,6994.5415
76470,27775.855
86501,4310.6943
103166,10138.97
80799,10272.537
103699,13004.98
97005,19486.16
89375,9140.831
89434,9868.021
103114,9606.255
99021,24903.402
85368,5939.7314
98207,8391.2
88420,11611.469
86225,10828.235
107761,42885.78
83146,17857.785
97834,8342.092
95729,28067.494
95480,37717.707
76736,25305.338
103683,12831.042
96410,22672.748
101570,8359.726
81039,11791.426
82813,16909.229
88704,15811.337
77926,16112.569
89560,15499.037
98902,12498.787
105164,29816.7
108109,11495.624
84480,12325.963
98239,8545.36
82385,33597.46
91637,35375.586
85732,7644.0776
90790,5827.3394
90251,6886.9595
101246,7835.144
92962,23418.941
75988,23586.695
106880,19907.8
89844,14266.325
79925,15459.531
76282,18491.312
85648,6047.2793
95507,15680.146
96605,24494.86
90201,8412.437
93506,24566.822
78490,11815.832
106831,15888.007
78101,13420.228
93059,35973.66
106820,8867.158
80839,24727.889
76695,15275.287
107678,10620.754
77084,10818.191
107856,13221.883
104446,31676.03
93306,15812.332
76610,31021.479
94451,18299.383
96510,13413.983
84861,17579.049
85787,29197.336
78201,13612.535
83353,13224.279
106485,10874.384
98115,9429.953
83852,13215.188
91320,27948.176
92427,5693.3687
83851,11813.916
92011,14755.468
96043,6596.7637
93535,23895.988
80183,30549.316
99075,15142.16
107932,11720.943
98968,19699.496
83350,11385.006
77983,18671.06
104722,21341.309
101213,6290.795
99670,6706.4883
86163,16398.57
107969,12702.304
77875,16157.365
86254,9592.686
106709,13465.023
79732,24742.043
107841,8098.8467
82222,17575.36
82020,15795.029
78930,23594.053
93446,16765.107
82880,10824.178
85724,8268.454
97629,26682.535
106635,22401.2
94103,19610.213
83051,13344.324
85087,11047.553
76917,15471.036
95037,35095.227
99867,13679.574
107425,29805.865
85753,20115.336
95099,27579.57
81950,18460.248
87493,11804.646
84035,11246.529
98743,11056.65
84532,9185.367
106827,14259.781
100006,11133.348
108013,24661.473
102898,11138.744
93509,19841.895
89759,9089.893
78191,26752.2
80286,6589.079
105908,21963.082
85325,11127.52
86177,2005.315
86780,16334.151
82738,10484.449
78918,23463.879
79161,34038.566
84004,8437.049
92541,32974.67
86047,13801.016
106538,15623.824
96648,5090.9136
101018,8178.685
97019,20399.994
105288,10041.013
103441,12466.488
84757,17404.65
107069,8915.3
108356,27996.434
84436,9970.546
79898,21901.752
84703,16779.76
101219,16506.59
99858,12293.535
77333,8576.568
81923,12109.334
85116,14247.37
106149,12893.557
91228,20551.807
91512,19864.938
80878,23453.273
91229,27006.293
99181,6756.743
97944,14139.023
78314,13509.918
103087,6234.8457
98170,6033.1465
86475,8281.231
76501,20778.969
87632,16491.295
78342,22497.695
99723,11226.1455
87620,16669.715
108111,32118.273
89385,9870.487
78604,11499.923
87199,15882.204
106661,12525.65
98162,7209.2905
95522,13013.194
76276,8816.012
80135,23929.422
98199,6999.213
97771,8913.999
80509,45816.523
80570,31431.615
102070,14774.098
87513,13774.688
92822,14950.871
85443,9458.444
107258,15998.277
90876,21311.023
105021,23213.719
106246,6267.5444
102213,13746.721
102502,7585.0605
97859,12797.408
90858,15522.544
103900,7290.833
101159,5770.7925
79882,10427.964
107307,14002.518
91892,11521.518
77992,14830.087
103300,6901.7285
76540,38906.27
103225,7265.239
93202,26358.086
106035,9354.0
80459,22251.912
90377,9135.0
94302,23890.701
107598,14725.031
97476,27154.176
96871,16960.734
78543,14614.224
89215,10021.428
87251,16273.354
94113,16832.172
89499,8431.466
104785,13769.619
87775,19793.98
91882,25069.043
79256,34388.09
100717,11533.512
104470,10397.019
98732,15704.482
82547,5835.5884
83776,8736.675
106546,20285.275
88539,9676.639
83929,16934.275
96026,6087.785
104011,14127.135
76131,16299.075
91826,35090.273
103999,24009.385
82675,16341.226
94439,27070.242
96307,11287.525
78033,13713.106
76854,13162.119
90036,7108.04
103891,11501.601
101263,13163.249
91712,17861.873
80856,17413.816
95058,18679.234
82735,7851.715
82588,21300.113
80775,48154.258
104524,10716.381
98431,8579.244
82272,25799.688
80152,15953.952
99115,10112.884
91591,23129.078
84573,15328.965
96777,10758.081
95331,17028.291
87492,16518.055
78031,19538.861
102367,10044.662
105139,27007.246
101793,10359.652
82312,27785.922
90663,7560.128
97827,17792.215
85812,11543.141
93839,22845.787
92711,17922.912
90705,15040.014
105089,14500.915
97946,19673.531
89744,19383.29
91047,21689.023
101166,6334.9795
101641,12221.323
96865,12631.714
76615,12564.883
107736,13082.209
101285,14650.996
87016,13596.135
99919,7475.966
99314,20240.557
80754,27949.375
94215,34002.52
82552,13321.499
79696,36476.496
87903,9797.581
77373,19072.773
76494,19807.691
80003,22830.04
89000,11909.854
93128,25608.818
107992,8661.496
89029,14498.344
105461,20108.775
95945,16723.268
103106,14118.985
96246,21277.271
90428,7293.636
88909,6705.3306
85222,11658.742
106888,9864.944
103117,8258.57
93022,22710.035
103375,7132.3257
93229,22661.594
85603,8657.027
89869,9429.153
102338,7822.5024
82631,13302.277
102687,13389.991
82001,24163.984
80204,25447.717
76279,26069.111
104066,19403.504
85918,5070.714
101590,8644.626
95375,19211.54
77897,12308.295
95209,19667.996
95921,20236.541
105769,7961.643
97833,21345.828
106557,18912.36
80274,15923.914
91786,24177.678
85350,15390.813
96217,15315.987
86429,6892.315
76233,20675.623
98782,8806.348
77064,11076.863
82904,19071.9
101384,11121.844
103541,7307.793
99625,11193.323
89436,18927.68
92889,17229.42
78390,37360.31
80649,19287.674
78894,14631.782
100312,17670.12
78222,21038.318
91392,28295.246
81452,11224.668
97819,3195.668
105008,10609.658
94993,25518.1
85430,10471.158
94075,40183.22
81246,24503.855
78432,26718.363
89458,18266.322
86520,16148.106
84594,7015.508
87131,8072.7334
103493,14356.972
95302,16511.502
105156,19395.623
101489,6314.7217
105619,8559.113
81460,28039.188
79311,12911.437
107401,24791.291
106068,16434.55
82033,24331.48
93749,19238.621
80321,22036.496
103609,12989.324
83443,8578.695
79664,21296.822
91263,23548.238
80368,31455.275
82178,17681.904
77812,26588.598
88159,10719.468
107356,9957.032
79312,24476.387
81185,28874.398
103927,11621.673
92977,23322.52
94013,22822.53
78601,19139.521
103250,8707.317
90673,7497.6816
92757,27421.105
86876,12131.923
99148,10164.968
77972,11108.338
79854,8566.423
97128,6054.1123
108059,13549.248
105613,17118.37
94727,4436.423
104783,6501.423
89446,20103.387
107306,14820.02
94890,23253.07
94080,12624.74
81720,21507.488
105157,20437.402
79438,45852.934
95275,16870.938
86870,11728.458
86336,16116.059
95031,29947.336
76727,32376.023
76416,28456.104
95523,24457.648
76945,10956.075
92733,18925.604
87625,17556.412
105282,15928.456
76798,29808.027
93061,18545.676
99449,6061.503
88177,8094.9854
89115,16236.069
97192,8950.71
90003,11671.236
99544,21079.332
95661,26892.895
86502,6933.7236
92299,11834.215
92164,32262.902
79415,12633.063
82793,6826.666
96761,10335.531
95372,13302.987
78310,20344.6
84611,12529.7
79039,11932.41
83955,1776.1024
103422,7951.618
98290,12924.064
89786,15806.497
88966,15330.515
91692,13658.807
99720,10834.847
92291,28887.346
104283,20529.709
77907,33863.203
80667,20407.621
83714,11260.461
81499,34378.055
102870,11060.595
84245,17189.143
96709,11097.314
96985,12082.996
79739,25490.906
101167,11316.694
101412,8330.213
97207,11705.75
77022,14325.513
97267,23103.482
89310,9731.616
88525,8113.5986
100951,13829.172
105401,7640.2144
89558,13070.424
97593,21396.967
91993,16070.074
99362,12591.035
86021,9833.024
80590,28384.25
76881,15759.848
97173,11591.905
100208,16579.402
106111,17823.805
94771,17489.514
86006,9712.506
83246,15003.223
81624,19950.32
97158,11660.899
90839,6102.744
76730,10784.658
95912,28298.297
98742,12528.84
85366,11546.676
88971,11843.124
91073,15809.769
84276,12791.966
93643,28401.742
77674,19070.645
107054,20749.74
76029,11412.119
76703,21429.215
76951,28319.814
92952,25580.625
101165,14401.186
83703,16990.523
102514,11312.885
84274,15755.3545
80933,12924.582
89802,14751.654
95459,25432.723
88242,10154.047
80337,20530.492
96758,11446.74
81706,9935.176
92861,28444.084
97057,10174.629
90369,8946.442
77587,16666.934
92265,21743.764
91500,31544.258
105511,21711.23
90137,8153.9785
78339,20417.766
90208,8092.299
101548,13006.047
79969,33754.574
83047,6862.501
106469,16437.137
83513,21211.95
79652,11422.552
93970,6509.7686
95655,22514.266
93966,12665.528
103174,10262.8125
92732,27941.006
104052,14850.667
104427,12374.48
81504,24190.871
85835,8004.8013
85265,11969.421
88872,9318.488
81581,25141.47
87525,16550.018
95242,14191.699
84066,8686.473
91130,40092.688
103798,11983.904
79777,11029.498
96975,12404.825
98657,9619.438
89241,13687.496
94846,18521.336
100346,5953.464
102570,8473.8
86462,11288.494
97934,19794.473
96947,7420.03
83667,8699.8545
84928,8805.482
107956,6197.8887
98949,12120.23
90998,11988.969
97708,12936.249
95416,23254.355
78313,21503.51
78886,22942.186
104031,20648.96
105160,30764.27
103659,11893.802
82200,18368.924
90814,6488.302
85367,10487.25
83180,11665.07
106202,15766.854
78450,16018.995
99063,8617.181
83877,5160.55
103411,7504.8433
108533,18268.412
98123,11893.699
106850,11330.637
100148,8003.3354
83012,3496.6257
82410,12816.793
81994,11003.923
77099,30862.275
83281,19741.043
94288,27290.633
103702,6865.493
105076,11293.588
77642,17487.346
107183,17258.299
106615,14695.429
84149,9514.95
76911,17924.28
104162,8904.813
102563,7800.397
98356,8886.267
90601,19894.383
86307,12119.479
83892,16039.007
86128,11175.094
92836,15950.545
77569,28418.541
108327,16789.621
101953,11707.637
105792,26142.533
97726,2705.9668
86652,8167.421
84446,7192.182
96826,13657.83
95460,19134.684
86352,11948.775
106793,12345.457
87778,16180.327
99950,7283.2295
104088,13166.426
92232,13507.869
94143,19123.318
87874,7523.2837
83793,13297.444
108182,19737.861
102804,8524.7
97509,20359.72
96468,11849.463
85388,16297.972
76856,27749.615
106114,29745.947
92900,24457.883
84771,7574.3394
87714,10721.165
80892,20713.617
91592,28869.277
102842,12859.673
107139,19906.758
94334,16181.346
86768,11720.217
103414,13517.148
92179,25975.598
106474,13533.97
86309,9012.663
91109,10527.898
78133,24665.613
76963,14635.048
101391,11109.238
107342,9005.351
105184,28330.54
104693,30323.57
89673,17327.602
103903,10466.945
88947,6622.5107
87569,18154.023
76483,34343.613
86102,9789.511
106452,8374.666
107976,18708.047
85216,16399.445
76812,25304.422
90905,24386.516
101716,10709.382
106450,38979.73
79930,6160.2393
80812,27372.977
80862,23709.184
103996,20852.98
93119,14745.972
93986,19914.238
90226,15739.63
104841,7042.788
77115,7997.513
82162,50062.707
88176,18301.652
96807,17736.05
87893,18172.37
96864,10502.225
81129,12305.043
94158,15064.663
87268,17941.398
101545,11979.254
80322,13084.992
95591,21615.592
97284,1706.4701
76503,19590.492
102457,7000.909
103358,14698.303
85800,8750.343
77892,12466.013
86918,5444.2656
88797,7075.0454
101581,5927.4336
99941,8103.4365
86005,12301.547
92601,20779.406
77922,21766.67
107005,9303.116
92729,18579.188
99740,20421.602
104686,11170.362
87339,11389.947
86577,10675.311
105913,37931.367
87402,16712.139
88287,6422.1807
86544,9809.56
87671,15753.882
91204,19947.79
99618,15321.335
93596,19336.076
100194,1781.7244
76820,29374.693
78350,29116.89
91114,18956.512
106403,26951.23
77876,19242.676
92321,16923.021
93803,11054.415
95007,22629.629
93540,20456.553
88267,8006.9316
100770,8137.2593
79033,34965.203
105481,15229.756
92645,22463.584
91504,15801.84
103374,16216.184
76555,28490.02
106876,19823.643
83008,6890.33
103085,11150.031
108288,24861.777
78153,26816.418
101104,11341.168
86300,18635.32
83596,10700.142
92918,19596.191
96263,13624.939
95845,24941.29
82174,8793.48
95636,31385.693
87859,17811.824
92038,13212.188
97965,12986.6
99236,8072.4175
102581,11864.922
88484,8418.496
76734,19506.742
107756,9511.013
100368,16408.85
92542,29681.082
106507,9453.466
94713,11758.475
86830,8104.7427
105659,11551.357
103299,10762.833
77388,39561.242
93171,32221.145
95564,22570.83
92209,19110.482
103068,6168.3296
101008,10044.222
101098,10904.878
100297,6623.6543
100668,6877.487
83587,12203.688
103730,11673.896
80300,10772.497
90994,34050.71
84749,10335.936
96883,23002.02
83643,21312.244
101307,9864.295
96979,20540.088
