carID,price
90749,22292.8
101708,9977.976
98952,10189.769
84008,8834.825
104420,24501.262
96406,8186.5366
83723,18363.002
97143,25563.334
97025,13835.927
81322,44234.492
102314,9404.553
79427,9386.057
107605,21517.707
87036,7579.8535
91115,45213.86
107095,23401.93
86726,8606.552
89311,13098.939
85612,8361.752
78297,12887.372
87140,16834.146
99815,13080.139
99814,9947.986
79285,28607.67
100846,11423.173
83155,10400.917
94858,25420.309
85781,16315.063
92914,21879.686
98443,17304.729
92134,13216.802
102425,11889.526
100338,7663.1963
75995,13121.872
96586,8597.429
76467,10521.273
79386,25519.877
87549,9506.85
79953,16335.117
85516,7753.3843
102251,16088.707
86747,15890.553
96255,10030.589
102580,4578.946
97573,12329.572
92803,15786.761
103185,11638.699
93477,20813.738
90488,14976.089
103256,13200.878
98259,11371.907
79168,19031.527
101416,11821.457
84088,11810.143
105807,25267.812
107132,17090.637
101505,15947.289
96102,12879.041
80342,27460.047
83221,8057.5254
87186,17787.074
89162,16008.411
100282,9571.848
95292,25039.867
95878,42098.773
81326,14516.939
88518,9682.03
108243,21324.564
108026,8211.89
96751,10865.344
90571,11322.74
76767,20231.273
87910,12679.295
108470,11559.4795
82634,5287.4844
92666,26434.137
96690,15845.515
102493,8336.0625
99491,15788.733
94959,17698.877
79015,31831.475
93400,21529.777
90577,18133.26
83608,6208.0293
101527,8569.259
99227,9315.352
105333,13452.316
98720,9601.949
83359,7526.1187
95498,14772.929
101019,13997.804
86045,12129.17
87546,11912.137
87526,5465.26
83304,13979.366
81244,25110.127
76248,21088.078
90107,11343.418
82584,7677.521
97783,7844.7007
79048,13920.241
94531,15710.024
83872,8053.484
95726,21411.297
107362,10539.994
88562,8144.628
105680,6783.1924
77859,10452.709
82802,9058.5625
100220,7357.281
80149,23616.836
78826,6822.513
92081,20987.156
90008,22774.934
86319,14324.611
93624,25773.396
92325,25602.957
87857,16200.385
84996,10150.232
105536,8787.318
86209,11871.102
96095,21451.094
78426,20039.871
80287,17296.611
98154,6649.0815
84049,18128.469
99005,13518.192
101228,9458.391
79488,36087.95
95378,29648.207
81740,17351.746
101394,13975.873
102736,9824.709
75993,53220.18
102322,8238.375
106248,9146.587
94377,25098.395
102281,7613.902
99028,10110.338
88725,10947.928
101290,8859.693
101436,15415.465
107395,11695.305
83696,14838.916
87319,10963.507
77845,7799.7344
94163,12260.901
89778,15512.568
81251,11630.455
88855,8558.395
99680,8544.97
94593,20341.107
79028,36249.625
100784,10104.641
90856,22829.365
76836,23213.23
105944,13420.279
76844,14273.008
85377,10117.882
102613,11390.566
105832,19564.035
105173,12386.04
107270,7874.2437
104605,16776.512
93776,24642.594
98145,11286.094
105384,7526.3413
83797,13068.666
78439,8982.378
84850,14019.462
81348,18661.59
81586,53090.15
97554,4804.3247
96691,7713.443
100073,15102.785
89195,10618.719
95919,16639.123
78872,9387.1045
91100,25162.914
80008,16207.51
89155,7587.2964
79002,4866.174
80103,17272.346
95722,20582.27
92248,30911.055
104759,11225.557
101435,14329.38
95367,25643.865
93611,31036.688
95610,26492.664
87950,11558.5205
78095,21942.0
78646,17234.04
82091,22638.156
103774,13871.02
102660,8282.259
92256,24062.223
102733,14782.541
95698,18278.434
103008,12454.604
76310,37148.586
102230,10189.39
108434,6577.7827
103325,8069.0073
89871,11089.696
84888,12026.234
94838,14409.553
83744,6745.706
89112,12422.645
102043,9264.254
105254,11409.17
77814,20692.133
92390,12040.375
106879,18214.082
77049,17302.023
84476,13205.0205
81372,27988.346
90236,9949.077
92132,19453.441
92240,21015.537
95286,21316.146
101750,12444.452
88817,16113.431
81131,24827.705
84244,11811.482
100801,9343.532
95844,18040.988
83870,10235.607
88723,11811.224
81243,23965.826
100385,11224.422
104717,16920.81
91235,14346.076
96520,10764.342
93381,28119.955
80691,28466.96
92000,27333.246
107035,25802.123
102138,13010.042
84605,9331.456
79297,36573.3
106336,24225.78
94253,27542.457
79716,24678.178
83444,9380.374
106618,10276.75
96175,13766.874
103007,12365.349
83413,12950.297
87204,14183.121
102288,9203.871
80637,35676.38
102156,8147.068
99444,7089.6094
88292,13891.051
88382,18808.697
83149,15299.388
96173,12928.787
104005,18084.625
78097,14725.733
79949,19919.31
93089,27748.928
86142,10986.756
79736,12054.749
76052,22037.78
80534,15024.1
86998,13303.241
92690,22164.078
88656,9609.93
94395,23695.1
98447,8233.701
97701,14813.308
92140,15844.819
100562,7590.952
90947,13860.44
101174,9469.34
82150,37526.82
82220,13140.444
99327,4277.606
98695,16954.379
81373,16493.748
92571,10924.969
99568,8912.146
80774,29968.05
88548,14568.869
89214,17176.28
104968,11847.484
76079,19034.94
106643,17908.133
98760,11511.445
79377,17357.59
92075,32971.21
83689,15649.146
89321,9455.748
101772,8789.884
82498,14808.787
100293,11236.43
82360,23119.354
98921,10378.631
78949,28248.682
77501,16295.438
93322,23692.795
85827,9302.602
76428,17592.416
105249,23464.506
93940,18601.83
85259,13775.857
95570,34112.207
87993,10458.213
99558,7878.8413
91277,21478.361
93825,21676.512
107121,28970.584
104959,14635.41
96364,13591.299
106601,18640.9
106375,22345.87
79619,12831.299
76473,14257.13
88184,11272.28
92530,22061.143
100669,11274.635
97656,15178.611
78071,30163.605
89316,11921.957
95061,21621.613
86189,12989.795
89553,16899.941
93106,23896.559
92968,15004.8545
84025,17759.428
107972,9020.618
100646,6998.339
94107,30186.254
93865,14453.28
96199,13699.485
107397,20564.668
100882,13035.951
104739,17545.281
85360,18125.357
85630,14047.221
91862,26139.941
107207,24447.203
97162,8770.396
80025,29230.938
102082,11321.703
85267,9379.452
101929,16175.035
101500,10642.789
79709,17890.582
93972,11919.387
103035,12070.499
99214,9909.917
90020,15275.433
93078,16484.36
91474,23924.516
104931,16728.578
78728,23411.574
79185,14767.097
103871,6892.506
91303,32871.277
103205,13674.356
102796,10891.417
84381,6487.4727
80694,2709.644
88412,17045.611
87437,9793.9
81938,25338.81
87557,8548.107
84227,16390.924
94972,32526.031
101329,14441.747
80069,28208.111
82432,7817.117
103399,10692.756
77538,24800.041
83684,9610.855
101430,7530.6426
104322,15836.797
106856,15502.038
83084,9481.323
102179,10454.633
91752,23784.895
102244,10461.535
100903,7677.0596
87128,13922.977
104654,25133.031
98265,5881.6514
101764,7943.6055
77753,10937.084
93483,33197.285
85586,6162.3726
83436,55582.57
80395,16983.283
78652,21312.832
92985,10798.11
87343,10620.086
94390,28182.969
94485,33028.617
79564,17954.408
106104,29781.6
84557,12362.2
105524,21445.078
96622,19713.648
85389,12971.844
78029,52993.53
107904,13643.703
80526,48759.5
102233,9758.18
86058,10849.459
76614,29408.89
81334,20600.926
95043,25335.402
80400,15418.053
100114,12875.345
92049,24621.922
104070,8793.137
95487,11499.297
80402,23473.727
102682,13009.93
79747,13913.458
97331,16287.98
92573,27372.48
81827,20012.959
99721,6790.5264
87560,18661.82
101447,10052.598
89027,10114.177
100905,10267.385
86467,10736.166
90523,9542.178
77588,27196.188
79946,25557.727
94096,17479.426
106481,9887.514
100694,15680.999
91176,53872.086
106878,8297.368
99871,11983.551
77534,11436.3955
102006,10496.947
93356,23892.637
85788,9940.569
97108,16244.526
93129,18261.322
95168,39918.215
96578,8993.96
79570,16582.232
96604,14419.671
76367,9474.877
105065,12191.415
90635,18141.979
107221,14933.955
80375,11981.219
94421,22313.967
104009,10002.168
84804,12539.407
92074,26321.61
103678,5568.6353
102350,14275.88
81690,18516.639
101817,11788.445
108275,20360.498
78030,14608.231
91570,23615.508
96746,9786.878
89748,18169.717
107889,13681.44
88402,16548.455
107789,15480.792
108061,21137.732
105143,15082.748
107488,20281.832
100812,12523.583
97830,11469.767
100664,14570.064
80071,27216.71
104550,12394.1
99466,11151.457
93777,17663.33
108105,10985.572
90322,10118.876
101860,13644.342
104129,9499.779
77381,15265.093
76946,33091.582
91556,15745.14
87190,10978.837
107647,19374.436
84177,10761.714
93266,25827.875
107341,13738.477
92693,39316.008
101292,11430.496
79651,17412.156
81654,13844.006
89688,7675.954
107423,13124.3125
86626,13709.393
101633,16396.037
83827,10881.615
106678,14465.36
93756,30034.516
84185,19355.947
94867,15032.943
101062,12447.324
76567,28358.22
80522,19209.762
101932,10056.376
86016,11184.701
98609,15417.685
84081,8632.193
78446,8680.285
82074,24409.32
108374,27343.102
77895,26028.443
93416,16774.383
89357,9755.658
106786,10196.0
102766,11842.48
82233,15532.658
84115,11193.74
98073,11690.142
106198,6908.3413
100335,15699.405
82169,17948.656
101191,10597.774
94584,15229.232
81980,17685.14
93574,37845.98
76934,33271.26
104181,20228.129
85205,12632.786
101304,12663.306
77927,41886.316
82028,28077.748
87191,17842.156
77713,11804.377
100414,4748.0786
94287,22116.252
97941,8723.527
93702,26344.64
91433,25694.492
92420,17634.328
88433,17316.104
91656,37453.062
94313,27065.441
91218,15069.42
104418,17238.79
86375,11985.974
97556,14182.215
94514,45515.844
79165,34006.316
81780,16747.049
105424,17256.654
77427,11551.3125
78626,19519.305
85465,11371.527
87616,10557.934
101667,14208.574
84226,14239.4375
104737,16685.684
95041,32894.516
84070,14024.704
79071,13240.307
98688,9612.808
91104,36088.02
95301,16505.535
82795,5606.866
76606,18805.486
94708,23721.396
82934,7899.2026
101243,4515.838
94629,24016.277
88235,18513.459
78913,45682.27
94480,23635.988
77005,14922.978
95511,26828.16
88879,13456.975
78396,11772.086
99977,13786.307
87602,16824.05
105439,15409.481
91094,21609.572
103575,7479.204
102840,8491.802
105367,11000.659
91884,21328.41
84572,10637.238
96544,8582.28
94082,30906.752
95510,12563.9
85718,9278.553
92527,21285.227
78855,12002.87
107521,14214.769
98876,7164.3438
98440,14022.002
98714,10957.005
100643,12158.217
89570,7870.422
94168,37625.19
93299,23677.254
96033,21461.57
93742,22935.076
89946,14828.39
107741,4451.2847
77268,17015.902
84848,15136.24
92323,26153.406
82181,29463.242
102252,8324.073
100240,11161.033
90422,16132.19
103145,11875.756
83333,9002.869
97103,31533.76
107379,28620.633
94694,25317.527
97339,30949.432
93104,25765.777
88194,8567.42
81954,27167.982
96391,15738.054
76563,10856.404
97630,19745.713
80201,22909.76
87854,10438.402
102312,11676.357
93848,24431.54
82542,5865.1416
102300,13794.633
97229,11540.323
98907,24874.799
81238,15795.827
101377,10890.44
79109,13589.859
88044,5191.0254
91950,30611.963
103403,8582.288
87611,9711.755
98169,13226.335
84352,14209.821
91787,18310.172
85668,8853.307
91287,18423.875
80289,17966.621
80647,23569.201
90612,29017.758
84941,14621.682
85955,10580.231
95019,12190.52
92685,16516.621
87156,11527.222
98300,14964.267
80737,23594.818
92849,27479.277
87490,7890.3774
106168,17357.82
87014,17477.64
95822,15244.346
76797,13199.883
88416,20384.008
99974,11228.93
79248,10692.154
93969,43699.25
104746,23232.344
101092,15703.688
104076,18293.764
99087,8087.1753
93808,21321.596
80849,36345.2
93870,35355.953
97218,9334.856
85690,13868.837
82581,12891.061
81062,14732.813
98925,17994.814
98116,8990.486
78229,13070.822
77717,4541.3545
92227,24974.422
97525,10136.301
92015,15243.575
93168,15431.631
76841,19886.111
94920,14765.463
95188,13353.033
91909,40807.156
104631,14817.448
91186,21352.324
100465,13500.953
79253,16935.324
97133,10218.527
84758,9133.022
83113,10781.851
92012,23478.809
97730,10551.662
89579,17521.854
89670,10708.6875
98105,13202.124
79497,20505.053
85954,13636.822
90314,6183.552
81052,8332.867
78531,13078.704
97791,13017.365
77746,26255.598
105318,24574.46
96956,8670.142
84493,13941.738
102164,9595.577
84640,18018.033
83292,13511.516
80446,33124.355
106883,24974.543
96822,11652.205
99282,10538.718
94359,12667.279
105084,22447.008
85908,13801.726
106431,13261.703
97313,18925.947
101268,8155.231
77989,16210.4
87682,18861.635
106611,33132.19
107890,8540.309
79578,23004.805
92372,28254.771
93915,21662.688
85425,8819.6875
80577,9916.0625
87561,13206.255
82120,17890.582
91633,21053.492
96970,10115.094
103356,11631.785
89416,16424.459
101155,10249.704
104222,20171.682
76104,15573.866
108362,11145.534
80616,42648.766
98659,7795.3394
76470,28715.559
86501,7279.896
103166,10575.016
80799,14086.328
103699,13176.551
97005,20465.549
89375,12100.779
89434,11186.194
103114,12042.533
99021,23552.617
85368,6817.2705
98207,9279.464
88420,11406.059
86225,10348.049
107761,35560.543
83146,16273.772
97834,10213.402
95729,26570.852
95480,43656.887
76736,26475.766
103683,12147.137
96410,19765.893
101570,10226.806
81039,14136.664
82813,17943.23
88704,17395.39
77926,16310.007
89560,14885.99
98902,10986.494
105164,27834.54
108109,11115.937
84480,12791.282
98239,9424.433
82385,28750.635
91637,29991.98
85732,7406.108
90790,6682.6772
90251,7566.13
101246,8656.986
92962,22064.172
75988,20726.855
106880,18369.625
89844,15217.355
79925,15497.84
76282,19113.453
85648,6564.2324
95507,15759.231
96605,20584.703
90201,10126.126
93506,24779.732
78490,11795.059
106831,19415.98
78101,14020.4375
93059,40968.125
106820,10262.861
80839,23361.613
76695,14284.365
107678,10911.963
77084,10940.506
107856,12673.697
104446,30677.691
93306,18647.729
76610,28484.396
94451,17254.25
96510,14052.728
84861,17502.947
85787,25707.508
78201,12555.551
83353,13825.453
106485,10971.823
98115,8831.725
83852,11243.901
91320,23972.98
92427,11932.319
83851,13269.927
92011,13803.608
96043,7952.301
93535,23345.932
80183,32674.709
99075,15450.908
107932,12589.138
98968,15464.752
83350,12382.627
77983,18581.244
104722,17007.645
101213,9110.619
99670,10658.788
86163,14578.349
107969,11968.291
77875,16214.885
86254,11454.287
106709,13267.244
79732,26846.152
107841,8922.403
82222,18738.08
82020,16377.313
78930,26364.246
93446,14239.273
82880,11919.421
85724,8496.962
97629,25981.197
106635,23024.012
94103,16029.953
83051,12673.624
85087,10986.798
76917,14787.392
95037,32813.8
99867,11277.356
107425,28245.664
85753,16646.566
95099,22252.719
81950,19180.746
87493,12337.595
84035,11139.455
98743,11520.11
84532,10349.943
106827,13857.36
100006,9253.048
108013,23101.125
102898,11640.087
93509,19685.768
89759,10596.582
78191,21372.982
80286,8938.331
105908,20789.059
85325,11042.887
86177,3477.3093
86780,15677.934
82738,10505.53
78918,22079.033
79161,32244.754
84004,10179.355
92541,32300.371
86047,14308.867
106538,15230.395
96648,6773.9854
101018,10086.365
97019,24204.002
105288,10210.88
103441,12827.677
84757,17466.344
107069,10294.565
108356,24765.13
84436,9833.644
79898,20548.945
84703,11975.404
101219,13693.868
99858,12100.502
77333,10267.218
81923,12111.621
85116,13157.45
106149,15968.171
91228,21637.084
91512,19841.459
80878,21421.041
91229,26100.033
99181,7831.289
97944,17459.598
78314,12272.344
103087,6251.341
98170,8162.585
86475,7440.902
76501,20418.35
87632,16794.441
78342,20104.154
99723,13222.664
87620,15910.737
108111,30615.145
89385,9796.152
78604,11468.071
87199,15444.705
106661,12098.218
98162,7284.7095
95522,12991.468
76276,15188.27
80135,22224.297
98199,7880.0815
97771,9565.742
80509,43064.188
80570,34281.08
102070,11955.627
87513,15570.644
92822,16826.764
85443,11289.754
107258,16392.05
90876,23281.05
105021,22314.52
106246,6876.7393
102213,11161.98
102502,10169.681
97859,13079.752
90858,16565.92
103900,8546.3545
101159,7678.1216
79882,10269.99
107307,14390.736
91892,13964.389
77992,13303.165
103300,10561.65
76540,34657.38
103225,8921.229
93202,25706.16
106035,9396.949
80459,18354.879
90377,10028.982
94302,20704.293
107598,14456.3125
97476,20215.092
96871,16404.64
78543,13730.277
89215,9729.64
87251,15727.58
94113,16903.295
89499,9274.837
104785,13014.808
87775,17969.604
91882,25372.713
79256,33951.258
100717,11349.694
104470,10575.782
98732,11547.689
82547,7942.712
83776,8757.808
106546,17062.51
88539,13140.996
83929,16991.19
96026,7632.6396
104011,13937.524
76131,15884.477
91826,32889.965
103999,21200.785
82675,11941.587
94439,21628.088
96307,9135.819
78033,15626.343
76854,13541.601
90036,7999.2373
103891,10198.314
101263,12167.021
91712,21830.203
80856,17270.154
95058,18628.46
82735,10243.488
82588,17331.006
80775,45613.44
104524,11030.371
98431,12570.145
82272,27150.059
80152,19074.557
99115,12598.855
91591,22774.107
84573,11727.607
96777,10762.956
95331,15399.021
87492,15949.647
78031,17297.602
102367,11196.1
105139,22473.334
101793,10128.184
82312,33995.484
90663,9365.588
97827,14528.63
85812,11367.429
93839,19849.598
92711,16136.807
90705,12847.549
105089,13251.475
97946,13619.9375
89744,17184.635
91047,24911.1
101166,6950.9995
101641,11865.205
96865,11980.865
76615,11837.297
107736,13700.857
101285,14733.249
87016,13565.372
99919,9751.462
99314,17335.57
80754,32718.896
94215,33626.02
82552,13689.271
79696,37710.08
87903,9785.292
77373,17805.879
76494,19651.965
80003,23124.91
89000,12282.777
93128,28872.225
107992,10707.635
89029,15171.577
105461,18632.564
95945,16917.826
103106,14176.426
96246,21184.594
90428,8225.161
88909,8622.27
85222,14085.213
106888,13258.301
103117,8018.602
93022,26570.523
103375,8930.228
93229,19792.47
85603,10395.71
89869,11893.858
102338,10089.06
82631,13551.833
102687,13057.167
82001,25205.379
80204,28328.377
76279,29868.697
104066,19799.004
85918,5400.9375
101590,10647.459
95375,21254.496
77897,11550.916
95209,21239.805
95921,22432.54
105769,10177.637
97833,21217.432
106557,18626.559
80274,15421.699
91786,26098.69
85350,16040.46
96217,16553.002
86429,6746.5874
76233,19988.734
98782,8565.843
77064,12003.969
82904,13837.867
101384,11468.509
103541,7848.8843
99625,11571.117
89436,16876.361
92889,18656.695
78390,40501.83
80649,23693.63
78894,22079.266
100312,13497.309
78222,22737.125
