carID,price
84136,15899.815
93037,16017.957
88791,10734.62
102077,10961.113
81882,22793.576
98035,10015.208
108194,22858.58
101297,8467.619
98938,13107.1
98486,10141.958
83293,8593.797
96404,11801.314
90115,15277.808
100205,6248.3604
81271,13388.995
99430,14122.299
106622,20466.174
80213,24765.77
106624,18454.58
89907,11383.519
92178,13665.816
94849,26126.309
83585,7738.9106
85742,8873.004
98510,11098.5625
95629,31078.305
86114,9851.348
104028,24066.54
78862,16786.898
100720,16117.78
97302,5892.281
76761,15787.002
97918,25440.777
95704,10825.365
108116,41093.383
101381,9556.204
95542,15073.473
89609,17687.469
79374,12343.444
97399,12838.178
79350,17119.463
101700,9433.678
76556,19749.234
85945,8931.113
92706,23037.014
98698,11658.286
98683,11548.614
95706,28924.617
91170,31885.68
89870,6763.4165
105665,22765.182
76774,16406.674
106996,10692.297
100111,14806.485
85146,9904.9375
87623,10356.54
106125,14864.214
81146,18265.295
82472,15436.415
106621,14430.512
92229,16911.727
100574,9198.053
93325,21840.094
88820,11255.479
95448,25168.34
94293,3548.9756
83682,15326.641
82826,7362.251
78729,14565.299
82431,9556.104
105701,27903.219
90828,16190.407
88782,17727.527
90765,23623.008
89779,14819.187
93973,29017.896
82915,11142.792
107131,20714.426
78143,32814.05
101557,12054.014
81060,17353.055
88032,15256.098
102913,10039.672
84050,8461.773
97797,10880.412
99183,5935.626
81588,27029.25
89819,21558.688
86947,14187.545
107568,22161.754
92085,14924.686
101729,10120.564
89417,13367.648
89797,7672.3384
89349,11183.367
86040,11012.857
85454,10136.775
78374,24340.996
84084,10978.46
88370,11617.262
99555,23862.305
91675,76620.836
87112,9686.99
96235,16011.924
98203,7613.2993
77675,11013.058
98775,7600.37
81614,26737.584
102391,11741.363
77097,26204.664
80494,23197.518
91050,27346.988
90412,7111.092
106318,13669.754
88976,18040.541
95898,24144.242
107839,22768.656
83737,8353.405
99929,13427.628
85736,13787.9375
100856,9831.43
85708,13119.882
90131,9027.848
94568,17202.969
96466,22499.09
100117,12204.166
87585,6415.085
79106,11098.214
80237,20913.727
91302,26133.834
83945,14990.436
80650,25692.312
95104,19050.957
96677,4739.377
100682,9558.848
94464,19299.523
89293,15641.388
102107,6898.925
92219,27376.477
87853,16411.76
95391,18260.121
102232,10145.645
83035,8457.908
80636,12049.369
105398,20426.957
103291,9761.708
78340,16190.87
107130,12385.379
85694,12529.449
89901,7171.2827
101501,19519.473
92797,62815.355
90279,11311.893
92115,27514.023
105910,10813.745
105226,14618.894
94797,24394.658
88857,15430.395
91374,18842.666
106841,17094.094
90283,11888.018
95421,22478.715
102374,4081.0786
93581,25016.475
77463,36586.418
94949,20989.959
79220,20253.436
82822,22566.246
107897,6398.793
77398,47066.61
99943,14680.594
101334,6612.847
78664,13369.586
98917,26329.494
98320,13596.342
86414,13268.269
106690,13955.095
103656,10752.799
82816,15810.085
92595,16351.484
89058,9719.9
90981,37827.29
84545,25074.541
85121,10142.143
86786,7932.438
104318,8153.372
101816,9395.139
85525,9722.052
79169,19512.027
90473,7890.9043
76459,31773.484
91881,18919.035
76343,14844.323
99475,3445.0215
76756,16179.787
105158,7976.5713
82355,30268.875
102382,11083.605
102739,10544.459
95595,31975.697
92655,18172.803
93230,24000.387
92502,25521.459
78020,11172.493
76077,17509.309
107845,7481.8584
94272,54476.88
89239,16414.484
81657,26055.49
79605,19619.996
92466,25321.924
89062,22107.816
91866,20665.43
87629,6387.238
94495,18502.762
108301,8826.36
97893,13916.285
88636,11944.879
76642,12798.714
97723,6240.177
99689,10832.408
98669,10118.538
107547,31327.857
107324,18797.848
96837,7306.197
87607,8138.1133
77412,31067.31
87012,11179.091
106509,26433.152
96290,14286.749
98997,17533.924
80784,13273.838
79231,19300.186
99071,13039.595
95343,50711.18
106067,18775.182
99385,27769.656
108247,24153.041
92030,44319.625
106907,17682.342
83305,10651.461
77537,10067.595
94191,29922.584
106218,9541.277
90895,16877.488
87733,14044.3
85938,10963.486
92778,16817.426
104351,22535.963
98023,29302.03
100496,8874.29
99703,20799.77
97963,5774.3604
107514,14794.98
90147,15902.317
78976,20278.021
87951,17396.734
87689,18935.389
95720,31720.195
81362,19146.385
88028,8214.883
101241,13056.37
77282,20039.412
87318,11733.0
95832,13835.452
93146,20586.508
105053,26603.893
106782,21430.89
95641,25047.916
101467,10897.548
78487,21280.457
97221,9399.244
88550,12343.232
102969,11972.652
91727,32184.875
102790,10935.321
90218,10610.619
95243,51416.137
101112,8511.952
85231,9658.926
108368,17608.715
84764,6721.9414
104560,22028.596
88854,8645.426
96342,28534.59
97363,11547.083
87222,9453.15
85750,12811.293
99457,9839.216
105834,9374.784
81230,15080.016
89905,6487.3486
99107,12399.538
97725,32058.904
103383,7516.248
101881,10037.346
79274,32428.62
106126,18516.39
88014,8454.779
81379,25509.0
76685,11083.923
81756,33177.156
80382,20194.068
87661,10638.648
103160,15484.026
81893,31298.322
103538,12755.186
101780,8463.178
81384,19124.139
106350,27692.457
92907,17512.898
99538,15129.385
79214,19449.008
101909,9238.057
107864,16860.98
100524,10428.998
84466,12189.637
105389,22068.906
95621,15662.794
85294,5883.1494
101831,12867.893
104539,18594.15
97418,20616.334
84417,13506.439
87082,8330.436
90484,21401.498
94455,23967.746
88204,12230.791
102964,9995.436
83265,10454.793
79644,27985.863
103662,11978.088
98160,17964.24
86602,18818.242
96773,18984.574
106258,19777.658
93161,24180.375
84913,7736.8887
93566,27698.797
99048,9073.305
105009,20707.947
78907,11970.014
86767,14889.043
91280,35552.777
80284,10019.277
90664,10826.438
82570,11842.277
97344,6113.219
107585,18271.95
88462,12180.514
97190,9710.365
105578,8177.297
100275,9762.564
101818,4156.9126
96900,13803.147
107149,18615.123
92413,32268.504
79385,35004.34
86389,9762.396
95212,21849.469
76373,20570.65
78959,22616.512
88737,5837.0967
92016,27483.262
86224,27974.709
82578,10208.767
97155,9682.058
107701,15026.9375
100516,6443.1216
100278,16616.572
88637,16294.957
82527,10118.991
84753,6991.2534
103714,10961.301
100322,12078.94
86770,11347.141
81754,30920.195
88214,10513.248
104113,14192.552
104421,4602.891
97736,7835.7495
103535,7291.237
83206,16518.951
106330,9229.127
102339,13576.024
87709,10912.41
76492,22443.24
77728,18831.078
80481,18324.025
103158,8622.524
88892,12509.15
100388,11012.333
92082,28753.488
81236,31247.113
77042,14605.807
91157,27611.996
84392,16410.414
93436,27488.896
106487,24897.965
76638,14693.579
100756,17680.42
89769,8356.736
107047,25554.46
107482,15126.037
77672,56077.1
88137,7607.971
94234,54214.11
100690,9456.56
104730,15376.156
80889,46902.336
83038,7718.491
78952,11628.802
108324,9074.196
89723,14046.9795
84963,7349.566
82834,16961.059
84141,12359.206
94870,27046.166
97980,22003.21
84101,10544.057
103187,10120.313
89617,11535.151
107178,8133.093
92448,27205.45
105739,13215.528
94934,14250.51
106422,8511.7
84357,6726.0654
81219,17366.895
96165,8660.645
89437,7566.072
107434,26909.443
104751,14687.021
79869,45061.812
108255,19283.773
93706,14236.707
77694,25523.602
106112,30165.447
79750,24760.975
92715,25910.008
91183,23966.307
104425,14228.658
91695,17656.457
107783,22053.0
80023,28409.273
106551,10951.186
88253,26853.555
89867,14604.832
83678,16218.597
105660,19372.773
88202,9912.535
95119,27691.691
108260,13014.92
83078,7958.189
82345,18633.88
83217,9571.118
87850,11743.445
81035,44241.582
79575,31999.156
91737,15806.316
87829,16063.822
83729,9881.649
85611,15606.786
98402,7269.8486
92385,11551.644
86408,11702.568
86059,18804.016
95741,44509.812
86739,8726.573
78929,26079.307
83842,5980.704
87907,10996.212
88079,15240.174
85643,10984.556
81382,21388.643
83493,9050.125
93460,29707.56
80412,35407.11
88171,8923.059
99783,10831.252
102777,8705.831
80663,31581.824
77531,10885.809
86865,14387.759
78461,19592.398
107352,26194.744
94120,10197.157
79496,22689.514
80515,35922.68
91344,36046.742
79373,34669.773
96220,9986.859
93246,56460.15
106908,9706.189
78245,40540.86
94731,15954.744
90402,6752.5874
76206,56135.32
98559,9643.461
88796,13252.409
85816,18274.564
92649,31776.514
101935,11696.286
105463,19882.756
87365,7943.318
95227,27984.555
93234,14032.357
85937,17904.836
101266,12192.764
99571,10440.951
85700,6235.6846
107102,10966.342
89204,8220.895
107013,8824.627
89174,14063.373
105413,14466.52
97676,7156.503
97236,7439.064
103159,16009.923
86515,13613.496
95748,16693.355
103941,16291.522
86393,11115.502
100154,8132.2935
96775,14531.858
85975,14867.829
80620,18336.473
91545,23629.047
90512,10136.533
98423,12695.473
98191,12435.589
92713,62647.426
106242,16980.578
96941,7544.0864
91711,15345.421
93194,20227.434
84431,18068.264
106092,10337.277
77699,8291.063
107042,23346.6
94581,117870.35
94719,26508.537
103203,9889.796
90527,16098.438
105553,9714.757
86257,13635.339
108539,8367.95
80580,15654.207
100564,7063.2056
107330,12849.129
91726,17115.79
102084,11018.689
87088,11176.916
106757,29938.34
77040,12284.745
83253,11177.406
87231,5112.5347
86913,6749.5674
100372,6900.9062
104194,26452.623
91979,11336.258
82139,17977.334
82434,9684.145
95418,21465.111
76862,31765.818
76939,12008.137
86454,17543.625
98632,24846.61
77936,28153.928
85823,9631.879
88035,13594.242
90469,5363.5425
77882,34545.477
91663,18930.514
84326,18031.836
107834,13663.836
102220,13849.75
105246,9644.013
107828,21791.574
78808,13856.779
87428,13697.46
83186,10670.078
83578,12167.254
76948,16240.901
78241,13751.704
79743,31759.365
105523,6772.7515
90957,13729.596
100382,10163.553
76105,18765.89
86104,6045.422
101922,13286.238
76554,18559.318
106985,20878.672
85689,11789.84
85008,15631.351
91965,15783.117
76366,33591.438
86191,13850.556
99663,6558.124
96285,9048.321
104099,19466.525
99056,9060.602
84374,7765.796
106354,25605.62
93698,40503.14
96634,8719.825
84156,7691.7554
108084,22103.072
87399,13240.483
105466,25212.664
80586,25180.68
92580,8554.935
101845,4403.1167
84566,11122.555
90141,7523.8223
108378,10833.845
98277,3690.672
95092,38276.484
104064,24347.684
107637,9810.477
97365,14750.36
96955,11267.443
95760,15486.788
95872,23745.66
96240,17388.79
88163,18504.773
100611,17800.463
78881,21690.885
101061,11059.593
107426,11513.234
84044,12930.267
104552,7469.4087
94780,10816.84
91863,53544.63
100864,8896.681
81237,17668.484
82136,19135.305
95905,13435.096
106384,5740.1543
104293,20507.771
81454,18136.01
107302,19573.982
104291,17995.14
82868,13484.198
97858,16124.699
105855,16662.562
93166,16821.918
94741,30315.938
90290,14346.692
89573,7137.3276
78623,12430.645
98815,10171.484
108391,7959.0996
84762,9373.47
91318,20450.232
79163,22923.158
95977,19332.72
85867,10140.208
88322,10307.721
79623,25208.023
98269,9158.503
99650,9169.367
107902,9307.927
105941,9720.309
81949,14354.576
79343,23503.41
107578,17881.918
99489,6784.868
85577,21112.125
96815,9732.071
101625,15501.595
77737,12943.074
104092,30461.252
100181,10933.527
104928,6833.8193
98913,6642.533
91602,29965.592
83876,21474.838
89307,8687.682
94093,25351.258
90665,5720.21
89424,15617.835
89966,14708.301
87512,15355.933
93925,16172.273
92819,38118.89
93100,29274.432
84387,11978.625
102337,10614.162
96351,7187.745
84790,10424.662
82257,10483.5
99957,16259.05
88917,13711.08
95068,29899.535
84509,17001.467
91624,31624.111
97851,12697.374
88699,15095.686
100216,8838.896
103752,13986.768
86444,15133.426
96692,12387.293
99855,9426.42
80299,32181.773
106960,6149.584
97471,18343.014
84560,6221.788
102670,9321.021
89279,8953.716
101965,13243.717
97569,14306.452
79614,23363.64
91772,27444.73
85007,11849.644
106561,16458.094
75994,21294.0
79691,33062.875
89364,17084.184
78875,12802.279
107066,29912.969
81507,27704.238
95249,21080.035
87015,7890.957
91324,18124.684
76752,7859.117
102171,12749.555
101910,14260.476
103619,16636.234
100128,9156.302
79404,24985.072
93180,25675.95
98208,17469.492
79595,18963.021
80232,22179.008
80698,25911.762
77442,10465.957
89295,10886.516
107982,8276.96
104260,8616.992
107081,6826.712
84397,18418.182
76341,11607.039
105837,21523.352
87758,17330.842
89085,9044.81
85464,5974.6084
108404,10227.771
87357,8317.336
96567,10940.579
106723,5741.709
102198,6828.9653
97673,10205.827
94078,18722.45
107507,9277.5
97681,6151.8135
80033,7839.1284
86656,16040.965
77797,18355.719
107699,18996.781
86945,10747.795
105222,4511.0503
104904,12161.894
79731,12868.728
79205,27210.613
94275,39399.297
83219,11009.497
93926,29546.223
77804,17474.459
84512,16500.246
77215,10706.768
95226,26680.627
102992,5834.6255
98108,13051.913
80629,12823.383
98788,16059.38
84971,9407.352
97484,11533.127
87887,9725.733
104294,41479.37
84316,8435.327
105685,22592.883
84866,3209.1465
108412,27250.633
83463,16929.398
105005,19042.275
94134,19111.686
87832,8960.841
106089,6969.229
90745,6762.8164
93579,10906.157
77750,31516.863
101618,5565.3164
101148,11337.934
91084,16019.79
87106,14758.69
89045,8861.197
100365,11372.895
107100,18234.695
89836,15690.573
90463,9714.988
95908,28166.926
105700,6679.0005
93105,24258.055
83244,17698.775
97603,14200.974
93616,23211.812
94245,22789.143
90752,14637.323
99594,13618.47
93068,30724.95
88443,11562.887
92592,23120.875
99796,13798.936
101588,6505.5044
89633,11318.551
99577,17989.889
97165,4529.578
95686,13527.53
79266,28250.81
76351,22666.393
87457,8075.2363
90220,11238.251
87855,7487.548
79818,17994.197
91024,22039.523
97908,12121.155
101556,10617.017
89750,7825.771
107781,18735.31
94151,10190.051
103214,9849.46
89012,5789.1904
80997,24711.457
90002,14245.916
88243,12661.18
77631,20124.334
76185,40249.305
102767,15259.256
96776,33682.188
107630,8190.465
97550,11099.664
91871,15815.454
84499,14410.006
94523,22798.902
95467,22399.617
91735,17056.49
89874,15682.39
90168,7328.6914
76765,12252.298
92590,21402.498
100529,5414.457
99330,6434.032
92566,27921.293
85303,18998.322
108401,9389.038
107621,8679.102
80471,17073.547
85478,10701.295
78386,20759.102
105016,16759.24
76807,18139.676
85036,4355.711
85428,9944.656
85783,9082.786
88510,12180.561
89262,21429.398
89136,11001.373
77193,47851.51
88928,7414.3135
85930,16482.08
93387,23814.016
87348,10852.367
106766,10446.669
94358,14328.915
81582,12025.397
87880,8562.232
80554,26379.11
103295,11055.891
86265,7493.099
85650,5472.0723
78496,9691.371
90155,5850.631
108366,17913.154
95435,14663.76
83433,20124.066
97917,11374.836
80755,18288.338
106070,8600.226
80354,21582.674
98453,8556.909
100106,12325.01
90408,22638.438
83615,21077.26
82425,17465.994
101993,9645.724
94522,22093.273
84782,9975.1875
108223,11841.001
96160,8272.414
98432,12741.52
105363,8935.501
100535,5345.411
86591,6611.636
104667,20957.193
90913,18964.812
88935,13102.201
104570,12754.236
83610,12637.968
92006,4172.5293
86169,17443.67
82827,6423.167
86592,11058.971
87212,10391.398
97120,13567.922
77359,15139.69
104752,17504.082
97296,3992.214
76528,20329.762
94678,15968.719
92677,15542.098
79068,19308.71
79258,15006.143
85903,20020.635
85139,15450.864
93427,18867.879
83820,8583.205
77286,24570.877
99210,6902.7163
87068,11100.998
83423,7296.3706
104277,13294.35
90679,14516.939
87218,15067.0625
85604,7702.5034
81045,29188.344
99525,9794.592
102332,10811.848
81248,17837.426
94626,36712.594
102031,5581.5947
99240,20396.822
104198,7279.757
103296,2895.1846
105530,20386.748
77830,14041.756
107707,40125.74
99875,45086.402
107727,9461.503
86279,10559.615
78738,18743.426
77514,17500.844
83235,9481.901
96964,6262.202
95157,24423.27
84407,7317.9067
107930,14290.374
100103,15608.87
97895,14208.913
96823,23587.395
85448,8354.011
99246,12585.885
100586,17967.084
84536,8448.951
79744,12854.29
89433,7132.9175
93466,17800.955
80628,31604.664
105144,28834.305
87407,13265.89
106295,26067.793
84239,19252.203
89362,10548.966
85099,9822.339
88071,4840.5356
87696,10346.035
102512,10730.424
95911,26011.346
85069,4615.813
77710,29293.172
106234,17515.79
96338,8965.141
76534,28207.842
91330,14399.496
99229,10348.453
79318,17460.38
87465,17158.498
85327,17551.86
85601,17177.244
84287,18569.428
99523,9810.654
85692,10203.472
101573,5809.685
97295,8536.001
106567,8555.506
76031,8153.2476
96219,23960.959
103153,10191.742
91126,30576.336
106188,21247.887
79174,15770.117
102013,9669.073
104603,11399.207
94006,20434.363
108326,11841.77
78483,27721.814
85801,13366.73
93295,20957.453
107744,16166.398
100171,5394.677
106558,8088.996
100806,11105.001
87732,14783.57
96227,26653.312
92111,19590.08
86147,10750.87
89519,14638.0625
95271,26070.156
95264,25119.97
102294,15533.651
81966,13848.43
103012,14845.738
106989,11048.038
96772,13175.482
102972,8672.779
96306,29876.73
108418,25973.17
78045,18390.467
88095,21649.22
107561,20020.959
81795,9918.418
106736,18813.254
89308,20537.287
92852,26953.312
79486,14528.893
102942,9008.366
104342,13545.6045
92242,31726.73
107000,15203.183
101869,12132.71
103744,9752.979
92316,17420.244
100386,10461.436
93123,51462.99
79755,52730.42
103598,12398.237
85309,15354.438
99062,5648.618
106747,24317.586
86675,12269.71
78833,13225.956
77194,18023.275
100977,10211.64
80837,21870.568
89253,19228.166
99368,14995.584
82058,17171.266
88519,14832.464
91242,32860.367
80897,27811.295
80505,10402.177
77645,33780.63
100818,12758.045
101021,7957.0957
80028,33118.23
105669,15352.213
105092,4855.8706
85973,11103.2
101110,15881.689
87926,18327.502
102411,17231.705
86210,12162.647
106999,9607.904
86228,10067.777
89278,12716.535
85460,13827.01
100527,4717.043
88852,10955.459
105762,16864.953
100149,18368.117
80290,17471.86
85953,7641.2783
81492,16477.05
76831,18330.404
106123,18214.568
81945,28636.277
96796,18733.56
83848,16423.66
76568,19388.133
