carID,price
100669,9668.762
97656,16089.94
78071,29287.098
89316,8362.899
95061,22609.137
86189,13479.439
89553,16089.404
93106,24596.006
92968,13933.265
84025,19172.059
107972,10154.912
100646,6863.1733
94107,37043.094
93865,15074.447
96199,20503.648
107397,25378.807
100882,12356.649
104739,14237.903
85360,17739.406
85630,18942.475
91862,26909.021
107207,21634.24
97162,7627.4116
80025,31173.25
102082,10184.886
85267,7682.535
101929,10805.544
101500,9886.403
79709,16657.979
93972,14628.361
103035,11068.099
99214,11593.616
90020,15161.989
93078,14265.458
91474,18852.783
104931,17767.53
78728,25579.168
79185,11979.789
103871,6703.2104
91303,33794.043
103205,18131.27
102796,10077.301
84381,5121.549
80694,1955.2656
88412,13381.373
87437,9078.422
81938,22585.14
87557,7389.4375
84227,16492.127
94972,25811.104
101329,12801.308
80069,36177.707
82432,7392.9043
103399,9970.112
77538,24908.777
83684,10968.853
101430,6962.3555
104322,17798.408
106856,13860.881
83084,10234.68
102179,9755.31
91752,22953.605
102244,10146.592
100903,7331.657
87128,13826.862
104654,24446.473
98265,4564.628
101764,8270.938
77753,11768.809
93483,31774.969
85586,6324.6143
83436,42296.67
80395,15292.374
78652,19769.412
92985,13049.703
87343,11829.3
94390,31076.656
94485,43252.098
79564,21879.004
106104,29834.19
84557,11354.1455
105524,30168.848
96622,24466.344
85389,13094.215
78029,56345.133
107904,15778.237
80526,48091.113
102233,6987.7847
86058,11564.831
76614,29234.941
81334,66135.914
95043,26649.7
80400,14622.399
100114,13276.099
92049,24788.941
104070,8578.061
95487,11021.409
80402,23734.598
102682,12031.522
79747,13763.24
97331,16356.795
92573,28972.768
81827,15851.509
99721,6813.843
87560,20766.904
101447,11210.326
89027,11239.368
100905,9896.425
86467,12816.992
90523,8044.831
77588,24169.062
79946,24423.895
94096,23318.547
106481,9189.238
100694,15443.968
91176,57508.152
106878,6511.48
99871,16041.6455
77534,10306.599
102006,9453.658
93356,22890.672
85788,10077.258
97108,17882.68
93129,16911.445
95168,41943.414
96578,10923.204
79570,12577.752
96604,14860.849
76367,8433.052
105065,13227.2
90635,16976.459
107221,11461.621
80375,11151.226
94421,21965.447
104009,9520.73
84804,12790.775
92074,27265.797
103678,4892.2476
102350,18718.19
81690,15174.46
101817,9706.811
108275,23302.549
78030,15775.999
91570,22132.264
96746,7544.2344
89748,20582.115
107889,20462.486
88402,18445.93
107789,16383.771
108061,21464.48
105143,14833.157
107488,25070.867
100812,12289.972
97830,10735.2
100664,13091.029
80071,29602.473
104550,14474.326
99466,10094.96
93777,16294.72
108105,10424.904
90322,8469.105
101860,13428.962
104129,8848.54
77381,15270.869
76946,37748.05
91556,15742.045
87190,9873.394
107647,20550.434
84177,12232.071
93266,31875.666
107341,12377.58
92693,26943.047
101292,8747.1045
79651,17587.805
81654,12718.095
89688,11090.973
107423,13592.55
86626,13677.579
101633,15407.429
83827,10737.33
106678,15098.372
93756,25643.568
84185,27756.703
94867,20206.168
101062,10702.256
76567,31569.047
80522,19098.129
101932,9972.97
86016,14178.707
98609,15241.44
84081,10840.8545
78446,10862.418
82074,18692.209
108374,26732.736
77895,24657.475
93416,17150.123
89357,9555.048
106786,10075.654
102766,10742.868
82233,13378.82
84115,9213.801
98073,10567.303
106198,7786.6255
100335,14315.391
82169,18419.918
101191,9872.341
94584,13701.654
81980,19110.338
93574,38251.68
76934,31653.486
104181,21511.725
85205,13044.389
101304,11807.415
77927,48022.668
82028,24390.678
87191,22805.027
77713,13582.741
100414,4666.629
94287,21057.217
97941,9735.7705
93702,26549.756
91433,26270.463
92420,20208.24
88433,16488.303
91656,31003.797
94313,28111.402
91218,13377.046
104418,17316.184
86375,10149.857
97556,13445.962
94514,40246.83
79165,29297.518
81780,18184.316
105424,18368.838
77427,12684.568
78626,21694.596
85465,11672.848
87616,10529.709
101667,11944.674
84226,13694.031
104737,18725.94
95041,31385.541
84070,12574.181
79071,14417.61
98688,8903.835
91104,33105.35
95301,18023.674
82795,5812.571
76606,19298.695
94708,23618.783
82934,6765.0234
101243,4262.0386
94629,25825.195
88235,15269.362
78913,47610.566
94480,21418.818
77005,15791.217
95511,23053.023
88879,13672.918
78396,11792.322
99977,12971.408
87602,14921.147
105439,14731.932
91094,20510.494
103575,7282.7603
102840,6792.7095
105367,10298.328
91884,20808.482
84572,10162.488
96544,7707.286
94082,28640.168
95510,13544.2
85718,7580.7983
92527,18546.545
78855,14122.089
107521,18040.834
98876,6705.0923
98440,14666.735
98714,10642.585
100643,12739.567
89570,6944.9053
94168,36791.785
93299,22445.336
96033,18703.535
93742,19443.016
89946,14004.08
107741,3411.4883
77268,19253.457
84848,11529.846
92323,28520.605
82181,32428.684
102252,7512.476
100240,10309.88
90422,16909.752
103145,10877.271
83333,10855.405
97103,34563.445
107379,28654.223
94694,23441.691
97339,33759.375
93104,24032.266
88194,10774.624
81954,21521.586
96391,17329.031
76563,11805.285
97630,18851.557
80201,21425.168
87854,757.8837
102312,9642.965
93848,23602.562
82542,5493.7515
102300,17197.688
97229,11447.834
98907,24522.42
81238,12434.382
101377,10195.533
79109,11725.4
88044,4633.322
91950,30743.377
103403,8045.966
87611,9657.515
98169,16074.059
84352,13680.51
91787,18662.453
85668,9975.279
91287,17696.332
80289,18476.912
80647,22901.244
90612,19184.799
84941,13902.137
85955,9222.809
95019,12688.831
92685,18175.992
87156,7852.286
98300,18011.83
80737,21435.158
92849,25696.031
87490,6646.356
106168,19832.516
87014,18028.312
95822,18525.99
76797,13977.337
88416,19497.4
99974,9816.337
79248,9836.823
93969,40666.117
104746,24740.652
101092,18639.174
104076,18786.176
99087,7248.2734
93808,22479.693
80849,30027.537
93870,37955.6
97218,8299.141
85690,13757.789
82581,14233.979
81062,13162.258
98925,14561.361
98116,7878.4517
78229,13939.992
77717,2934.5415
92227,25372.11
97525,7103.318
92015,14489.748
93168,17270.443
76841,19678.207
94920,11824.158
95188,12020.956
91909,44865.918
104631,11248.236
91186,20504.074
100465,11240.409
79253,17697.023
97133,9769.103
84758,11345.7295
83113,10219.354
92012,29772.385
97730,9682.395
89579,15555.428
89670,10278.769
98105,12878.478
79497,22179.412
85954,13732.42
90314,5536.853
81052,7626.267
78531,15940.125
97791,13173.909
77746,23629.0
105318,20367.066
96956,9376.822
84493,10147.7705
102164,8111.822
84640,15963.124
83292,14721.054
80446,28223.62
106883,20390.791
96822,12081.595
99282,10144.836
94359,11408.635
105084,25555.473
85908,13452.748
106431,15244.559
97313,17412.344
101268,6646.6006
77989,17882.076
87682,19369.5
106611,31058.346
107890,10913.591
79578,21593.145
92372,29657.73
93915,21433.932
85425,10237.585
80577,9482.553
87561,13922.098
82120,16657.979
91633,18660.121
96970,8952.865
103356,9653.845
89416,15776.158
101155,9424.162
104222,20731.67
76104,17584.938
108362,12226.852
80616,45143.195
98659,7058.78
76470,28967.658
86501,7123.5957
103166,10717.889
80799,11559.363
103699,12522.49
97005,18317.297
89375,10992.134
89434,10154.054
103114,9738.423
99021,26984.91
85368,7134.886
98207,8626.889
88420,11560.631
86225,11355.571
107761,43023.45
83146,17249.803
97834,9116.665
95729,27025.055
95480,50943.74
76736,24413.871
103683,11651.454
96410,20654.578
101570,8807.591
81039,11566.737
82813,16745.504
88704,16722.625
77926,18774.887
89560,16388.236
98902,12147.199
105164,29603.762
108109,12177.337
84480,12577.005
98239,8598.934
82385,33482.445
91637,30255.55
85732,8765.122
90790,6121.5693
90251,6485.5337
101246,7657.6187
92962,22056.252
75988,23391.33
106880,18784.37
89844,14475.944
79925,15241.569
76282,18769.246
85648,6318.817
95507,15808.919
96605,23589.918
90201,9368.866
93506,23143.715
78490,12701.176
106831,15721.237
78101,14436.892
93059,40731.434
106820,9808.034
80839,24425.283
76695,14779.02
107678,10613.276
77084,10220.276
107856,13967.88
104446,30736.82
93306,16483.746
76610,31645.84
94451,19204.525
96510,14672.11
84861,18097.879
85787,21960.398
78201,13459.091
83353,13373.649
106485,11859.952
98115,10632.695
83852,14927.72
91320,22916.855
92427,6391.4165
83851,13754.565
92011,15103.051
96043,7184.1055
93535,23683.494
80183,27811.434
99075,15648.585
107932,14078.829
98968,17918.777
83350,10424.769
77983,18184.627
104722,17791.936
101213,7659.4497
99670,10358.126
86163,18349.943
107969,13348.796
77875,17774.027
86254,10730.129
106709,13213.278
79732,24209.947
107841,8962.222
82222,16742.889
82020,15887.128
78930,25571.344
93446,13857.273
82880,11066.758
85724,7470.7095
97629,25148.312
106635,21156.652
94103,18030.52
83051,12041.003
85087,10910.94
76917,14688.768
95037,32802.816
99867,14188.755
107425,27015.305
85753,19219.162
95099,27586.666
81950,19427.184
87493,13812.111
84035,11098.054
98743,10891.462
84532,9804.274
106827,12682.278
100006,11079.588
108013,23486.605
102898,10929.835
93509,22198.928
89759,8792.433
78191,26908.26
80286,7674.983
105908,23456.863
85325,10894.8
86177,2656.9238
86780,16057.899
82738,10418.507
78918,22579.717
79161,33345.69
84004,8323.703
92541,31347.006
86047,13563.819
106538,15836.258
96648,6116.3604
101018,8501.988
97019,19377.125
105288,9894.99
103441,11715.848
84757,17373.516
107069,9878.805
108356,29251.484
84436,9884.763
79898,19168.012
84703,18564.22
101219,17318.312
99858,13071.163
77333,8654.176
81923,12668.674
85116,14564.593
106149,12740.649
91228,20670.117
91512,20656.295
80878,20779.418
91229,27258.53
99181,7570.276
97944,24914.32
78314,14326.429
103087,5195.9365
98170,7339.752
86475,7050.4326
76501,20615.486
87632,16843.568
78342,20296.312
99723,12105.458
87620,16502.408
108111,34600.97
89385,9976.641
78604,12836.248
87199,15961.508
106661,13150.942
98162,6630.769
95522,16989.217
76276,11128.495
80135,20904.336
98199,7060.249
97771,9416.965
80509,48573.965
80570,32947.91
102070,14291.0
87513,13143.323
92822,15533.099
85443,10274.31
107258,16615.623
90876,20906.928
105021,20798.768
106246,5922.529
102213,14986.259
102502,7549.0522
97859,13231.249
90858,16527.04
103900,7109.2827
101159,5239.9316
79882,12757.703
107307,16024.303
91892,13540.769
77992,17081.307
103300,7756.262
76540,39322.48
103225,7181.698
93202,24712.836
106035,9820.2
80459,23387.164
90377,8513.422
94302,23128.686
107598,12986.942
97476,23413.225
96871,18204.979
78543,15990.72
89215,9332.42
87251,16075.302
94113,17287.963
89499,8352.946
104785,13283.826
87775,18939.754
91882,23490.725
79256,32662.496
100717,11087.046
104470,10711.612
98732,15356.453
82547,7649.671
83776,10588.631
106546,20472.95
88539,9621.435
83929,17032.764
96026,6299.4517
104011,14947.493
76131,17649.742
91826,33298.1
103999,20457.465
82675,18398.078
94439,27258.182
96307,10658.854
78033,14284.375
76854,13970.738
90036,6701.1675
103891,11179.969
101263,12686.267
91712,20539.6
80856,16658.574
95058,19366.328
82735,7940.102
82588,22487.553
80775,50344.273
104524,12182.387
98431,9521.19
82272,23779.47
80152,15749.616
99115,10619.642
91591,23937.023
84573,17492.543
96777,10734.675
95331,16616.34
87492,16287.409
78031,21526.5
102367,10537.814
105139,24723.365
101793,10379.217
82312,33883.96
90663,9015.08
97827,17372.922
85812,11426.341
93839,22474.738
92711,17834.146
90705,12091.387
105089,14192.906
97946,20374.97
89744,17590.574
91047,22669.297
101166,6521.5117
101641,10993.185
96865,12948.946
76615,13001.135
107736,14627.985
101285,13371.609
87016,13475.033
99919,7233.107
99314,21164.467
80754,28594.867
94215,30552.195
82552,13958.386
79696,36421.17
87903,8960.619
77373,19050.232
76494,20976.254
80003,22275.531
89000,11941.504
93128,25752.514
107992,11032.185
89029,14975.411
105461,19594.738
95945,16265.137
103106,14253.631
96246,24247.445
90428,6959.774
88909,8622.307
85222,11787.81
106888,9749.908
103117,9122.064
93022,22329.596
103375,7729.101
93229,22672.402
85603,8785.933
89869,9827.922
102338,7841.4175
82631,13594.42
102687,12931.986
82001,24346.225
80204,24288.928
76279,25725.574
104066,19328.262
85918,4877.98
101590,8651.548
95375,24807.201
77897,12666.749
95209,20757.652
95921,19885.19
105769,7684.2695
97833,20933.973
106557,17955.115
80274,16304.149
91786,23898.584
85350,16489.244
96217,15642.009
86429,5831.33
76233,19911.12
98782,9451.564
77064,10970.354
82904,18295.389
101384,10333.1455
103541,7469.775
99625,11003.107
89436,18514.479
92889,16873.186
78390,41737.125
80649,19363.055
78894,15032.829
100312,18299.217
78222,21640.695
91392,26490.25
81452,10576.819
97819,3834.3904
105008,10560.573
94993,24426.928
85430,9888.775
94075,44568.65
81246,27054.43
78432,25575.553
89458,13286.404
86520,18017.219
84594,6564.7593
87131,8617.147
103493,13272.796
95302,15987.128
105156,19159.443
101489,6582.3296
105619,8446.226
81460,24673.734
79311,13357.803
107401,29259.285
106068,15797.045
82033,22104.678
93749,15939.822
80321,24262.611
103609,12191.123
83443,8735.395
79664,21754.768
91263,21114.541
80368,32389.832
82178,16959.16
77812,32398.182
88159,11793.852
107356,10085.378
79312,24714.87
81185,27901.398
103927,11257.449
92977,23262.023
94013,14836.0
78601,19221.262
103250,8943.573
90673,7236.866
92757,28678.39
86876,11747.28
99148,9979.266
77972,11872.337
79854,7278.254
97128,7256.9556
108059,13633.337
105613,18516.424
94727,3977.0833
104783,6934.1313
89446,20628.467
107306,13929.88
94890,22574.67
94080,13067.541
81720,19876.506
105157,20793.697
79438,42534.66
95275,18331.092
86870,12087.732
86336,15731.187
95031,26940.629
76727,31473.432
76416,27300.262
95523,22816.988
76945,11659.408
92733,29227.465
87625,17095.281
105282,15913.226
76798,29074.746
93061,18176.504
99449,7141.1025
88177,8889.891
89115,16918.475
97192,9011.65
90003,11751.301
99544,21376.512
95661,27769.428
86502,8406.77
92299,12139.333
92164,37290.29
79415,11935.897
82793,6463.0938
96761,10904.48
95372,13200.986
78310,19923.605
84611,12320.754
79039,12900.714
83955,2368.1677
103422,7543.678
98290,12442.279
89786,17663.312
88966,16177.433
91692,14670.414
99720,10306.597
92291,29370.377
104283,20712.834
77907,34756.21
80667,22404.69
83714,10882.634
81499,33281.14
102870,10519.583
84245,17465.389
96709,11280.29
96985,12693.558
79739,25448.025
101167,10756.814
101412,9144.389
97207,11480.067
77022,13780.501
97267,21341.117
89310,11171.778
88525,9641.403
100951,12499.316
105401,8249.36
89558,13472.69
97593,21953.393
91993,15969.379
99362,12313.004
86021,10186.886
80590,31963.805
76881,17593.545
97173,11935.412
100208,15725.016
106111,17757.953
94771,15819.644
86006,9796.245
83246,14185.473
81624,19941.89
97158,12269.481
90839,6116.969
76730,10948.842
95912,29296.984
98742,13765.07
85366,11428.785
88971,10433.763
91073,17669.285
84276,14028.916
93643,31310.287
77674,18096.025
107054,19834.523
76029,11892.687
76703,21872.373
76951,27798.605
92952,23500.867
101165,13414.052
83703,16877.643
102514,12064.266
84274,16496.844
80933,14342.781
89802,15485.694
95459,24992.21
88242,10838.272
80337,20369.299
96758,11554.711
81706,9805.214
92861,28864.592
97057,9800.989
90369,8251.3545
77587,17143.865
92265,20807.89
91500,28988.256
105511,19796.494
90137,7344.696
78339,22234.5
90208,7717.2563
101548,12278.209
79969,33683.824
83047,9228.059
106469,15218.723
83513,19347.81
79652,11005.805
93970,6527.5703
95655,22593.742
93966,12635.95
103174,9843.849
92732,29994.75
104052,14309.675
104427,12383.377
81504,23539.154
85835,7696.859
85265,12072.569
88872,9326.407
81581,27714.32
87525,16331.064
95242,13731.591
84066,10808.828
91130,43016.344
103798,12472.869
79777,11227.416
96975,12598.87
98657,9504.579
89241,12866.545
94846,19475.055
100346,6497.0835
102570,8556.819
86462,9990.423
97934,20303.646
96947,8068.065
83667,9215.041
84928,11342.664
107956,7305.2764
98949,13343.469
90998,12944.767
97708,13168.184
95416,24404.754
78313,21074.047
78886,22916.576
104031,19277.27
105160,30346.36
103659,11514.254
82200,17941.4
90814,6443.2837
85367,10283.028
83180,11273.941
106202,17041.0
78450,17426.197
99063,8875.732
83877,5194.2603
103411,7819.168
108533,19245.973
98123,12069.858
106850,12093.672
100148,8341.746
83012,3362.2974
82410,13204.5
81994,11322.286
77099,32051.795
83281,19112.152
94288,20803.482
103702,7137.217
105076,10362.578
77642,17808.941
107183,16508.043
106615,13858.617
84149,11084.704
76911,18932.877
104162,9176.214
102563,7529.6455
98356,10095.987
90601,15695.244
86307,12981.208
83892,16017.61
86128,11055.044
92836,15632.576
77569,26955.68
108327,17106.977
101953,12887.776
105792,26084.834
97726,2368.5757
86652,8266.417
84446,6915.0693
96826,13555.498
95460,17715.824
86352,11561.234
106793,13493.776
87778,14274.566
99950,7405.0176
104088,13859.909
92232,14319.078
94143,18545.43
87874,7850.2036
83793,13588.224
108182,19838.434
102804,7923.733
97509,19986.75
96468,11552.07
85388,16566.129
76856,28434.469
106114,30011.924
92900,24855.445
84771,9011.595
87714,10270.3125
80892,21008.309
91592,28571.404
102842,11879.47
107139,22336.54
94334,13908.566
86768,12382.317
103414,12657.631
92179,25403.826
106474,14440.368
86309,10541.174
91109,9211.267
78133,25160.094
76963,15829.813
101391,10738.513
107342,8347.385
105184,29280.35
104693,30318.414
89673,17420.146
103903,9966.393
88947,6377.662
87569,17948.082
76483,33456.793
86102,9759.834
106452,9137.937
107976,18215.549
85216,15012.43
76812,26908.922
90905,22083.045
101716,9996.456
106450,42418.58
79930,7464.7935
80812,33513.43
80862,23453.363
103996,18126.127
93119,14633.519
93986,23592.102
90226,15260.551
104841,7192.4263
77115,8077.13
82162,49561.215
88176,19117.688
96807,17854.238
87893,17398.062
96864,10434.817
81129,12396.99
94158,14942.195
87268,18526.45
101545,11441.522
80322,14022.801
95591,19339.71
97284,2303.9192
76503,19010.555
