carID,price
78826,6738.201
92081,20857.695
90008,22513.062
86319,13264.043
93624,25269.957
92325,24591.79
87857,15840.785
84996,9513.825
105536,8569.602
86209,11344.154
96095,21727.117
78426,18607.898
80287,17699.688
98154,6652.7163
84049,17259.83
99005,13724.229
101228,9213.489
79488,36670.953
95378,29849.504
81740,18027.676
101394,13040.764
102736,9234.04
75993,52192.383
102322,7979.288
106248,8829.342
94377,26521.559
102281,7692.5327
99028,9644.675
88725,10427.586
101290,8623.026
101436,14927.163
107395,12367.318
83696,13433.571
87319,10220.613
77845,7681.8867
94163,11465.502
89778,15744.014
81251,11907.115
88855,8438.103
99680,8030.718
94593,20434.654
79028,36984.95
100784,9578.561
90856,20532.254
76836,22810.148
105944,13050.432
76844,14417.471
85377,9846.98
102613,10831.271
105832,19896.129
105173,11788.131
107270,7745.1577
104605,17811.111
93776,23481.496
98145,10824.2705
105384,7485.4844
83797,12517.004
78439,7937.327
84850,13933.218
81348,18062.285
81586,52443.754
97554,4596.783
96691,7535.1836
100073,13692.145
89195,10137.104
95919,17124.492
78872,9239.299
91100,24199.477
80008,16562.43
89155,8008.8105
79002,4771.634
80103,18366.506
95722,20041.305
92248,30827.033
104759,10761.643
101435,13971.076
95367,25142.117
93611,31315.7
95610,27446.459
87950,10848.455
78095,18424.314
78646,16188.7705
82091,21184.11
103774,13436.646
102660,8512.236
92256,23240.965
102733,14386.414
95698,18818.387
103008,11809.174
76310,29065.342
102230,9483.077
108434,6714.6685
103325,8083.782
89871,10983.34
84888,11513.772
94838,13977.047
83744,6206.5674
89112,12724.518
102043,8869.027
105254,10956.671
77814,21103.488
92390,11237.072
106879,16435.6
77049,19727.906
84476,12654.154
81372,27504.814
90236,9198.5625
92132,18677.328
92240,20226.586
95286,21556.918
101750,11165.963
88817,15774.043
81131,24028.787
84244,11308.559
100801,8872.36
95844,18704.871
83870,9983.221
88723,11111.019
81243,23559.426
100385,10322.439
104717,16316.775
91235,13708.961
96520,10084.412
93381,29269.406
80691,27652.527
92000,28611.816
107035,25107.229
102138,12294.181
84605,8925.093
79297,37370.676
106336,23666.305
94253,26533.197
79716,23340.344
83444,8844.031
106618,9289.373
96175,14072.041
103007,11892.996
83413,12076.199
87204,13586.115
102288,8623.775
80637,35808.06
102156,8100.121
99444,7121.9316
88292,13428.922
88382,19324.426
83149,14692.472
96173,12870.225
104005,19144.36
78097,15536.6
79949,20201.137
93089,27042.994
86142,10549.338
79736,11832.004
76052,21667.191
80534,15111.013
86998,11947.625
92690,21992.092
88656,9122.967
94395,23165.77
98447,7948.4033
97701,14609.039
92140,16393.004
100562,7697.428
90947,13966.945
101174,8992.999
82150,39062.125
82220,13095.08
99327,4500.288
98695,16490.666
81373,16013.924
92571,10878.637
99568,8505.436
80774,31992.656
88548,14454.424
89214,16593.957
104968,11756.031
76079,19028.877
106643,17061.258
98760,10831.045
79377,17784.648
92075,33471.547
83689,15174.008
89321,8898.599
101772,8394.747
82498,13959.314
100293,10638.811
82360,22457.95
98921,9776.709
78949,28636.605
77501,15695.184
93322,22996.777
85827,8839.157
76428,18305.072
105249,23377.459
93940,21708.436
85259,13729.334
95570,33897.55
87993,9804.947
99558,7716.769
91277,21473.691
93825,21471.049
107121,29950.85
104959,15131.391
96364,12647.253
106601,16648.95
106375,20419.244
79619,12892.412
76473,14830.979
88184,10791.078
92530,21839.512
100669,10583.693
97656,14575.874
78071,30550.336
89316,11158.479
95061,21175.908
86189,12168.182
89553,17417.287
93106,23693.111
92968,14871.998
84025,17952.113
107972,9677.57
100646,7313.204
94107,30191.465
93865,14436.432
96199,12344.434
107397,20008.055
100882,12399.811
104739,16919.133
85360,18825.764
85630,13972.368
91862,25323.13
107207,24981.832
97162,7935.45
80025,31748.312
102082,10724.182
85267,8944.13
101929,15923.095
101500,9931.216
79709,17395.557
93972,12105.396
103035,11135.78
99214,10538.437
90020,16198.099
93078,19341.46
91474,23813.426
104931,16215.302
78728,22622.746
79185,13651.436
103871,7169.0806
91303,33503.645
103205,13086.889
102796,10783.517
84381,6608.2188
80694,2221.6316
88412,16197.265
87437,8119.722
81938,24242.93
87557,8217.696
84227,15946.955
94972,33940.703
101329,12257.932
80069,28816.82
82432,7984.206
103399,10147.629
77538,25075.355
83684,8911.653
101430,7605.715
104322,16130.667
106856,14845.555
83084,8714.3545
102179,9795.049
91752,23240.61
102244,9998.868
100903,7512.005
87128,13201.281
104654,24825.693
98265,5637.831
101764,7999.5503
77753,11040.98
93483,33159.883
85586,6686.216
83436,87650.21
80395,17677.316
78652,20714.465
92985,10801.499
87343,10287.627
94390,29986.69
94485,32686.646
79564,18096.219
106104,30002.54
84557,11894.88
105524,22447.35
96622,19539.812
85389,12342.338
78029,51187.164
107904,13524.305
80526,50937.055
102233,9680.165
86058,11208.322
76614,30067.074
81334,24104.969
95043,23769.453
80400,15672.059
100114,12759.906
92049,24007.256
104070,8518.2705
95487,11281.423
80402,22430.36
102682,11871.352
79747,13894.641
97331,16269.474
92573,26312.5
81827,18851.312
99721,6910.516
87560,20614.367
101447,9875.035
89027,9838.925
100905,9633.965
86467,10581.856
90523,8965.047
77588,29790.945
79946,24619.62
94096,18834.258
106481,9918.872
100694,15289.658
91176,52594.914
106878,8229.014
99871,11417.857
77534,11228.791
102006,9572.789
93356,23420.44
85788,9576.158
97108,16485.555
93129,18581.137
95168,40637.285
96578,9044.524
79570,15295.012
96604,14063.199
76367,8446.783
105065,12812.588
90635,18864.658
107221,14420.358
80375,12598.471
94421,22147.344
104009,9749.705
84804,12506.908
92074,26081.695
103678,6096.5596
102350,13878.722
81690,21095.602
101817,11869.064
108275,20126.273
78030,14875.36
91570,23140.596
96746,9168.116
89748,19044.383
107889,13961.365
88402,16482.457
107789,14676.128
108061,19998.746
105143,15042.338
107488,19607.875
100812,12077.396
97830,11264.586
100664,13865.028
80071,27952.787
104550,12496.63
99466,10304.084
93777,16890.37
108105,11033.001
90322,9076.127
101860,12411.891
104129,9320.222
77381,15621.798
76946,33623.42
91556,15588.876
87190,9939.385
107647,19460.215
84177,10486.93
93266,24650.586
107341,13497.695
92693,31067.932
101292,10269.314
79651,18923.475
81654,13870.239
89688,8166.463
107423,12826.796
86626,13214.192
101633,16188.399
83827,10911.641
106678,14367.957
93756,32704.201
84185,22551.443
94867,13247.948
101062,11988.34
76567,28955.723
80522,19760.992
101932,9655.775
86016,10779.115
98609,14379.527
84081,8320.137
78446,7417.4683
82074,22200.424
108374,26482.889
77895,25549.904
93416,17456.934
89357,9801.133
106786,9876.166
102766,10740.539
82233,15981.5625
84115,10349.786
98073,10928.419
106198,7347.6523
100335,15455.551
82169,18211.963
101191,9945.473
94584,15711.958
81980,18751.613
93574,35722.375
76934,33797.45
104181,20808.598
85205,12329.584
101304,11972.88
77927,43655.64
82028,27118.668
87191,18349.383
77713,12446.102
100414,4946.1504
94287,22013.285
97941,8931.028
93702,25070.906
91433,25308.79
92420,17065.375
88433,17117.47
91656,37523.71
94313,26669.79
91218,15192.109
104418,16603.36
86375,10813.456
97556,13962.563
94514,47047.53
79165,35164.848
81780,15917.385
105424,16711.086
77427,10050.076
78626,19645.705
85465,10885.104
87616,10096.01
101667,14287.444
84226,13342.695
104737,17643.951
95041,32747.305
84070,13176.375
79071,13832.021
98688,9040.531
91104,36037.496
95301,17560.666
82795,6100.061
76606,18448.596
94708,22359.576
82934,7258.444
101243,4438.2344
94629,23433.354
88235,19111.156
78913,46149.547
94480,25993.268
77005,15429.512
95511,25666.988
88879,12953.533
78396,10439.488
99977,13366.08
87602,15444.883
105439,14225.429
91094,16660.957
103575,7858.9375
102840,8189.731
105367,10979.402
91884,20646.281
84572,10188.972
96544,8888.852
94082,29949.992
95510,12207.181
85718,8863.674
92527,20919.191
78855,12481.002
107521,14195.95
98876,7137.375
98440,13496.189
98714,10166.51
100643,11088.914
89570,7613.6406
94168,38241.562
93299,23128.195
96033,21465.172
93742,21340.455
89946,14561.882
107741,4354.847
77268,17195.209
84848,14429.301
92323,26861.11
82181,30050.62
102252,8466.165
100240,10903.411
90422,15233.678
103145,11171.353
83333,8787.47
97103,32228.768
107379,28455.725
94694,24200.402
97339,32265.18
93104,26775.76
88194,8233.536
81954,24674.508
96391,16127.159
76563,10860.039
97630,16896.912
80201,22374.723
87854,9790.557
102312,11219.681
93848,23813.2
82542,5810.8267
102300,13443.44
97229,11298.738
98907,22419.965
81238,14693.943
101377,10896.145
79109,12576.8125
88044,5669.8647
91950,30835.678
103403,8196.99
87611,9212.654
98169,12904.173
84352,13320.216
91787,16622.088
85668,8962.7295
91287,19417.463
80289,17373.291
80647,23016.502
90612,30754.148
84941,13541.032
85955,9983.964
95019,12333.43
92685,16198.006
87156,10896.561
98300,15625.582
80737,21996.854
92849,24467.752
87490,7421.502
106168,18692.654
87014,17939.209
95822,16449.055
76797,13066.81
88416,20529.885
99974,10595.369
79248,10653.412
93969,45866.188
104746,22083.225
101092,15071.719
104076,19447.764
99087,7735.346
93808,25592.436
80849,35373.223
93870,35636.63
97218,8912.205
85690,13409.071
82581,12972.857
81062,15192.688
98925,19397.547
98116,8603.885
78229,12931.895
77717,4270.341
92227,24482.877
97525,9510.922
92015,14776.17
93168,15602.977
76841,20491.719
94920,12270.482
95188,13072.631
91909,41852.215
104631,13868.891
91186,20688.66
100465,12970.508
79253,17196.309
97133,9761.215
84758,8963.405
83113,10718.456
92012,22509.691
97730,9962.391
89579,18232.262
89670,10332.171
98105,13345.445
79497,20929.828
85954,13152.443
90314,6622.05
81052,8425.115
78531,15308.891
97791,12689.916
77746,25048.418
105318,22606.504
96956,8633.371
84493,13296.214
102164,9112.105
84640,19073.61
83292,13113.377
80446,33052.094
106883,22995.746
96822,11328.422
99282,9952.219
94359,12225.904
105084,22673.83
85908,13240.609
106431,13079.814
97313,19162.7
101268,7674.8853
77989,17166.78
87682,19767.607
106611,33433.867
107890,7943.924
79578,22339.113
92372,27672.79
93915,21733.314
85425,8770.162
80577,9526.283
87561,11826.824
82120,17395.557
91633,20863.781
96970,9764.269
103356,11088.269
89416,15655.864
101155,9688.765
104222,20917.018
76104,17420.31
108362,10707.125
80616,43201.336
98659,7432.5674
76470,28897.732
86501,7858.4053
103166,10253.146
80799,11472.645
103699,12454.402
97005,19791.584
89375,11212.32
89434,10658.818
103114,11107.871
99021,23173.902
85368,6809.329
98207,8802.913
88420,10913.316
86225,8917.137
107761,36313.465
83146,16077.709
97834,9752.457
95729,27840.035
95480,45147.156
76736,26212.012
103683,11804.76
96410,20004.582
101570,9725.632
81039,13379.383
82813,17933.068
88704,17140.36
77926,15080.26
89560,15341.484
98902,10769.097
105164,27935.89
108109,10676.44
84480,12248.816
98239,8935.569
82385,27739.904
91637,30494.445
85732,7151.604
90790,6966.425
90251,7674.6807
101246,8338.734
92962,21981.145
75988,20277.615
106880,19430.467
89844,15126.455
79925,15502.467
76282,19782.375
85648,6868.9053
95507,15886.507
96605,20000.844
90201,10212.76
93506,23503.812
78490,12103.227
106831,18784.334
78101,14149.546
93059,36943.035
106820,9992.547
80839,23921.867
76695,15590.288
107678,10507.023
77084,10808.734
107856,12740.961
104446,30253.666
93306,17491.031
76610,29010.95
94451,16370.8955
96510,14404.139
84861,17566.596
85787,24940.363
78201,12281.98
83353,13075.299
106485,11151.127
98115,8522.375
83852,10837.39
91320,22846.55
92427,8928.294
83851,12747.451
92011,14436.872
96043,8227.318
93535,23281.098
80183,32901.387
99075,14766.772
107932,12584.348
98968,16393.113
83350,11598.242
77983,19637.594
104722,18085.469
101213,8531.264
99670,9645.08
86163,13960.393
107969,11988.066
77875,16026.315
86254,11295.742
106709,13326.964
79732,25527.982
107841,8615.857
82222,20070.818
82020,16366.618
78930,25608.77
93446,13710.831
82880,11464.32
85724,8033.9355
97629,25701.11
106635,22281.621
94103,16885.635
83051,12101.807
85087,10549.368
76917,15295.42
95037,33424.688
99867,10729.154
107425,28449.43
85753,15620.963
95099,22185.354
81950,18680.57
87493,11554.311
84035,10671.401
98743,10593.601
84532,9992.137
106827,14112.887
100006,8950.309
108013,23114.943
102898,11294.999
93509,19727.059
89759,9891.928
78191,21288.82
80286,8395.179
105908,20349.938
85325,10677.072
86177,3472.4001
86780,15179.176
82738,10031.977
78918,21329.955
79161,32520.045
84004,9493.639
92541,32277.09
86047,13399.483
106538,14202.139
96648,6638.809
101018,9605.678
97019,25572.16
105288,10510.331
103441,12186.928
84757,18095.787
107069,10125.972
108356,24342.668
84436,9429.0
79898,21179.262
84703,11491.195
101219,13298.726
99858,11879.777
77333,9839.169
81923,12688.234
85116,12751.184
106149,15406.205
91228,21367.744
91512,16532.9
80878,21937.855
91229,25624.186
99181,7737.538
97944,17824.535
78314,12575.434
103087,6093.1587
98170,7895.0903
86475,7154.865
76501,20121.879
87632,16462.475
78342,20383.094
99723,12170.155
87620,15533.873
108111,31998.545
89385,9430.934
78604,11485.925
87199,14880.525
106661,12596.115
98162,6933.3994
95522,11569.958
76276,12877.838
80135,23007.176
98199,7509.2397
97771,8922.207
80509,44448.22
80570,34394.617
102070,11398.565
87513,14412.438
92822,17085.568
85443,11475.873
107258,17399.258
90876,24263.074
105021,21774.746
106246,6518.2
102213,10699.04
102502,10014.845
97859,13644.758
90858,15422.567
103900,8024.118
101159,7594.5513
79882,10460.758
107307,14341.986
91892,13446.364
77992,13878.1
103300,10107.156
76540,35246.707
103225,8624.202
93202,26792.695
106035,9331.98
80459,20774.986
90377,9211.301
94302,21037.938
107598,14294.218
97476,25422.32
96871,16383.641
78543,14224.207
89215,9311.745
87251,15243.546
94113,17462.195
89499,8911.721
104785,12695.109
87775,19242.768
91882,24261.549
79256,32407.904
100717,10663.436
104470,10254.828
98732,11043.582
82547,8086.8745
83776,8716.15
106546,17779.238
88539,12001.451
83929,16877.326
96026,7459.029
104011,15060.138
76131,15220.244
91826,33448.668
103999,21269.785
82675,11450.737
94439,21497.912
96307,9498.955
78033,14757.227
76854,13876.512
90036,7717.1665
103891,9575.071
101263,12072.525
91712,21625.84
80856,17806.71
95058,19657.943
82735,9614.257
82588,15784.834
80775,47229.2
104524,10447.078
98431,11913.75
82272,26505.527
80152,18068.21
99115,13067.171
91591,22114.71
84573,11286.545
96777,10151.965
95331,15763.546
87492,15533.814
78031,17678.227
102367,10719.08
105139,22807.645
101793,9828.299
82312,33679.266
90663,9024.335
97827,16058.645
85812,10940.266
93839,19933.621
92711,16529.605
90705,13130.271
105089,12914.811
97946,13182.119
89744,17483.928
91047,25052.098
101166,7215.8125
101641,10956.055
96865,11538.496
76615,11855.397
107736,13672.466
101285,14066.19
87016,13106.787
99919,9186.699
99314,18738.85
80754,32651.377
94215,33702.465
82552,13188.658
79696,37506.285
87903,9332.568
77373,18083.33
76494,19327.227
80003,22499.262
89000,11715.344
93128,29131.0
107992,11165.238
89029,13635.262
105461,19551.742
95945,16132.944
103106,13366.896
96246,21435.223
90428,7905.142
88909,8464.905
85222,11986.613
106888,12942.9
103117,7928.618
93022,25223.2
103375,8540.496
93229,19818.406
85603,9799.507
89869,10884.335
102338,9989.126
82631,13107.375
102687,12066.355
82001,26160.367
80204,28185.469
76279,30148.305
104066,20369.703
85918,5884.7656
101590,9636.62
95375,21216.865
77897,11670.468
95209,20734.844
95921,22254.416
105769,9664.196
97833,21259.988
106557,18158.076
80274,15338.572
91786,25889.48
85350,15629.249
96217,16767.938
86429,6052.784
76233,19766.1
98782,8729.245
77064,12534.23
82904,14268.625
101384,10858.144
103541,8004.0225
99625,10552.729
89436,18491.86
92889,18312.354
78390,42129.055
80649,23565.898
78894,21661.447
100312,13102.038
78222,22318.648
91392,25799.662
81452,11779.634
97819,4899.237
105008,10486.25
94993,26528.947
85430,10056.203
94075,41875.57
81246,28231.715
78432,21843.574
89458,14909.847
86520,16822.912
84594,8078.7026
87131,8506.814
103493,13933.709
95302,15553.561
105156,17944.977
101489,7246.8223
105619,9370.261
81460,28823.555
79311,14555.73
107401,25871.512
106068,15880.841
82033,23873.367
93749,11234.415
80321,23846.152
103609,11904.754
83443,8209.486
79664,20382.898
91263,20395.771
80368,34039.414
82178,18398.607
77812,33829.438
88159,10225.771
107356,9966.629
79312,21143.66
81185,28645.945
103927,10845.0
92977,23920.818
94013,20920.29
78601,18103.072
103250,9852.25
90673,8221.357
92757,25868.922
86876,11665.861
99148,9569.794
77972,10352.323
79854,7147.9556
97128,7447.4126
108059,14771.478
105613,17150.514
94727,4832.1396
104783,9227.656
89446,20701.39
107306,14886.359
94890,23170.94
94080,12746.624
81720,21857.494
105157,19877.957
79438,44377.863
95275,18087.504
86870,11706.889
86336,15031.252
95031,25866.602
76727,33905.02
76416,26404.053
95523,23784.441
76945,10250.486
92733,21143.217
87625,15919.086
105282,15029.919
76798,25841.033
93061,21444.24
99449,7455.174
88177,8749.601
89115,16584.273
97192,9593.866
90003,10764.701
99544,13636.77
95661,25551.658
86502,9039.772
92299,12665.553
92164,31435.902
79415,13377.852
82793,7558.044
96761,11247.752
95372,15045.351
78310,19382.715
84611,12368.711
79039,12804.159
83955,3077.5505
103422,8924.488
98290,12261.731
89786,16168.557
88966,14495.924
91692,13943.108
99720,10549.408
92291,23968.89
104283,17879.785
77907,33032.05
80667,21709.492
83714,10634.601
81499,28699.105
102870,11083.954
84245,13480.919
96709,12563.05
96985,11468.225
79739,26827.443
101167,10675.87
101412,9020.359
97207,12235.4
77022,12753.556
97267,21752.414
89310,9818.8545
88525,8574.017
100951,14024.57
105401,8140.535
89558,12164.5625
