carID,price
101187,7259.739
100776,14364.916
84563,9868.049
107706,15171.433
78776,34514.52
77019,30272.08
76122,26624.3
79042,16741.443
101851,9214.5
84657,10852.19
76067,22281.791
83598,5833.1006
96003,10061.777
77817,22438.98
76887,34194.355
85766,8386.128
105836,21171.688
92443,51892.6
98875,33747.72
94808,21269.46
99490,8108.5933
77469,10836.252
105148,5889.55
91649,16363.574
107040,27421.29
96074,25882.32
100656,8170.8413
90366,14888.845
93981,13986.741
80858,12784.83
90070,10271.43
86606,10802.385
104521,9727.227
83071,13634.273
101956,9228.81
83846,7579.174
100982,13501.867
102610,8033.2
97828,13991.077
99450,7300.011
87521,8142.337
96065,27296.645
88306,10970.223
96325,11480.361
95801,21634.422
104248,18284.955
98652,11965.984
103877,12102.107
107470,19145.893
96801,13421.61
99595,30488.34
86094,16806.62
80874,32874.914
94606,19490.508
96127,16095.782
100687,8787.227
81118,26119.656
84405,10837.927
83257,15509.906
81541,19702.164
77940,12666.651
101270,9937.801
85349,11704.3545
92315,13360.625
108360,11487.053
77607,31387.102
95640,15637.808
98143,11039.307
102200,9599.376
83375,11946.748
102178,6304.346
97500,25822.654
85782,9035.825
96049,6393.6807
102744,13945.729
102560,15558.976
79010,16620.406
85644,9320.488
76595,14873.176
82219,18625.139
76899,23373.29
85663,19912.492
92737,16566.504
106758,2614.6924
94625,23381.361
96472,25495.525
104250,13427.205
86303,19009.232
107881,43550.97
101517,9344.254
89988,15799.127
92689,26745.107
99002,10657.527
90734,12874.682
91013,42046.93
102056,12925.926
106641,16147.46
100391,6255.8564
77305,12701.238
85197,24149.863
81122,17817.312
91088,28003.031
107377,14064.567
86495,9533.6
78661,14115.809
77687,13043.177
98480,10121.829
101537,6735.419
78032,13243.868
92374,15388.788
82010,15557.181
84496,12240.478
98337,8441.862
99520,8785.341
98452,24648.941
79828,24050.27
77151,20300.836
84095,14821.18
83491,11058.717
102170,9069.498
88063,13103.0625
90214,15592.667
91980,22717.922
96573,19524.016
105573,27933.893
86880,13084.019
100420,8839.512
86053,10568.019
84481,18276.55
86088,7659.9956
83553,11504.508
101328,11453.031
105352,10300.803
100532,12485.193
98052,7796.5586
83818,9895.693
99576,7824.801
91026,15107.425
92445,26668.213
106934,7720.575
78791,17795.727
93664,25736.406
76923,27679.465
81335,16759.016
105969,25370.414
92701,25709.2
98070,8012.669
100423,10793.457
92335,30212.059
92370,32994.082
100177,7683.609
100125,7214.312
82358,21213.242
85557,5485.1685
102609,7209.875
77612,11923.424
81173,57814.52
93689,14649.432
89219,7143.307
94659,11873.117
82424,9800.582
92367,30191.379
95828,12190.438
87894,8355.932
88621,10379.947
104992,21277.941
98567,8059.839
106250,9722.079
102235,7535.679
94841,26604.781
105496,12604.708
90019,7315.339
95575,29380.045
98437,9176.848
90907,13421.854
83289,9422.023
77938,16546.672
98791,11846.423
104254,21688.652
104311,28654.553
96753,14052.835
77998,24550.965
101102,9116.209
102836,6639.1255
85330,16500.75
108511,14434.793
89527,15193.732
87734,16322.985
87110,4517.919
80936,14007.299
80100,19164.398
86546,9365.266
104949,20933.781
83654,18109.857
96736,8910.276
91898,26576.783
90221,15518.458
96356,12723.753
78901,17762.256
91469,16508.352
106591,30295.908
77763,25265.766
89604,7159.924
90001,10308.871
89947,11392.501
108218,13938.029
82927,10714.367
107140,12980.309
95013,32039.465
104979,10068.459
90521,15188.791
108465,20220.74
106606,10797.472
82999,11449.732
93784,17571.287
82680,12365.16
100796,13951.249
96230,17202.41
89110,7953.742
88152,11223.748
101403,8292.7
77566,22953.15
86366,14341.165
80356,27924.648
83500,21714.793
76673,16221.566
100256,15254.1045
101335,14147.197
83416,9460.475
104983,13336.996
107300,22012.467
87350,5977.9834
107106,18770.635
90550,9695.596
80002,26348.158
90827,12166.337
97480,30494.36
88160,11067.401
88467,6223.189
98500,7261.8926
86587,18346.828
76737,15762.027
79089,16198.747
93153,20484.9
80315,17794.285
76731,32423.703
94243,23376.166
82571,12533.812
86896,2000.2576
88404,10562.204
108530,28740.629
100573,7634.802
102888,11860.792
76011,29282.111
79586,53413.91
85620,3955.1616
93470,20159.373
98335,8481.797
87826,12232.775
94743,19577.996
81247,13902.024
91376,23319.03
83451,20780.832
83176,11037.096
78867,28235.025
96786,8984.083
81019,31708.611
97316,8095.9272
80560,17407.373
88535,10446.879
94281,27864.844
94309,20258.168
93404,29809.334
85218,14958.131
82697,15596.579
94919,26125.16
80829,14694.392
84671,14347.294
108043,14208.764
105111,22800.6
76997,12787.5625
83545,10870.091
82274,22487.527
100513,9009.5
93471,35067.66
91627,44476.203
78780,53159.46
90005,17944.941
104234,7424.2915
100798,7739.7153
101322,9642.899
81807,20181.65
84469,10796.648
94701,19776.262
96119,12086.477
104478,7532.9126
100116,9234.022
85151,15719.242
106970,9169.437
106570,36477.227
101472,6046.327
98101,17764.56
76225,15411.099
82833,8566.21
81055,6712.466
100048,13088.237
90519,33827.89
76484,16857.025
101898,12447.871
81741,36370.79
90441,7708.1255
108314,13095.592
97881,4643.0283
79306,22636.387
107116,14517.908
98899,14616.774
99975,6950.2173
84378,9665.847
101661,10070.523
100239,9977.109
80035,21196.014
85033,9163.885
76723,9690.039
107773,10008.228
105937,12348.236
78321,16476.107
82047,51132.76
95113,22119.543
84907,10547.336
107479,16612.467
99770,14513.604
86815,15334.887
101558,12292.199
102258,13272.091
95963,16922.957
91995,10349.736
82913,22192.887
101968,9576.213
105332,15950.332
108213,15320.225
83825,10480.711
77438,19498.43
95768,37428.566
83195,19041.566
104287,12703.951
103213,11845.802
92744,15393.794
81351,30235.955
91555,15871.12
84546,11238.862
81270,13690.447
98294,8985.343
94278,17896.23
103537,13052.012
104284,17573.316
76635,16470.186
76676,29113.836
98118,8857.311
79440,47531.36
78969,27420.766
76500,13627.655
106027,17166.78
84604,10464.17
97498,9107.831
92641,50377.66
98216,10696.907
102453,7813.0176
96270,11377.213
78777,21853.846
93169,11343.656
87621,16671.352
76876,25017.572
83561,16784.85
84296,13197.303
92355,30698.766
90302,19052.865
91387,14017.229
89854,12965.189
106305,18767.752
98703,9768.228
97929,18227.201
105575,13982.82
79052,17258.414
82362,25815.686
85625,15705.59
90792,14137.311
98488,9879.643
106795,14090.614
91666,26532.818
101528,6239.522
94739,12417.752
80961,9980.897
91988,11633.717
80335,26626.66
77505,17175.148
93280,15027.253
91630,13491.736
85422,10577.003
104986,13079.939
92176,45809.574
89861,7662.4946
84435,15357.354
100381,14109.751
85651,11156.223
96525,18250.86
91383,18651.02
99177,8718.453
85842,24957.422
79658,23961.531
84332,22079.96
101621,6983.256
94509,20359.178
87175,15624.972
89394,12375.531
91163,28269.623
107771,15898.633
99551,6530.4966
87537,15208.911
76726,15743.368
106637,45152.625
85583,12322.049
84617,9030.19
86419,8266.151
80036,33115.64
83956,16482.771
106663,9396.608
98368,7623.3486
80217,11046.331
98528,9088.341
92746,35572.348
78042,18075.623
87314,20289.145
78148,18124.822
101574,12051.473
84789,13029.5625
81056,8506.223
91483,24195.3
97869,13305.437
89084,16231.27
90398,15523.506
91038,20348.346
80326,48932.7
88665,8578.589
99793,15169.35
107218,11662.111
97438,8578.024
82375,7505.4233
103211,6013.211
83430,15424.362
83717,9095.131
95607,22249.727
99653,8574.695
77072,16807.484
95300,13286.466
86090,17745.781
90553,23972.914
90690,13481.472
93608,14999.245
96059,10264.389
105488,15491.087
102403,10879.52
105357,11056.334
81201,17215.574
100092,13059.109
105800,11055.627
103658,6107.0527
82416,8030.5493
93007,22766.355
103850,11846.311
97328,11756.255
99167,7536.3765
92788,29539.742
90228,14649.879
105015,22735.521
77838,11654.15
88672,4753.0493
86881,9114.583
90515,8827.783
92777,43648.6
103455,9380.016
97286,31619.889
104633,22346.85
83548,10560.724
80980,20285.545
87954,15695.842
89975,9439.303
83762,15121.97
90615,8114.6514
76755,10061.49
103371,9909.86
102703,9990.374
83856,2714.5447
105099,8744.694
79080,19020.223
83898,8047.1416
88241,11007.891
89549,14743.243
79740,9387.141
81937,28489.75
99084,12674.217
106967,19418.129
80358,48473.52
97694,12874.67
87454,9656.042
101943,14290.388
105586,7760.435
105651,17461.014
84667,7944.5073
99050,9979.051
81245,24319.79
78547,23066.648
82473,22846.725
85978,8056.5493
88385,10875.618
95452,13617.742
98159,7316.5527
107952,10722.648
107265,8036.388
99744,8050.174
107450,17567.316
108280,11434.171
85684,9016.205
90660,7617.3306
107627,13896.655
93896,23540.379
105931,20243.742
107160,10620.075
94644,16973.373
100057,12087.422
85053,10687.179
77037,30910.111
81281,11070.389
101247,10000.623
92031,28422.146
83306,11380.642
82079,16900.135
85936,13034.224
90480,6886.263
92696,20633.861
105467,17742.193
89682,6978.708
76305,31892.432
79665,31662.8
82839,10697.305
93076,17290.855
104369,23554.684
107999,9253.136
83787,13374.854
92554,28768.408
99110,19255.912
82707,7160.6475
80261,12730.211
102365,8966.757
82760,13061.464
81142,32687.861
88411,15328.804
97734,11804.365
81604,38372.316
84705,17597.55
104661,13376.69
87897,12580.508
84651,8912.027
82294,27433.348
100689,6653.675
105236,7597.4854
77656,12913.998
94054,27189.809
96367,26547.777
99913,14800.203
77083,18808.068
104849,19089.188
98172,8344.861
98043,14011.308
90979,20028.082
93136,42099.055
88750,9665.34
88471,8066.4526
93720,21145.656
76649,12383.111
99291,7940.8257
89267,6937.0576
108244,9491.112
95194,27006.86
103998,28102.637
103782,9041.273
101502,10929.43
85961,10078.999
99073,13543.408
106535,16606.195
96594,7838.665
76156,39885.45
85484,8750.401
79139,11564.541
96730,13429.178
101796,15276.088
78809,37808.28
101193,7590.2495
96275,10510.141
98321,9755.946
77928,10304.871
78328,29356.994
103527,9491.23
89266,10099.544
99074,7786.675
97952,12630.702
88220,13326.76
90223,22596.848
76506,27789.846
104498,21307.121
84634,16702.418
106803,24984.143
80608,13766.887
78715,12847.818
89962,17907.824
88958,11957.291
98941,15193.457
80707,16359.549
105934,10115.508
106190,17758.816
107803,26102.945
87945,16322.519
96859,8708.713
84495,11202.84
79965,33474.836
89496,8138.3926
101195,10247.114
97209,7046.5176
101751,15062.637
101541,9317.556
96051,13340.38
85075,6464.581
77118,30587.623
80487,13004.137
106184,11364.502
96374,1998.612
91702,17158.285
77517,23606.928
98188,11289.98
91641,20125.64
94607,26508.967
86769,10074.107
80484,62483.4
86964,8813.313
103086,7755.366
84257,12622.212
91852,18908.61
87431,15401.709
80439,25538.186
90405,14468.424
97647,8078.0093
108071,14565.66
101911,18099.309
82293,8187.4893
93627,9895.23
92080,29667.555
88291,11050.22
97591,18549.94
94632,12961.554
79572,22885.127
100727,12577.988
77760,17310.936
80267,28007.277
106167,25935.47
93339,21732.299
98727,10118.171
106765,22180.36
106746,45035.82
80012,27110.703
86651,9414.416
106616,11388.155
88617,8528.506
78380,13700.505
102380,10397.484
102093,14896.216
79049,40831.953
104933,14407.972
81578,24726.828
82296,29461.725
102256,9771.545
83868,16825.848
101459,9861.812
85014,6090.962
90820,10967.764
83173,7264.1924
91252,42494.727
102307,8219.139
95153,22442.256
99149,8247.0625
76130,11752.443
80049,25209.371
84353,12922.007
79550,9312.0205
106113,30554.795
82182,16444.271
99898,11932.718
94685,22841.408
108125,17224.771
76144,14768.04
82087,16089.505
96666,7724.0884
105109,24782.828
94341,34959.434
80039,24989.41
91350,23480.691
99415,9740.791
85832,16052.32
94022,13154.112
104332,20246.465
89367,9978.908
101420,9465.447
99401,24727.016
79179,24313.18
81603,15181.188
94068,19609.783
98185,10816.788
99646,5171.44
83218,11847.587
84593,11301.313
93040,15324.842
104544,13584.677
98735,14202.667
86524,8418.015
102541,12854.302
88339,13148.794
92750,26377.852
101882,8327.917
78793,18084.572
100625,12065.285
91791,20443.328
98604,8770.171
107903,13035.144
108450,10165.812
101903,7068.6714
96190,18803.818
77299,15597.114
96588,24853.244
80932,63395.637
81221,38995.2
107383,11803.082
92815,26481.523
98724,11900.088
101984,11234.811
85939,13750.682
91597,26750.668
82514,8190.5586
88788,9870.355
101131,11771.188
82614,23483.133
101646,11860.679
87641,14804.509
103855,12762.815
96901,22564.416
101942,19617.152
92415,28278.008
96467,9866.035
104656,31889.633
84104,16732.535
96685,23501.549
93816,25512.576
104925,8503.554
82086,17750.605
93855,18843.242
85411,14963.796
88743,14865.191
107201,8557.179
91771,15526.349
81001,28775.406
90074,8998.062
82791,7464.416
102636,1844.1971
102722,12860.851
94571,30301.773
103852,8762.512
81514,14039.479
99997,6991.0
85808,12085.992
95355,10351.711
101928,7125.465
98862,8512.269
87759,8081.9243
101810,7905.5566
104902,42418.89
101361,11456.134
81707,16682.979
84482,19865.695
87358,8961.225
103589,9891.522
103675,14292.337
76652,15676.199
104101,13658.038
94807,16323.406
77325,11847.056
79875,22338.113
83034,12946.9
94997,26723.537
85209,9610.58
88344,11351.73
98849,8308.035
80527,27887.975
87245,16506.307
83783,14994.64
96515,9820.334
95110,22187.152
92177,29932.23
94690,26372.67
80340,14100.697
80211,20082.996
87440,12711.987
97742,8786.095
86586,15984.886
98006,7706.7285
87613,9861.558
76521,26377.45
105734,14987.291
87925,8070.6084
94634,16216.849
102227,6626.4346
85292,8700.867
76921,9305.743
95158,20207.072
95582,23870.066
105636,24604.293
92793,17315.08
80981,41869.94
76421,15542.75
87182,7909.1616
93677,18797.453
92969,20199.441
95005,15534.8955
85337,9939.355
90477,14713.548
83508,6495.8438
96886,13261.867
104112,15065.511
93923,26937.945
83338,7273.892
77100,24082.402
103801,10408.607
77772,25010.629
94352,23338.05
78360,25416.332
89986,10427.745
97654,6631.4863
90295,17372.959
89180,13896.669
82039,24204.787
79485,14238.622
87606,8529.287
99574,6712.6704
92198,41127.453
83529,19051.703
83789,15639.27
106137,21959.312
81731,24719.07
82668,9694.283
95865,35133.37
103389,8382.689
98482,9826.077
83775,12282.929
98846,23681.477
79233,13804.819
93254,35688.02
84246,9535.564
101996,13439.94
96237,14047.247
104216,13380.455
105667,21339.254
78813,13391.792
99270,8884.156
78588,18801.541
105552,13099.352
97164,18422.89
84342,14026.47
103688,18567.533
77484,8965.576
94326,10046.751
81254,35596.445
90674,12076.832
104261,10499.871
106636,15967.15
83188,19486.195
93725,17194.473
91349,38446.273
106973,10784.617
89671,7109.891
92830,25189.566
105964,18509.928
89696,18926.578
99813,9338.988
108159,43418.223
84988,15112.41
84921,11597.922
93609,26881.125
105751,11497.816
92102,28771.62
83130,15758.525
91136,26450.982
78276,7839.622
108370,22811.844
100384,10300.832
84940,10764.506
91942,42521.727
94454,30713.992
100909,6708.868
87701,16644.105
104798,18118.428
95263,22020.299
87121,9873.058
93095,18477.299
85642,12679.851
92656,13873.361
95617,47076.617
78219,12831.936
104179,18469.793
106438,18272.229
87196,9817.684
90335,17091.518
82059,17748.557
92365,19974.879
98309,10105.354
77684,11937.373
89823,10650.395
76689,20216.074
98279,18385.486
99892,10173.959
77342,34711.195
81074,56296.37
101487,11851.893
79070,12794.198
95231,28488.635
102572,3463.709
99529,12122.716
105996,10082.152
100780,7596.9927
106814,12093.326
85545,14753.09
79630,17998.797
91145,36471.277
84823,7721.8564
84954,11173.771
96658,11662.09
91360,34350.266
90452,13834.133
101820,5992.3696
81605,19307.992
95895,27160.572
99378,8178.28
89327,15169.928
97326,7872.1562
100777,8595.207
87405,13074.949
97627,19114.02
107458,11603.841
79060,15834.849
96136,12177.215
98257,8476.774
102335,8691.793
77850,10290.011
102160,8559.473
102379,4012.3723
104579,10405.104
105614,15957.742
100113,10615.144
91032,20218.773
84428,7053.0737
95075,11994.059
103736,8530.734
86290,12846.997
81511,29890.867
90680,15644.818
108256,15121.133
104529,18918.422
105190,8379.388
83963,14287.049
82386,63453.465
96710,6469.528
83474,6570.371
85539,10626.438
106439,17325.371
102158,9188.539
88822,12694.42
100881,9057.725
76677,45263.562
90178,8279.258
93735,11711.154
84662,11208.344
106182,12088.045
83398,10217.846
87992,13409.967
87968,9585.205
103912,15032.484
93375,19100.662
101226,6852.4673
77949,30754.854
85607,6932.6455
79522,23646.045
77739,9741.293
83123,7250.314
98241,12704.69
85653,14437.408
103346,10452.16
93933,26189.648
103652,8339.92
101032,12944.283
95245,42042.117
87397,10857.119
104051,7910.7837
88815,12993.141
78834,49005.6
86348,11913.602
102205,11181.533
85638,6890.731
84036,12362.543
103627,9930.732
86641,10659.886
76954,18718.023
96042,14847.467
79230,19888.463
81240,22270.936
98464,13999.646
93761,20132.531
86239,14963.239
106231,19401.45
94092,29609.55
93651,32399.777
102239,13120.383
108216,18717.344
87035,12904.555
77754,22235.98
102892,9235.793
104205,8666.693
89539,6975.953
94276,17977.506
78405,11926.949
82829,11416.202
96653,12061.96
107768,10443.014
82557,11285.254
79190,13753.029
83639,19410.594
106302,23193.71
83161,7756.0913
101839,14189.534
76769,39465.824
92536,28328.621
105981,12081.291
89644,13603.308
95175,26350.746
95837,25116.953
81282,32655.676
92231,41967.33
85287,15166.789
82582,11585.594
82666,15126.052
75999,15961.091
81738,16437.324
87020,10941.236
93066,28685.725
88496,6989.92
93297,50720.953
82044,15843.398
81673,27660.07
102694,7712.1997
89509,9013.557
95965,30256.465
106101,18725.79
83569,11189.331
104718,23446.61
99492,19470.797
81091,63600.746
91028,19220.537
87981,10768.84
91801,15803.572
102243,6769.3867
82445,10876.676
104094,5932.3823
94745,37463.992
90106,14312.594
89015,8579.31
93183,16169.497
84610,5169.0776
77055,19790.545
79194,15702.64
91155,27088.373
86569,13008.392
82485,7893.946
88760,8472.967
105923,7547.0083
78686,45333.85
