carID,price
84428,6711.627
95075,12353.068
103736,9167.624
86290,13614.468
81511,31200.484
90680,16211.71
108256,15912.833
104529,20586.408
105190,8612.89
83963,14417.06
82386,58741.965
96710,6386.0586
83474,7415.0596
85539,9623.837
106439,18508.51
102158,9710.296
88822,12859.02
100881,8824.132
76677,47091.89
90178,7850.0454
93735,12194.427
84662,11100.299
106182,12330.595
83398,11533.4795
87992,14422.663
87968,9537.369
103912,16223.722
93375,21203.096
101226,7099.333
77949,32199.998
85607,6686.4023
79522,23704.406
77739,10137.353
83123,7956.8022
98241,13326.282
85653,14690.081
103346,10845.802
93933,25362.979
103652,9418.166
101032,16529.686
95245,41735.223
87397,10689.063
104051,9711.189
88815,13224.347
78834,47912.82
86348,12058.881
102205,11847.976
85638,7393.9644
84036,14809.269
103627,10051.33
86641,10440.728
76954,18737.412
96042,15674.241
79230,20247.312
81240,22784.854
98464,15912.943
93761,21754.482
86239,15362.971
106231,20170.861
94092,27461.53
93651,33078.473
102239,13342.346
108216,20349.453
87035,13121.409
77754,23115.809
102892,10205.077
104205,9057.927
89539,7060.616
94276,18784.154
78405,12317.105
82829,9712.913
96653,12334.848
107768,9550.245
82557,11215.653
79190,15162.641
83639,20049.928
106302,25617.766
83161,8261.798
101839,16110.2
76769,42501.598
92536,29694.682
105981,10849.55
89644,15037.317
95175,25540.615
95837,26008.486
81282,29841.838
92231,42569.082
85287,16605.936
82582,11475.478
82666,14980.64
75999,17864.178
81738,16806.096
87020,10811.054
93066,30118.873
88496,7158.297
93297,49211.113
82044,17121.318
81673,24508.602
102694,7870.528
89509,10285.026
95965,32492.63
106101,17539.727
83569,11311.633
104718,21679.934
99492,20106.363
81091,69492.92
91028,20305.598
87981,10639.563
91801,16609.135
102243,7165.1426
82445,10874.547
104094,5268.091
94745,36274.77
90106,13914.6455
89015,8771.368
93183,17335.928
84610,5820.1597
77055,21008.033
79194,16096.126
91155,27393.87
86569,13690.355
82485,8463.622
88760,9151.916
105923,7490.048
78686,37480.242
88814,7519.45
82320,19350.9
102937,10555.405
87116,9753.068
90494,9259.412
106037,11065.382
81698,34771.918
108120,21256.07
107501,14213.056
76407,22162.58
98601,11225.256
107872,14463.999
78176,19309.576
93534,47007.242
91839,12257.698
106436,18970.828
82935,16725.83
84674,17169.404
83479,14365.964
105047,21687.299
103698,7150.995
99614,12668.036
84726,9436.358
84695,7553.1016
91147,24084.568
87076,17945.785
106200,4683.709
94496,20107.357
105826,13288.026
94976,16203.095
86380,12289.765
79211,10008.872
83213,11319.457
84355,10417.278
108034,25928.22
106948,11117.515
94995,33420.79
101963,6615.7886
106550,14394.921
85682,11284.374
98174,15364.753
105423,12347.945
77341,14341.767
83563,13435.208
80177,26190.238
88183,12971.497
77520,19085.322
96601,11932.702
91964,26172.574
86685,12195.114
83039,15639.319
97785,8682.564
95814,15577.705
83452,15407.392
84518,15539.565
102194,4870.9097
85247,10948.55
85418,6623.6685
77908,9426.452
92033,21731.482
80872,13406.201
86635,10533.917
79420,28776.807
98251,15981.499
77158,26402.033
89969,9917.305
85928,8350.825
91375,53461.867
80568,20941.209
91041,20419.434
89322,2060.03
88057,11604.343
89486,7141.5137
105977,15132.029
88167,11405.901
81115,42046.73
91486,13827.099
100782,16324.792
89320,14040.017
79784,17318.936
89096,15924.31
78264,9155.099
97581,21373.92
79576,33883.848
89259,9368.698
106745,9389.996
92013,23188.006
86678,15140.483
102324,13946.055
77632,33471.434
106887,10871.491
78950,20893.389
88191,10946.757
88247,8886.028
94345,13401.815
95349,17735.96
93901,41152.164
100074,8662.872
85164,9427.471
106172,21354.691
108479,15221.63
101908,14251.906
87385,22021.268
81494,10200.921
81977,7032.129
108330,13522.933
80073,14225.405
98716,9704.325
104170,9622.37
103992,12409.394
105540,19301.188
75987,14150.665
99496,10190.948
78765,38327.152
98564,7360.3765
81895,19081.533
100955,12784.413
77153,48765.348
103888,8267.325
105921,14648.181
99660,13942.246
78579,30002.701
87023,15971.676
95879,15973.9375
100433,10452.743
83011,13751.377
103255,9696.074
75978,22010.906
102295,9115.641
92099,13387.337
80985,28430.482
99556,9153.909
97124,8787.533
81386,23769.072
92818,27756.373
76413,7288.6943
99585,17615.775
98093,14535.638
87527,7692.4004
77911,30712.139
85090,16707.346
80843,14974.767
107096,9787.091
88042,13980.587
83948,32974.816
93242,28176.88
83677,9837.153
92864,12184.965
100323,10551.38
81042,17998.824
89663,11049.704
85381,10226.708
96699,12773.593
92422,30397.682
96880,15849.849
88530,9661.247
81438,29635.434
83484,5507.5166
83637,16889.252
89092,13990.583
93732,23068.018
92925,19589.818
105183,11355.805
98369,8749.092
100868,8595.769
82430,12639.686
97604,9911.97
85474,18711.611
90978,14776.54
97258,17717.111
106720,9267.753
89418,10655.598
83154,8408.386
98671,15778.411
105356,18929.771
88880,16033.97
84275,12280.907
93184,11707.815
99811,20486.71
96995,12448.915
89700,7175.139
99390,26265.008
100504,10300.948
80427,9324.137
105125,24564.791
105652,13728.698
82706,7865.9404
97831,13683.066
79865,43243.586
78586,14548.948
85926,7388.503
83961,17094.158
96313,16066.33
77556,30681.201
108155,20912.514
77590,29195.78
90192,15655.68
88094,10744.061
86737,18822.658
107509,19759.791
96960,25767.588
85495,30707.246
80902,18973.215
87998,9998.882
93672,19633.465
101245,17898.049
85802,22618.922
76378,22112.018
92576,26523.373
80096,17998.824
103064,5036.8066
101782,14098.725
84729,15693.819
78010,19152.357
76995,12662.905
83407,11800.38
86858,8274.3125
92623,23420.557
107680,20610.201
77324,14343.847
92312,16909.043
95266,17344.623
86907,12809.153
98403,10154.355
77236,26416.541
98098,11743.195
100392,7061.375
80696,11777.003
100083,12986.583
107500,32052.994
98415,12265.302
89111,20015.244
97813,12635.1045
86818,10465.911
76368,18325.252
92461,19299.385
79280,19632.17
94481,13501.829
85233,13405.571
87051,10073.357
97596,22187.982
84911,1897.8591
84923,16322.426
100105,10321.21
100360,9702.841
87548,18531.652
106839,12935.157
97625,10817.69
87757,13143.633
91686,19685.178
98789,13917.33
101190,7465.2295
88070,7431.0977
93252,18466.363
99741,17351.291
104820,8549.893
88169,13196.044
77198,9690.685
93558,33125.305
82381,18282.842
99874,11591.497
80727,21153.053
93762,25212.482
82928,7684.724
82083,30713.3
102681,9155.778
84592,7150.7837
90373,32662.846
100741,12401.99
80833,12404.222
91415,21492.06
98086,11488.454
88138,12467.153
86387,16034.811
95134,57003.145
86392,16272.739
91440,24316.322
79877,14738.51
85439,12913.397
88629,12113.421
90541,14799.198
94365,19929.588
105625,40070.93
100340,13917.293
78761,19968.023
89066,10438.0625
92418,26544.363
90530,11288.761
91595,28342.447
101516,7208.388
93518,14978.687
93676,14099.598
77432,27149.963
94585,14979.659
96358,6797.0806
78159,28817.447
93872,11448.806
86968,11050.578
76425,21851.107
91431,25287.418
79862,23293.209
86839,13597.628
100378,11257.725
87028,9285.959
81612,20303.576
80822,21303.986
79272,64113.082
76037,34466.16
94336,12473.772
95900,22846.62
89645,7802.925
88068,2110.914
78067,27707.117
107703,14796.363
106822,13178.237
82155,3416.5535
91564,42328.03
107241,14317.987
79829,28515.893
82574,7021.6924
93529,31511.549
86196,11207.282
88887,15362.005
103822,10406.543
97431,20482.537
80655,19445.154
104352,9521.6455
95983,44195.95
90231,9026.874
91426,29348.17
96804,13070.522
91789,20637.748
91063,29018.58
95672,27756.162
89669,7927.114
105177,26948.375
83317,9751.511
86083,14591.323
98558,9867.032
98497,14434.446
107910,10358.915
101650,12804.604
98157,14358.919
99234,21335.963
91943,27534.094
99237,7242.665
86413,17056.111
85589,7878.758
83028,11059.301
84633,17034.7
76000,14672.477
100519,8612.911
86940,12263.952
93162,27181.059
98061,8093.338
99205,14471.448
86507,7000.04
91613,28315.104
85308,8967.401
105270,22503.225
90212,5247.9414
94127,15683.625
99422,20730.188
105583,10629.271
81264,31037.342
96205,7040.853
105242,28734.182
91770,22884.404
101725,14139.759
108296,24214.393
82556,12432.985
93282,14244.352
90749,22453.443
101708,10787.228
98952,9952.309
84008,7845.5537
104420,26747.541
96406,7925.6953
83723,23999.127
97143,25730.982
97025,14170.622
81322,72359.0
102314,8933.719
79427,7626.417
107605,24979.494
87036,7120.5244
91115,52796.254
107095,23519.969
86726,7940.348
89311,13833.241
85612,7471.323
78297,13022.241
87140,16350.526
99815,12252.187
99814,12304.889
79285,27747.275
100846,14146.419
83155,13928.079
94858,24726.656
85781,16269.789
92914,21697.533
98443,18777.707
92134,16077.818
102425,11373.412
100338,7342.383
75995,11934.921
96586,6809.3643
76467,11804.919
79386,25929.121
87549,9236.784
79953,13595.946
85516,7558.837
102251,16017.788
86747,15905.48
96255,10009.112
102580,3747.64
97573,12397.783
92803,15636.484
103185,10690.174
93477,20026.861
90488,16496.82
103256,12159.491
98259,9910.099
79168,21686.688
101416,10830.056
84088,11252.835
105807,22120.555
107132,17719.025
101505,13673.972
96102,16584.174
80342,21256.76
83221,7707.091
87186,17434.148
89162,16607.975
100282,8525.317
95292,27216.424
95878,43519.76
81326,12982.6
88518,8395.575
108243,30817.76
108026,6867.922
96751,11085.14
90571,12259.578
76767,20196.959
87910,10446.528
108470,11126.064
82634,5756.005
92666,27758.727
96690,16977.87
102493,7273.7764
99491,20702.81
94959,16513.775
79015,52480.08
93400,19268.24
90577,20346.326
83608,6574.246
101527,8990.085
99227,8893.242
105333,13243.014
98720,9040.976
83359,5855.5493
95498,16164.648
101019,13834.3955
86045,11273.761
87546,10673.148
87526,5009.004
83304,13658.721
81244,28293.709
76248,23440.557
90107,10390.55
82584,7774.58
97783,6957.591
79048,13748.415
94531,17695.904
83872,7878.5625
95726,25986.572
107362,11038.677
88562,7089.136
105680,7989.623
77859,10212.157
82802,10767.4
100220,6499.578
80149,21670.035
78826,6498.1196
92081,21537.373
90008,22850.22
86319,12516.862
93624,27026.342
92325,24872.51
87857,16816.771
84996,9391.888
105536,8130.3105
86209,11337.773
96095,20338.74
78426,21495.248
80287,17459.916
98154,8378.823
84049,16730.828
99005,13885.91
101228,9336.11
79488,39347.605
95378,29460.209
81740,18568.723
101394,13426.993
102736,9028.657
75993,59203.668
102322,7672.6836
106248,9336.872
94377,25839.469
102281,7403.7314
99028,9942.651
88725,10556.471
101290,8397.618
101436,17786.252
107395,13514.626
83696,11865.737
87319,10693.083
77845,7623.117
94163,11179.251
89778,16014.286
81251,10930.843
88855,7905.291
99680,8845.088
94593,18921.176
79028,38909.453
100784,8366.938
90856,15877.362
76836,21970.336
105944,14972.493
76844,13344.73
85377,10197.679
102613,10552.312
105832,19334.756
105173,12953.78
107270,7863.833
104605,19325.963
93776,26563.537
98145,15324.782
105384,6439.8105
83797,12521.586
78439,9054.397
84850,17171.889
81348,16059.939
81586,61222.63
97554,4178.18
96691,6503.8604
100073,14007.054
89195,10406.563
95919,17800.533
78872,9228.963
91100,28269.666
80008,16390.355
89155,10437.075
79002,3972.199
80103,24677.459
95722,26510.023
92248,33227.95
104759,11981.491
101435,14766.687
95367,28250.252
93611,31450.518
95610,26837.95
87950,12141.837
78095,21658.209
78646,17101.297
82091,21097.062
103774,15715.97
102660,7447.9746
92256,26083.014
102733,14328.91
95698,17039.285
103008,11410.108
76310,36369.93
102230,9187.218
108434,5246.823
103325,7874.806
89871,10610.837
84888,11542.677
94838,14280.463
83744,6297.4004
89112,13937.883
102043,9686.016
105254,11593.902
77814,23116.988
92390,10649.185
106879,16489.49
77049,24044.209
84476,12719.124
81372,28986.62
90236,7962.5166
92132,19031.865
92240,19606.709
95286,25102.44
101750,10891.287
88817,16799.309
81131,21901.232
84244,11413.185
100801,8664.12
95844,19913.775
83870,10222.18
88723,11296.588
81243,22495.326
100385,10711.27
104717,18339.896
91235,14002.655
96520,10238.302
93381,33225.09
80691,32953.406
92000,28994.12
107035,28169.32
102138,12529.743
84605,8699.7705
79297,49623.168
106336,25704.092
94253,24523.746
79716,21487.15
83444,8742.812
106618,10911.224
96175,17516.76
103007,11196.673
83413,11573.225
87204,14128.14
102288,7878.41
80637,22256.03
102156,8260.622
99444,6266.0713
88292,13595.581
88382,24186.404
83149,15810.191
96173,14952.598
104005,19885.256
78097,15779.076
79949,20502.701
93089,37354.387
86142,10795.585
79736,12493.594
76052,22972.404
80534,12942.732
86998,11734.271
92690,27168.623
88656,9129.719
94395,22742.309
98447,7192.5986
97701,15913.987
92140,17864.945
100562,7412.88
90947,13454.118
101174,8442.669
82150,36028.69
82220,13783.947
99327,3351.6443
98695,16619.76
81373,16913.236
92571,11467.28
99568,7979.084
80774,30514.254
88548,15390.923
89214,15652.537
104968,17868.69
76079,19839.365
106643,17069.473
98760,13188.95
79377,18812.732
92075,34557.258
83689,15917.392
89321,8963.883
101772,7720.0586
82498,15235.352
100293,10047.405
82360,26827.553
98921,11636.077
78949,31112.006
77501,15671.226
93322,25588.041
85827,8110.3193
76428,18880.428
105249,19017.184
93940,25069.244
85259,14467.073
95570,34019.61
87993,7867.532
99558,7754.203
91277,20444.982
93825,20304.967
107121,30334.482
104959,17450.076
96364,13514.517
106601,16905.703
106375,22579.436
79619,11888.839
76473,16138.957
88184,11288.147
92530,22484.662
100669,10107.136
97656,16530.082
78071,29751.29
89316,8606.169
95061,22049.967
86189,14272.997
89553,16580.152
93106,24342.3
92968,15121.988
84025,19587.229
107972,10731.706
100646,7089.234
94107,42846.418
93865,15296.037
96199,20086.28
107397,24769.951
100882,12203.605
104739,15362.587
85360,18344.611
85630,17203.385
91862,27286.69
107207,24294.584
97162,7361.006
80025,31736.742
102082,10252.909
85267,8559.729
101929,10374.362
101500,9814.709
79709,16326.616
93972,14473.652
103035,11170.304
99214,12163.451
90020,16185.456
93078,16313.538
91474,18917.756
104931,17319.014
78728,26932.717
79185,12407.281
103871,7004.014
91303,33946.77
103205,17086.498
102796,10512.751
84381,6229.9346
80694,2053.3381
88412,14847.379
87437,8246.099
81938,22714.291
87557,7869.2617
84227,17009.256
94972,28396.766
101329,12194.2705
80069,33603.086
82432,6815.5796
103399,10071.876
77538,26271.256
83684,9404.466
101430,7318.7
104322,17251.01
106856,14405.368
83084,9558.126
102179,9661.813
91752,22869.13
102244,10139.952
100903,7678.084
87128,14761.836
104654,23622.217
98265,4936.9595
101764,8517.454
77753,12346.847
93483,34231.406
85586,6762.493
83436,42137.27
80395,15614.599
78652,20531.494
92985,13983.121
87343,12420.249
94390,30685.596
94485,39875.45
79564,21104.209
106104,31343.787
84557,11548.11
105524,30460.592
96622,25395.107
85389,12345.729
78029,59627.957
107904,16393.273
80526,45803.445
102233,6677.91
86058,10298.974
76614,28783.932
81334,62900.035
95043,27519.771
80400,14907.04
100114,12780.407
92049,25025.229
104070,8839.808
95487,11433.845
80402,24796.389
102682,12150.778
79747,13739.813
97331,16308.354
92573,28982.236
81827,16280.559
99721,6390.705
87560,20594.814
101447,11254.523
89027,9994.399
100905,9516.876
86467,12944.984
90523,8212.733
77588,22825.494
79946,25812.932
94096,23326.83
106481,9929.193
100694,15124.73
91176,55966.957
106878,6776.142
99871,16201.15
77534,11379.778
102006,9487.133
93356,23079.268
85788,10033.907
97108,17241.408
93129,17537.44
95168,42434.715
96578,11097.152
79570,13463.9375
96604,15496.972
76367,8092.338
105065,13864.209
90635,17731.768
107221,11916.754
80375,10647.411
94421,21844.904
104009,10085.79
84804,13359.32
92074,27396.85
103678,5588.5205
102350,18255.883
81690,15652.797
101817,9879.772
108275,22212.684
78030,16933.906
91570,22955.986
96746,7601.0483
89748,20724.492
107889,20597.201
88402,17246.658
107789,16259.55
108061,20257.268
105143,16685.174
107488,26055.635
100812,12063.196
97830,11017.954
100664,13185.32
80071,29206.732
104550,14657.534
99466,10106.757
93777,16093.202
108105,10650.29
90322,7995.7183
101860,14064.852
104129,9327.4375
77381,15452.079
76946,36813.523
91556,15926.573
87190,10124.22
107647,20742.107
84177,12600.267
93266,29869.416
107341,12935.538
92693,26583.537
101292,9583.952
79651,17312.535
81654,13065.142
89688,10596.663
107423,13531.792
86626,13247.748
101633,16299.944
83827,10603.513
106678,15241.856
93756,26872.037
84185,28137.975
94867,18123.775
101062,11028.767
76567,31242.674
80522,19001.516
101932,10018.937
86016,15341.038
98609,15186.852
84081,9040.206
78446,9980.325
82074,19151.922
108374,28682.342
77895,24292.873
93416,17666.688
89357,9974.307
106786,10480.753
102766,10953.51
82233,14010.839
84115,9687.392
98073,10916.212
106198,8316.382
100335,14214.745
82169,18337.621
101191,9837.007
94584,14206.356
81980,18635.303
93574,36075.137
76934,32059.67
104181,21514.322
85205,13531.716
101304,11767.603
77927,49595.41
82028,25161.564
87191,23405.201
77713,13343.718
100414,4743.278
94287,21837.236
97941,9526.781
93702,26649.324
91433,26551.904
92420,19575.69
88433,16711.078
91656,32538.17
94313,32362.236
91218,14238.649
104418,16818.588
86375,10436.663
97556,13613.739
94514,42360.043
79165,31984.756
81780,17875.67
105424,17749.25
77427,12305.935
78626,20304.994
85465,11466.589
87616,10455.819
101667,12458.759
84226,14186.261
104737,18612.627
95041,32842.934
84070,12011.831
79071,14820.3545
98688,8994.995
91104,36533.63
95301,18007.523
82795,6132.3813
76606,19386.205
94708,23443.969
82934,7261.019
101243,4459.9087
94629,26222.508
88235,19419.006
78913,49727.043
94480,25808.912
77005,16626.44
95511,23222.479
88879,12964.632
78396,10576.343
99977,13287.921
87602,15443.289
105439,15908.068
91094,19650.049
103575,6596.6064
102840,7151.6113
105367,10452.392
91884,20556.045
84572,10349.052
96544,7578.7876
