carID,price
77863,49179.49
81107,23248.723
81176,29912.283
93196,57848.22
102895,5049.549
107093,20558.02
106566,43077.99
88893,9396.636
81939,52045.996
98833,8267.681
102812,5895.2207
95766,20416.383
83556,19399.545
96725,9214.359
104649,6779.117
98466,16168.109
77661,23853.113
99882,20368.615
82646,10154.135
94874,17378.096
92800,11880.367
80265,27263.969
80587,32529.135
92298,22159.281
99023,23628.62
88098,10330.959
100928,14576.152
106437,12860.715
83122,10387.623
86614,10984.336
105454,15543.328
89282,21267.676
103136,8573.551
104899,31129.71
92041,33462.387
80795,14154.58
103043,9813.228
90842,20431.283
103070,7758.585
91523,29621.725
76427,21991.883
86188,18736.4
105618,35338.797
82931,8111.935
76137,12771.291
88017,13677.722
82713,11305.669
76155,11912.988
101057,8692.646
94699,40909.91
106794,20253.746
97000,18643.781
90986,22026.578
92785,4605.1484
79156,17037.906
107616,20506.402
84264,9463.326
93932,17062.738
102956,11303.361
79715,20886.896
82329,20812.25
86636,11777.746
94479,25681.484
84998,9988.192
83835,8747.965
106823,9218.956
80760,21073.582
83060,17550.234
85872,9606.548
76227,16719.95
103460,7087.419
96989,14361.437
107858,12660.8545
80447,10855.887
108267,7523.32
86584,13099.639
96426,15214.352
86696,19162.662
88252,10758.379
91515,50660.668
98357,9510.649
92439,24940.838
92341,28426.348
84739,9208.657
76906,25662.998
100027,8305.817
102225,14289.543
88476,13875.175
81778,24228.184
103266,17080.78
87660,12531.756
89634,6753.6567
93577,23352.613
92450,18749.719
99404,14863.746
107936,11087.803
86174,3270.47
98273,9485.918
99007,22786.621
81615,19136.51
91236,17144.234
96984,19031.291
92538,30674.006
87039,2857.7927
84235,14597.4375
77010,18022.363
106727,4476.091
102933,8021.2485
80821,8146.5312
81969,16649.043
93088,28352.621
107004,12768.843
79330,28519.137
80388,22125.027
97494,18183.326
107144,22028.176
93860,17567.016
94845,15044.992
79152,19442.516
95032,19738.37
108333,11964.513
76925,24613.727
93278,54915.883
98608,7552.164
87236,8570.697
79320,22427.877
83893,13268.18
80973,17101.252
97659,7138.233
102063,9351.7705
96324,9484.995
101184,8047.886
97392,25928.893
94094,17363.848
95219,14572.344
85048,17645.666
94887,22790.643
88002,16280.789
99157,8345.529
102746,10403.913
89164,13903.801
101079,14383.148
94124,9203.626
100161,12904.678
84658,16766.61
105603,16640.979
90963,19399.6
85012,16957.402
108298,14430.925
104080,3319.587
91850,36652.457
102713,4101.157
83295,10433.127
107847,11351.395
105847,13122.697
87143,16461.877
106090,15034.263
88925,8503.302
106297,19506.203
96596,14052.071
99233,7084.709
103321,13502.021
82479,13106.8
102734,17296.678
107461,27657.855
103237,13953.392
85581,18217.434
99196,6966.411
79178,19743.0
84339,15729.38
92764,16918.47
85498,18722.164
100622,8405.547
106518,30246.887
82821,10751.701
97628,19871.76
90763,8399.904
91567,25616.611
107462,7878.8267
95833,21744.55
102479,15842.537
97555,13108.475
80881,9527.982
84016,17146.424
94051,11559.689
76277,18832.84
88676,7315.339
102566,10009.555
88564,16470.812
95048,25239.852
82166,13215.377
86227,26219.312
83738,9385.672
103684,11356.56
79893,18649.062
100634,9224.11
96392,15969.084
96311,20001.684
85015,13092.957
83050,18232.678
81925,32041.299
106187,12845.833
83863,12170.26
82048,27921.027
100962,13429.549
91587,21674.135
104915,18842.863
98779,15088.561
96698,7444.1104
84701,10220.965
92986,24351.492
77112,25560.48
90774,8996.294
88520,9108.369
88281,21951.564
91388,30497.355
76441,29645.266
98643,14469.1
97850,15023.713
98344,2410.0715
99441,15809.211
80230,24989.934
106370,11940.368
88901,10273.791
76590,14661.886
94998,14077.356
77283,33143.98
104065,24098.027
107919,20884.766
103743,5081.773
100503,6769.109
81273,12365.844
81878,9465.141
79224,27554.752
90254,4963.5854
82712,8513.397
98113,8668.578
104562,14206.162
103014,9350.441
107299,26120.727
99799,5343.1123
87952,5770.407
101836,9060.334
104896,23998.992
107665,15632.737
96182,24885.5
84731,21846.344
85565,13539.521
83237,10130.531
80785,23830.375
81935,38194.07
90932,43491.203
99204,16582.107
78802,32539.436
105421,16192.754
81831,13201.143
100016,7309.822
76262,31686.543
85286,11806.088
78629,13021.201
79451,17705.53
91132,56174.414
88726,11972.88
89928,15551.202
84672,16309.059
102127,10645.032
78630,16499.773
105874,12534.206
81491,13514.093
108085,16815.613
99711,8998.456
95713,26128.426
79499,13295.631
88373,6428.236
106412,20818.88
86000,10396.285
77849,16615.24
102224,14194.65
90591,7904.6367
78511,16532.822
83611,16838.418
95316,10980.701
85207,7216.0737
86755,14158.563
91361,22642.992
88107,6448.9688
99468,3015.367
101776,13103.5
97132,6267.909
106405,12227.141
83804,12981.274
104093,19524.5
81897,27263.293
97522,12377.101
78569,28925.086
96486,30110.605
99636,7741.3247
80770,33121.895
91534,23912.7
80461,30047.15
102345,5581.0093
95431,29334.576
76350,9022.984
76330,15619.221
101604,10920.198
99303,16724.033
106266,19194.543
84697,18162.908
86296,8762.779
90658,14052.621
102954,9678.799
106174,21809.727
81510,20579.6
89222,13307.594
104391,15938.455
76573,13737.756
78060,14612.857
85030,19965.527
105478,20854.71
83477,11114.559
101134,8691.403
103096,7506.397
99391,10918.886
94614,16689.328
100110,7175.71
81782,27054.06
90292,8544.049
86357,8112.786
76157,10603.0625
80325,21749.467
88991,15914.061
83117,22124.922
90513,15613.858
82037,13305.373
90066,9896.6
92814,44952.234
93991,36055.336
100121,14039.961
104495,9791.248
105953,12079.851
108089,9311.86
84778,21057.97
100753,14067.13
107832,24808.51
92190,11851.43
82029,16487.049
97914,11247.806
105776,16963.97
95402,16943.887
99097,10643.723
105043,9368.3125
106998,5992.724
99567,11693.23
85421,7145.624
99161,14220.911
89951,6917.3086
81358,29378.0
100373,9969.652
80291,38060.55
88545,9841.253
92994,19865.525
90248,26581.701
78625,20682.23
81990,37899.582
103075,8711.006
98639,7499.5483
103368,12809.094
95427,13213.033
84503,7809.4194
82446,7685.17
97175,13853.7
101777,8142.5464
76086,13831.098
106347,13049.1
76445,48365.188
97649,11283.381
99273,22219.191
98864,11391.066
98037,22828.363
107264,20882.812
100104,10232.494
81842,17212.65
81839,12463.92
100608,13025.326
106588,8995.05
107466,28270.324
86092,12987.825
92204,28722.297
107905,36972.746
76821,18585.25
81022,11619.678
105727,33391.36
80544,49377.812
93388,17240.992
93775,18599.488
93733,24778.953
108177,17764.83
79746,25870.82
89285,14540.689
100243,9542.897
107171,18783.904
93444,12446.541
107421,12933.473
94071,24905.113
92195,37888.234
76108,17557.2
100603,7706.949
95800,12618.661
90708,14058.626
102701,10870.475
97732,13440.902
102574,9429.872
92237,29586.32
94192,38922.04
88219,7702.7383
88910,13994.801
100811,13941.326
103288,7483.2354
100370,9785.059
102544,15044.332
107473,8119.606
106926,9946.411
92514,20895.764
78557,12778.979
99091,16013.481
96487,9862.498
86252,14146.874
84763,7065.274
82531,17188.307
79012,15595.3
97078,15443.822
96824,6572.0317
79970,20272.762
98057,18580.092
105947,21460.916
82539,16338.592
105816,21927.44
93800,20145.15
87079,7710.008
87453,11460.439
92855,16073.231
95805,17857.818
76398,25274.297
90724,15211.711
102196,8101.69
97661,11671.592
105475,12071.098
81241,12333.23
91106,20323.771
89543,21161.514
94403,18535.543
80666,18684.045
99769,10741.031
102351,9334.108
102941,13183.628
82783,20129.92
78504,24864.482
94715,21226.984
92180,23384.66
103904,11214.523
102921,8213.144
99685,13184.848
93048,21045.543
82988,21398.438
93279,31748.947
80084,27713.46
101966,10153.205
94667,27079.023
76298,11897.251
87379,15835.619
94212,14672.461
81333,17286.799
85998,13202.477
90198,9510.015
87823,10754.645
103530,14373.824
106243,9378.388
81208,16401.574
105153,7548.3833
104103,23883.137
89555,26738.988
106042,19034.395
78170,32549.988
107675,14631.712
106705,12913.0625
89953,6880.164
101934,12448.737
104727,26172.07
87327,13773.204
103247,13453.163
84673,11151.275
107520,41164.734
76626,21066.648
98638,9461.386
102060,8176.626
83635,20608.254
94566,45500.957
79207,38141.074
98700,19420.555
86563,16512.006
86891,17789.465
85278,7056.532
91817,29218.703
99473,7999.2524
102489,5159.718
89191,13991.131
101746,13968.451
84538,12009.363
78072,24522.371
99832,12542.434
103475,13159.621
101016,15550.208
100280,8119.1724
96067,8361.656
104086,18600.074
77248,18092.3
104269,19380.756
89495,7064.4653
81340,35106.81
80277,19220.39
76683,31506.734
94847,11788.861
99029,15537.281
85874,13402.41
78105,22866.932
94978,20103.406
101666,7961.613
100757,7827.9136
86704,8055.9116
91205,21472.195
95762,12077.0625
93641,19947.846
87073,20858.828
102433,10196.408
104382,20804.51
108060,6894.3335
107387,22158.73
85027,11990.524
86014,18714.256
102602,8017.1562
107255,18149.438
84269,12355.564
85885,6419.774
92843,14688.5205
107862,13200.94
98781,23347.646
106119,17769.541
101872,10509.138
87865,18194.342
84803,9184.027
88438,9787.83
80105,19929.857
80595,23672.693
76539,10133.141
107236,8723.244
84946,11652.306
93772,23981.877
87793,16446.326
104843,9471.941
92234,19016.268
89467,13680.67
100145,15076.248
93382,41459.12
101891,16064.328
81354,19457.969
99309,12315.751
81431,14050.664
102073,9635.756
88468,18097.375
101873,14474.9795
88120,13722.121
105714,5248.717
106015,9065.606
86707,15636.987
93107,18242.697
89230,16124.13
100875,7975.179
82920,8247.094
98114,12110.27
87262,9292.679
104436,9472.112
85404,7123.5146
96189,17839.076
93408,50420.773
92789,54235.258
77768,32739.559
99414,18981.496
82807,16698.34
88996,13254.508
90305,6282.328
77030,17119.871
86129,7799.028
83660,13206.658
78602,23407.578
83672,8879.3955
105105,22210.188
78704,34460.844
80789,46519.406
96633,15576.273
86132,12499.192
81619,48329.867
104645,23438.203
103853,5604.0913
96259,11573.865
104677,17755.143
76418,22681.162
103593,10430.541
84886,10818.48
80773,10144.541
94688,21231.014
103823,7438.837
98757,20531.334
78516,9295.427
80596,9459.996
102855,14041.072
95957,19157.234
86440,11413.9375
95030,25882.617
101874,14131.743
84585,10377.71
76257,10911.775
76971,19450.082
94070,25718.027
106041,27666.535
87346,15302.307
80993,26357.332
105309,20040.846
92622,19894.535
94582,36131.24
83334,12349.297
98922,7231.018
77691,16397.475
95469,16465.975
90587,7614.7007
107411,11428.992
97489,10502.564
105719,17971.781
89534,10322.616
80741,28231.902
105737,14290.96
99043,21091.96
80254,13703.51
83172,13709.969
101830,9147.686
80506,6350.4673
105763,11783.656
92507,21470.129
101742,8389.616
106547,31394.316
98619,17167.123
83503,12103.076
80565,11782.893
83013,13662.95
85721,11802.373
87556,10453.207
84442,7609.6475
79634,3958.132
97497,6375.247
84325,11060.173
81399,10459.59
96361,12680.383
101973,1980.5209
78352,12619.07
96564,13577.643
94669,26097.172
76655,43810.164
76084,16955.607
93215,17972.55
105802,12019.125
89981,6869.7573
84315,18806.58
83297,17329.09
93291,23285.76
92128,28082.408
101550,10133.73
79384,14479.799
103643,10022.862
88482,6496.78
79950,27681.578
79519,27650.574
80376,20404.041
83366,13425.861
92250,28461.18
87368,13275.496
77347,15223.627
107935,7157.725
95765,25709.494
91877,29881.062
97574,8170.3193
95192,14803.394
80288,20014.621
96795,11301.928
80851,27920.176
93753,26781.557
99782,3031.2764
83153,20620.268
78634,11476.168
99463,17050.668
81675,16579.182
83093,11612.809
82993,9438.069
86972,15924.279
100455,10620.439
92692,21064.84
79761,35926.45
90624,13840.242
93517,25992.895
99893,7476.0444
85441,10708.851
91552,18528.402
81031,16254.306
82232,3776.3186
80062,22964.47
104764,17835.078
83572,7885.0137
100100,19792.906
96649,15714.745
99860,1482.8033
81915,24189.695
96284,7955.783
89243,7366.198
95051,16396.318
101507,11827.22
108257,36058.227
90558,21250.947
96913,17468.559
76621,17251.24
99801,12706.218
95155,14822.296
96739,15579.616
90592,12543.391
83307,10098.061
101154,8015.344
88229,10083.903
106301,10946.528
82193,19910.783
101153,9889.806
107721,13485.395
104792,9824.934
92322,27047.43
99316,14838.944
86404,11252.377
79624,26689.688
87122,14922.522
96046,15969.054
83384,9515.794
79657,14878.567
86605,9364.713
91883,15211.305
100473,10515.605
96611,12270.4
89102,3785.6638
103838,10007.044
78454,18251.729
89761,12185.963
106275,10656.856
77831,40505.457
82876,14396.008
96899,8088.1396
99945,12198.068
83505,17286.6
96841,7434.8433
94189,22077.664
85020,10484.38
101456,13990.597
94155,28806.9
77575,17998.076
97904,17143.727
102523,5692.538
107541,19533.123
87223,8680.285
94975,11402.24
104630,9670.476
102538,6970.911
90345,6518.492
90170,7952.407
79448,20682.86
100139,11227.645
97457,22694.793
76291,44283.035
83987,14554.953
106283,40218.875
101864,7021.5864
95757,17571.555
107668,17801.754
96696,10134.803
83094,15780.574
89521,8487.736
98998,7338.638
97028,8729.953
95291,25144.898
94443,22324.205
102182,10413.811
81794,22321.65
105003,26417.176
83041,11969.843
107213,9096.779
104467,10061.538
93950,26804.145
103790,7861.4487
89125,10242.102
80748,25390.746
84795,19449.082
91105,23570.863
86086,16294.972
88522,11755.066
84472,11355.531
99289,16260.647
88050,15699.181
98087,7097.9116
95839,30269.598
76057,24206.148
89619,8207.294
86471,12277.119
97685,7707.4785
79824,31364.719
91710,26230.193
104474,32192.334
104157,38307.85
95117,37571.906
96337,8881.157
107562,12940.013
107286,17776.95
101251,8331.7705
97688,7027.5293
86405,7458.09
97631,11410.465
92981,35615.934
79580,28723.42
91562,12200.406
87048,16294.024
96103,29557.553
101854,10508.637
82126,16588.957
105443,28296.219
77293,25528.615
108262,14295.595
107157,13651.826
99717,14071.478
93208,22921.518
81353,16905.39
81790,12492.471
82153,15107.785
97223,13058.388
82088,33818.57
102996,10266.288
100023,7798.1504
84333,16600.336
102506,7169.9766
95753,27585.91
77116,11388.014
84459,6310.76
91453,12577.461
76524,44431.902
83249,11541.93
102313,5755.593
90456,9535.418
94635,28516.742
101187,6553.666
100776,14845.243
84563,7563.907
107706,15515.972
78776,33025.47
77019,27429.555
76122,27025.203
79042,17893.363
101851,8427.775
84657,10416.622
76067,20346.773
83598,5676.8076
96003,10241.125
77817,22854.178
76887,32576.82
85766,7566.324
105836,20615.527
92443,50349.37
98875,24727.936
94808,19992.986
99490,6981.4575
77469,10386.166
105148,5541.205
91649,17642.217
107040,28182.457
96074,26095.852
100656,7404.1304
90366,14556.063
93981,17325.604
80858,11023.692
90070,10015.466
86606,10191.168
104521,10104.641
83071,14393.757
101956,8487.566
83846,5909.087
100982,14444.516
102610,7839.4126
97828,14601.685
99450,6775.1743
87521,7415.608
96065,25912.578
88306,11466.672
96325,11834.656
95801,23137.441
104248,19736.168
98652,13554.716
103877,13232.454
107470,21228.807
96801,14432.122
99595,26506.59
86094,18213.7
80874,19911.484
94606,25214.492
96127,18741.996
100687,9249.13
81118,26893.28
84405,10891.022
83257,16008.137
81541,19275.371
77940,11532.939
101270,9896.91
85349,15389.771
92315,15032.184
108360,11171.4375
77607,27712.615
95640,16335.912
98143,12065.112
102200,8705.134
83375,11680.346
102178,6463.7236
97500,24257.152
85782,8625.042
96049,6714.611
102744,14742.639
102560,16857.893
79010,18364.14
85644,9382.611
76595,15269.941
82219,18788.078
76899,21616.664
85663,18379.385
92737,18999.934
106758,2981.9373
94625,22645.8
96472,25838.814
104250,12723.135
86303,20621.328
107881,41969.33
101517,9775.981
89988,15175.601
92689,26965.525
99002,10604.7
90734,13013.964
91013,36932.22
102056,13676.404
106641,16722.709
100391,6251.615
77305,16920.568
85197,27699.219
81122,20301.59
91088,27348.215
107377,15508.338
86495,9421.61
78661,14430.071
77687,12753.045
98480,10726.064
101537,6068.352
78032,13151.541
92374,16057.726
82010,16982.408
84496,12503.6045
98337,9067.137
99520,8070.8394
98452,24946.047
79828,23437.533
77151,22360.492
84095,16247.362
83491,10883.982
102170,8371.679
88063,13683.633
90214,16064.635
91980,23938.209
96573,21867.252
105573,31229.477
86880,11999.185
100420,7853.5796
86053,10096.183
84481,20729.248
86088,7043.44
83553,12529.223
101328,11469.789
105352,11647.205
100532,13928.992
98052,7284.8276
83818,9008.925
99576,7319.4146
91026,16641.012
92445,26566.52
106934,7217.2646
78791,20467.715
93664,25781.363
76923,20651.914
81335,19045.545
105969,29326.855
92701,24010.553
98070,8336.842
100423,10907.645
92335,30287.732
92370,31205.242
100177,7249.256
100125,6226.9595
82358,21841.49
85557,4755.5303
102609,7428.761
77612,13120.433
81173,56184.38
93689,13876.393
89219,5808.749
94659,13221.832
82424,9726.309
92367,16628.78
95828,11317.482
87894,7540.8994
88621,10304.045
104992,21991.127
98567,7765.9736
106250,8739.517
102235,6226.1455
94841,24408.227
105496,13619.496
90019,8949.199
95575,30152.877
98437,9276.747
90907,14414.68
83289,9153.796
77938,17202.246
98791,12338.171
104254,22432.562
104311,26165.707
96753,15068.644
77998,25824.182
101102,8136.056
102836,6492.053
85330,15398.214
108511,14605.25
89527,14871.304
87734,18487.434
87110,3884.7078
80936,15874.875
80100,21752.537
86546,9407.189
104949,20828.71
83654,18723.432
96736,8906.24
91898,24634.205
90221,14992.381
96356,13576.893
78901,19229.45
91469,17154.39
106591,31714.115
77763,25714.96
89604,7829.885
90001,14368.876
89947,12384.859
108218,15244.156
82927,9800.235
107140,16020.691
95013,27610.152
104979,9276.774
90521,15662.36
108465,22410.494
106606,9593.756
82999,11842.661
93784,16628.604
82680,12543.726
100796,15243.647
96230,20627.545
89110,6593.4424
88152,10657.334
101403,7159.091
77566,22998.508
86366,15431.027
80356,28027.238
83500,21498.178
76673,16720.89
100256,16914.18
101335,15466.536
83416,7530.3984
104983,13115.953
107300,22312.668
87350,4676.4624
107106,18606.07
