carID,price
104129,9566.673
77381,18677.668
76946,36514.33
91556,18817.596
87190,8693.261
107647,20999.59
84177,12454.081
93266,33839.41
107341,12942.876
92693,27905.8
101292,11392.686
79651,18549.178
81654,11884.81
89688,6895.7935
107423,14342.656
86626,13709.04
101633,12442.803
83827,10943.219
106678,17516.74
93756,26938.38
84185,28803.96
94867,20679.35
101062,11524.836
76567,33490.547
80522,17316.682
101932,9905.74
86016,14133.859
98609,15950.849
84081,9955.836
78446,10903.245
82074,20612.088
108374,28585.088
77895,24710.467
93416,18592.164
89357,10525.308
106786,10420.13
102766,11899.271
82233,12148.399
84115,9581.476
98073,11119.723
106198,7320.5317
100335,15614.781
82169,17687.537
101191,9824.231
94584,13598.171
81980,19864.521
93574,38259.33
76934,33739.125
104181,22416.885
85205,13388.293
101304,12118.866
77927,54868.926
82028,32970.742
87191,22286.85
77713,13765.22
100414,4679.5947
94287,21437.371
97941,9135.871
93702,29534.504
91433,27952.467
92420,20803.578
88433,17331.354
91656,37918.96
94313,30794.916
91218,13799.883
104418,17444.752
86375,10572.808
97556,12898.943
94514,45646.6
79165,39218.49
81780,17694.521
105424,16731.467
77427,11652.561
78626,19802.043
85465,12148.271
87616,10555.89
101667,14068.082
84226,12884.645
104737,20571.043
95041,37407.44
84070,12132.965
79071,15832.991
98688,8931.99
91104,31530.633
95301,18996.201
82795,6355.054
76606,21272.137
94708,24373.355
82934,7218.3867
101243,4545.4673
94629,28187.457
88235,13638.76
78913,58148.12
94480,22999.475
77005,17693.812
95511,23515.338
88879,13243.894
78396,11521.066
99977,13241.039
87602,15956.159
105439,15860.649
91094,20971.07
103575,5624.2905
102840,7754.146
105367,10319.919
91884,21555.992
84572,11248.234
96544,7572.75
94082,40583.758
95510,13002.959
85718,7744.264
92527,23219.719
78855,14558.341
107521,15009.878
98876,5672.4775
98440,16542.316
98714,10841.814
100643,11439.505
89570,6948.706
94168,32372.752
93299,23852.521
96033,21444.426
93742,19060.154
89946,15136.398
107741,2771.017
77268,15593.068
84848,11813.443
92323,30722.664
82181,28996.29
102252,6969.023
100240,10297.561
90422,14779.975
103145,10736.914
83333,11765.834
97103,27751.812
107379,28401.39
94694,26105.21
97339,28003.484
93104,29118.5
88194,9657.627
81954,21650.625
96391,17675.766
76563,12084.402
97630,19368.818
80201,25251.264
87854,915.12274
102312,10295.911
93848,25554.875
82542,4145.9985
102300,17550.102
97229,11400.719
98907,27803.71
81238,13796.119
101377,10978.963
79109,17038.574
88044,5211.809
91950,33278.816
103403,8903.642
87611,10673.488
98169,14949.374
84352,13280.828
91787,19915.416
85668,8003.6714
91287,16929.012
80289,18199.809
80647,23047.475
90612,22448.89
84941,14344.448
85955,10729.554
95019,12501.828
92685,19160.799
87156,7753.614
98300,17219.006
80737,24606.92
92849,26470.87
87490,4873.1226
106168,17959.975
87014,17723.234
95822,19013.855
76797,14682.876
88416,19241.74
99974,9969.614
79248,10374.296
93969,46886.1
104746,24457.625
101092,19889.299
104076,19409.26
99087,7558.9165
93808,23517.648
80849,29447.201
93870,39408.543
97218,8509.428
85690,13909.982
82581,15177.077
81062,14302.892
98925,12920.897
98116,8653.957
78229,14418.378
77717,2932.4077
92227,26871.54
97525,8632.227
92015,12615.231
93168,18643.977
76841,22927.727
94920,9410.708
95188,13949.8125
91909,45816.0
104631,11156.255
91186,20552.12
100465,11720.485
79253,17728.035
97133,9831.861
84758,8913.974
83113,9935.101
92012,28645.4
97730,10282.016
89579,16619.582
89670,9493.793
98105,12258.049
79497,20808.24
85954,13806.86
90314,6021.235
81052,7456.155
78531,20605.365
97791,12076.717
77746,24735.365
105318,19523.363
96956,9442.716
84493,10519.267
102164,7916.09
84640,15984.81
83292,14861.605
80446,29989.637
106883,19784.262
96822,11905.685
99282,9865.621
94359,11166.538
105084,25666.793
85908,14270.095
106431,14982.317
97313,17616.055
101268,6408.0767
77989,17890.668
87682,19131.035
106611,34380.844
107890,8777.735
79578,22943.564
92372,32483.531
93915,23369.746
85425,9400.795
80577,10929.002
87561,14206.555
82120,19339.102
91633,20774.074
96970,9244.121
103356,9150.208
89416,15995.394
101155,8500.845
104222,20107.164
76104,18853.002
108362,12054.542
80616,46857.36
98659,6921.532
76470,31814.297
86501,4491.998
103166,10212.633
80799,8781.671
103699,12783.502
97005,18978.002
89375,10840.625
89434,9669.848
103114,8897.461
99021,27660.914
85368,6198.16
98207,8644.453
88420,12177.262
86225,11029.761
107761,43720.97
83146,17371.848
97834,8972.104
95729,29209.229
95480,37876.203
76736,25907.412
103683,12016.248
96410,20208.498
101570,8654.089
81039,12802.584
82813,18527.379
88704,18038.613
77926,17865.246
89560,14436.872
98902,12210.033
105164,30332.652
108109,11959.424
84480,12404.482
98239,8730.502
82385,36089.395
91637,33614.832
85732,8499.094
90790,6538.3496
90251,7683.704
101246,7374.17
92962,24819.396
75988,22278.52
106880,19740.346
89844,14962.312
79925,16754.557
76282,18742.854
85648,6791.194
95507,17579.25
96605,24563.871
90201,9296.145
93506,26510.256
78490,11242.572
106831,17085.992
78101,14664.99
93059,37419.145
106820,9194.86
80839,24418.518
76695,14382.134
107678,10553.424
77084,12245.521
107856,13881.674
104446,30154.459
93306,17442.54
76610,33276.88
94451,20795.207
96510,17210.418
84861,18389.889
85787,20962.23
78201,14253.976
83353,12825.523
106485,11436.712
98115,10939.139
83852,14054.9795
91320,28474.754
92427,8751.8125
83851,13133.428
92011,14659.578
96043,7360.1235
93535,25041.562
80183,33335.613
99075,15750.427
107932,13635.872
98968,17913.838
83350,11269.861
77983,20283.166
104722,18367.924
101213,9513.217
99670,8028.88
86163,15436.341
107969,12575.109
77875,17091.648
86254,11860.623
106709,13908.47
79732,24309.516
107841,8723.244
82222,18580.996
82020,17311.133
78930,27455.203
93446,16516.762
82880,11097.483
85724,8381.514
97629,27024.275
106635,24148.41
94103,20536.17
83051,12534.422
85087,11326.65
76917,14753.062
95037,36534.6
99867,13413.395
107425,29095.377
85753,17964.72
95099,26731.414
81950,21096.104
87493,13129.733
84035,11681.492
98743,10695.815
84532,8520.603
106827,14643.495
100006,11067.232
108013,25883.555
102898,11701.273
93509,19901.518
89759,9131.942
78191,27185.088
80286,6675.3955
105908,22414.45
85325,11340.951
86177,1791.2347
86780,15965.003
82738,10350.635
78918,21824.852
79161,35764.477
84004,8424.119
92541,31816.057
86047,13430.087
106538,15693.447
96648,5215.34
101018,8111.587
97019,23328.84
105288,10150.368
103441,11436.45
84757,17540.496
107069,9600.273
108356,31052.44
84436,10103.542
79898,20983.074
84703,18099.566
101219,16771.248
99858,12607.064
77333,9328.572
81923,13314.971
85116,14938.115
106149,13286.884
91228,21424.719
91512,22018.094
80878,21904.594
91229,28112.18
99181,7284.8555
97944,25301.84
78314,14920.245
103087,5812.4014
98170,6571.5366
86475,9101.995
76501,20710.297
87632,16487.912
78342,21467.262
99723,14145.12
87620,16535.645
108111,31131.701
89385,9910.654
78604,11531.576
87199,15563.013
106661,14199.268
98162,6837.008
95522,13973.248
76276,9681.817
80135,25587.14
98199,6767.8306
97771,8815.356
80509,48191.47
80570,31070.746
102070,14962.212
87513,13053.78
92822,16268.232
85443,10274.585
107258,17837.443
90876,20545.162
105021,20073.078
106246,5268.55
102213,15499.776
102502,8015.4287
97859,13804.78
90858,16364.511
103900,7637.417
101159,6058.9478
79882,12620.936
107307,15857.004
91892,12277.412
77992,16566.031
103300,7521.289
76540,42762.113
103225,7447.4697
93202,26074.781
106035,9615.623
80459,16484.926
90377,7957.4375
94302,22533.512
107598,14914.483
97476,17642.031
96871,17337.736
78543,15221.609
89215,10145.499
87251,15784.683
94113,16722.79
89499,8207.936
104785,14243.783
87775,18789.441
91882,26206.812
79256,32618.387
100717,10517.882
104470,11714.584
98732,15802.396
82547,5833.4067
83776,9201.405
106546,19525.877
88539,9293.192
83929,16603.36
96026,6380.351
104011,14413.332
76131,16963.695
91826,34638.508
103999,24250.838
82675,17940.236
94439,26638.625
96307,10474.715
78033,15197.036
76854,13521.906
90036,7092.0645
103891,10318.807
101263,12733.891
91712,19732.629
80856,18704.031
95058,20181.861
82735,6748.7114
82588,22842.344
80775,56505.45
104524,12146.766
98431,8399.239
82272,24935.367
80152,18274.912
99115,9439.942
91591,24516.71
84573,16879.645
96777,9857.824
95331,19357.443
87492,15971.263
78031,19756.205
102367,9673.75
105139,23918.697
101793,10774.686
82312,31636.69
90663,8345.569
97827,19440.105
85812,12123.444
93839,23957.965
92711,20661.016
90705,10862.723
105089,14563.1875
97946,20916.32
89744,17803.91
91047,23956.709
101166,6898.2407
101641,11781.544
96865,12343.174
76615,13605.708
107736,13828.526
101285,13786.518
87016,13700.413
99919,7091.4355
99314,20915.502
80754,27765.738
94215,35653.83
82552,14237.129
79696,40292.934
87903,11146.64
77373,18736.812
76494,19976.441
80003,23321.408
89000,11415.636
93128,27219.438
107992,9322.053
89029,16395.209
105461,20535.484
95945,17888.434
103106,15237.18
96246,23573.316
90428,7040.129
88909,7818.161
85222,12574.63
106888,9973.266
103117,8901.943
93022,24758.566
103375,7561.1733
93229,23145.453
85603,8499.369
89869,8978.584
102338,7630.798
82631,13583.951
102687,12894.626
82001,22994.297
80204,27468.953
76279,29745.182
104066,20797.348
85918,5343.3926
101590,8012.7607
95375,23221.246
77897,12791.344
95209,21669.629
95921,23560.145
105769,7914.7085
97833,22985.418
106557,17196.637
80274,17553.13
91786,27202.75
85350,14319.297
96217,15315.023
86429,6654.7217
76233,22069.244
98782,9349.969
77064,10365.869
82904,18511.781
101384,10884.875
103541,7459.057
99625,11637.601
89436,17757.648
92889,19481.217
78390,41946.117
80649,18100.965
78894,18043.396
100312,17367.012
78222,21929.447
91392,29861.576
81452,9555.584
97819,5131.5303
105008,11184.765
94993,27883.027
85430,10417.06
94075,44400.387
81246,23140.332
78432,26723.717
89458,17635.42
86520,13688.541
84594,7624.527
87131,9035.42
103493,13525.646
95302,16406.252
105156,17727.934
101489,6681.7275
105619,8699.224
81460,28983.352
79311,14835.661
107401,25930.006
106068,16894.719
82033,24343.922
93749,10923.646
80321,25262.898
103609,11977.506
83443,9129.034
79664,22482.594
91263,23974.102
80368,26608.89
82178,17880.074
77812,31231.145
88159,11321.109
107356,10688.81
79312,24996.297
81185,30165.879
103927,10992.321
92977,25208.336
94013,15799.052
78601,20570.475
103250,9226.68
90673,7613.6987
92757,28289.31
86876,12565.446
99148,9848.389
77972,11425.668
79854,7586.718
97128,7090.1235
108059,13599.3125
105613,24105.934
94727,2926.606
104783,7103.967
89446,19089.006
107306,14084.918
94890,25329.219
94080,13146.6
81720,23036.926
105157,21760.008
79438,48884.47
95275,18571.783
86870,11584.677
86336,15564.928
95031,31593.844
76727,37487.008
76416,30523.455
95523,27642.533
76945,11481.96
92733,22041.227
87625,17352.227
105282,15742.587
76798,30396.19
93061,20848.406
99449,6434.198
88177,9594.8545
89115,17063.26
97192,9315.316
90003,11804.377
99544,22490.723
95661,27937.01
86502,7410.581
92299,8595.075
92164,31733.389
79415,13150.123
82793,6653.4272
96761,8893.575
95372,12823.3955
78310,20881.18
84611,13043.736
79039,12606.476
83955,1740.401
103422,7708.7944
98290,12592.92
89786,13024.754
88966,12085.267
91692,14447.726
99720,10932.192
92291,32608.03
104283,20752.055
77907,36985.375
80667,23787.934
83714,11832.533
81499,33822.73
102870,10854.778
84245,16803.621
96709,11978.02
96985,12122.555
79739,25264.56
101167,10621.261
101412,8604.172
97207,13121.134
77022,15000.361
97267,21967.9
89310,9916.498
88525,8203.067
100951,13773.664
105401,8319.058
89558,14890.69
97593,20976.67
91993,14088.626
99362,12355.223
86021,9842.267
80590,30407.584
76881,16548.723
97173,12790.844
100208,15769.455
106111,17669.732
94771,18668.389
86006,9589.027
83246,14081.237
81624,32792.027
97158,12584.816
90839,6306.2466
76730,10982.387
95912,29470.69
98742,11345.842
85366,12170.41
88971,9797.114
91073,20213.473
84276,13664.1875
93643,30983.66
77674,18651.768
107054,21970.164
76029,12346.1875
76703,21049.338
76951,31151.393
92952,27698.875
101165,13188.406
83703,17086.498
102514,9932.618
84274,15478.549
80933,15167.555
89802,14511.001
95459,26156.824
88242,10746.564
80337,20870.43
96758,13298.357
81706,9923.963
92861,30240.686
97057,10711.404
90369,8937.266
77587,18867.123
92265,16796.395
91500,30943.588
105511,20571.082
90137,8526.977
78339,16050.27
90208,8324.836
101548,13017.676
79969,34544.52
83047,7412.751
106469,16439.85
83513,18998.45
79652,11781.342
93970,6765.462
95655,23910.668
93966,12447.336
103174,9648.189
92732,32450.338
104052,14666.893
104427,12553.552
81504,24601.547
85835,7797.2803
85265,11573.688
88872,9225.008
81581,27495.451
87525,16001.313
95242,13790.002
84066,9686.657
91130,47356.254
103798,12318.136
79777,13080.351
96975,12193.404
98657,9596.621
89241,12620.671
94846,19851.17
100346,6453.325
102570,8625.091
86462,9551.958
97934,21264.55
96947,7910.7686
83667,9509.879
84928,8720.308
107956,5810.5
98949,12908.654
90998,12133.485
97708,13578.614
95416,26541.523
78313,23213.074
78886,21990.287
104031,19744.979
105160,30206.04
103659,10962.012
82200,19226.479
90814,6380.162
85367,10850.317
83180,12383.796
106202,19330.121
78450,19103.758
99063,8616.63
83877,5626.952
103411,7922.7217
108533,17058.67
98123,14134.736
106850,12005.183
100148,8317.391
83012,2939.9106
82410,13089.386
81994,12918.507
77099,31880.023
83281,19067.682
94288,18641.613
103702,7584.7207
105076,10539.271
77642,14872.722
107183,16629.889
106615,13487.414
84149,9865.16
76911,18150.354
104162,9231.557
102563,8268.233
98356,10528.501
90601,15303.883
86307,12197.638
83892,15276.249
86128,11544.925
92836,17578.328
77569,26533.299
108327,16752.24
101953,11390.426
105792,27009.924
97726,1820.5559
86652,9346.394
84446,7087.162
96826,13504.816
95460,19224.975
86352,11674.442
106793,14651.975
87778,13122.86
99950,7599.899
104088,12896.299
92232,14907.018
94143,21156.934
87874,7820.8613
83793,13469.699
108182,22735.717
102804,9809.297
97509,20681.559
96468,11848.027
85388,16853.504
76856,29182.61
106114,28413.04
92900,25301.791
84771,8442.177
87714,11915.545
80892,19630.61
91592,29868.299
102842,12263.778
107139,19545.123
94334,18119.947
86768,10816.633
103414,10781.81
92179,26952.645
106474,15009.592
86309,9962.751
91109,11192.49
78133,24832.82
76963,15394.028
101391,10407.535
107342,10509.398
105184,31276.332
104693,29276.693
89673,16343.782
103903,9642.439
88947,6746.3877
87569,19005.553
76483,37335.8
86102,10267.188
106452,9115.574
107976,19559.95
85216,17840.523
76812,28015.238
90905,24760.195
101716,10150.242
106450,44303.06
79930,6672.9893
80812,31206.432
80862,22596.115
103996,22850.668
93119,16133.897
93986,18549.125
90226,15865.339
104841,7816.9385
77115,9022.364
82162,53257.953
88176,17651.137
96807,18213.004
87893,17350.174
96864,11647.627
81129,13138.966
94158,13823.001
87268,19236.438
101545,10802.592
80322,15194.428
95591,21392.234
97284,2404.2566
76503,20336.084
102457,7379.0884
103358,13777.553
85800,9808.577
77892,11730.058
86918,5567.4404
88797,7383.2065
101581,7148.4326
99941,9154.678
86005,12674.023
92601,24034.977
77922,24199.154
107005,9269.07
92729,21624.52
99740,21583.785
104686,9784.312
87339,10805.033
86577,11184.775
105913,42321.14
87402,15485.385
88287,7001.4697
86544,10189.564
87671,16798.19
91204,20163.508
99618,15937.285
93596,20198.73
100194,1207.9281
76820,28752.61
78350,31196.643
91114,17845.152
106403,31345.55
77876,15048.034
92321,19237.63
93803,12529.066
95007,23026.996
93540,19937.1
88267,8089.112
100770,8681.089
79033,35464.258
105481,18837.133
92645,22252.613
91504,16658.51
103374,17074.85
76555,30642.078
106876,22689.945
83008,7271.2075
103085,11505.528
108288,24827.422
78153,26817.621
101104,11013.52
86300,19428.318
83596,14581.061
92918,22480.645
96263,13909.531
95845,27210.898
82174,8913.795
95636,33384.67
87859,17658.646
92038,11859.23
97965,13420.15
99236,7886.503
102581,11109.916
88484,13524.666
76734,19264.895
107756,10405.352
100368,15168.828
92542,30744.912
106507,9145.043
94713,10951.228
86830,8742.543
105659,11712.953
103299,10247.437
77388,44619.465
93171,34120.96
95564,23670.12
92209,19592.416
103068,6008.464
101008,10021.887
101098,10434.302
100297,6729.2803
100668,6839.6816
83587,12359.111
103730,10702.643
80300,12109.727
90994,35267.723
84749,11118.831
96883,21421.285
83643,22714.607
101307,8958.645
96979,18904.281
96090,16360.6875
82603,9924.38
79091,21687.328
101959,11407.974
101554,8859.186
100961,10338.884
82778,10164.173
98924,6552.003
85086,8778.455
89149,7018.7
89443,8330.682
88608,15174.109
108064,19860.732
93913,24290.953
104833,17216.428
88819,9156.039
105039,21163.148
108163,14106.656
78429,20308.465
100022,9127.719
99243,22182.328
96715,13371.729
88735,22115.62
86496,11019.939
90642,7581.6104
98358,5601.5635
91268,26844.027
106457,11610.805
87063,13497.283
103942,12440.085
101823,16585.16
104919,1988.1702
89192,19078.36
78525,25659.84
82948,12914.22
97364,12698.984
77638,17934.248
94939,15835.015
102799,12051.645
97063,18929.828
84889,14132.135
91197,11226.639
83936,5083.7266
88850,7769.026
104781,31100.69
96341,7390.4775
77784,18435.58
79500,26024.621
85956,9669.913
80268,9449.076
76575,30379.496
88273,16239.987
96863,9612.634
104149,12817.856
95323,24376.03
108521,11895.9
104891,29246.47
86333,8038.458
97441,28715.312
103963,13012.425
94117,23674.973
106930,20624.496
96478,13890.229
93273,21654.342
90140,5047.95
101752,13235.281
102564,8471.658
89449,7983.8403
82080,18229.617
103168,11490.133
92400,18902.91
89829,17047.838
100294,14272.967
101914,12560.066
91223,22924.229
