carID,price
102799,13353.186
97063,17907.62
84889,15637.613
91197,11168.668
83936,6233.4844
88850,8535.293
104781,30854.27
96341,8390.576
77784,18340.355
79500,23790.477
85956,10513.258
80268,9314.952
76575,28944.348
88273,13511.374
96863,10617.695
104149,13591.662
95323,20320.418
108521,12638.872
104891,25338.543
86333,7624.447
97441,32877.58
103963,13082.359
94117,22365.654
106930,19413.686
96478,12620.5625
93273,25931.71
90140,5919.2466
101752,13400.02
102564,8735.792
89449,10320.303
82080,16440.225
103168,11628.9795
92400,19022.0
89829,17685.227
100294,18372.129
101914,14494.651
91223,22477.984
107925,22004.219
108124,8344.208
99736,29183.055
106222,6057.1045
96843,6805.92
86576,10343.224
106802,21506.936
101331,7812.6973
76847,12245.8955
82850,11328.605
107284,21100.672
77599,20232.14
96827,21511.816
76080,17606.447
89213,16623.656
91332,27024.508
91930,25928.621
96005,11669.622
94637,27668.3
76949,14152.637
93336,25101.77
79792,18992.506
94859,23333.156
87815,11919.887
100994,13012.797
103939,7939.281
91674,27393.766
81166,21183.22
105292,19607.22
76991,46944.54
100176,15290.84
100118,13136.348
94700,20311.293
101432,10538.799
78373,23037.98
82918,16258.725
80619,19559.463
98870,7905.798
99728,35217.81
100347,15675.213
94871,21841.074
76922,28065.969
102057,8145.8867
106406,23072.611
81647,40126.082
86232,5095.9517
90976,27727.977
101053,10788.434
87392,11561.232
97377,16924.475
96652,17677.334
88212,12175.543
106859,10783.239
92678,18104.125
99554,9059.383
92531,36691.348
84190,11692.65
98562,10129.739
102014,9500.305
105663,16411.775
88795,9315.165
83227,5019.3813
97436,6114.718
101846,10595.885
80332,26170.547
104483,20796.477
97675,10946.361
87703,8230.615
105829,17465.777
97495,14471.114
97230,19468.03
99232,12992.248
108036,6489.7935
90470,20163.988
91410,27670.545
87856,10689.166
97072,14959.415
98581,10887.211
96021,20451.559
104873,22667.365
82366,20977.25
81093,13122.297
94091,20281.967
105502,25037.55
81212,25971.809
78477,20641.203
86344,9781.876
87337,10347.753
83364,12009.82
105029,20352.498
84927,18201.387
92467,25249.7
77390,22635.2
91159,19408.908
86919,12012.524
87364,16112.186
96009,14668.418
80050,25481.596
97335,22917.037
82533,9353.777
88494,10816.933
101773,4659.053
84410,13055.361
90583,10979.706
97361,9459.951
101276,9462.523
92452,30498.664
107354,9304.102
78584,41246.117
80128,11985.174
88645,16656.285
86622,12491.947
81676,22050.33
107409,26238.174
101162,13626.265
107883,13084.83
84824,11404.4375
96253,12361.387
80764,17153.736
105145,19922.008
76292,22431.75
85405,8525.098
105373,26056.584
86540,11766.07
91362,28703.812
90075,11560.968
81886,11072.469
99080,8021.7227
105235,13995.868
96437,24539.965
83205,14542.16
94569,28693.934
92687,35665.73
85951,16058.369
84977,10639.876
86143,20834.354
81763,10606.531
92970,25350.46
108286,12306.58
99395,8450.644
81779,24693.152
82131,16205.16
77833,10431.356
91949,43382.71
84571,15171.433
81403,37816.395
86275,13364.041
98103,7592.639
96519,19651.422
102141,13647.803
95016,28753.871
102800,15157.476
102275,11169.776
79437,18387.484
99129,4047.9753
102738,15664.841
88502,12058.935
83847,7620.3174
82098,25686.773
97608,10944.534
93635,46626.492
107415,19270.959
100604,7078.1772
95825,15289.965
89837,10000.67
90563,15441.627
87183,10127.344
82030,16991.383
100952,6302.789
88907,7082.5537
108136,16896.928
99824,8802.274
108052,21111.219
86157,20701.49
95635,26644.113
76024,23847.29
92449,16347.367
101870,18665.719
85896,10973.854
102465,6883.5444
80302,15074.234
104316,8405.699
95294,29142.254
106995,40885.96
86510,13372.341
87250,12331.065
86483,22653.123
83417,15674.929
99580,10466.546
84527,9196.983
86193,15487.719
98832,17908.799
89427,15772.99
105172,11345.527
100800,15097.126
81313,15496.303
98110,11221.735
83944,14470.977
91420,22043.203
79842,25782.469
98350,11112.131
104288,19467.88
96086,17432.527
78566,24158.938
84457,17236.604
88685,15486.419
87157,10141.746
82023,24914.664
95492,28501.951
84139,6371.6177
89309,20619.225
85676,8666.223
94553,9036.333
90271,6859.955
85678,10584.138
86238,7465.755
104335,16807.371
83609,17242.455
92930,22176.363
101478,7322.075
86537,10744.955
95350,20113.705
89176,15115.842
89383,11655.65
81369,24762.32
96749,7711.383
95414,29887.875
91568,28625.11
92425,29461.836
107079,25952.223
93550,28609.197
78972,24978.234
80719,10485.41
92919,23325.812
84505,12369.006
103401,15674.285
97516,9007.353
91738,16919.89
81664,11693.754
108017,11834.407
94154,15864.325
94015,26853.4
78990,24344.225
100198,9073.21
91258,38181.87
95886,22980.86
80048,44200.67
92615,26479.781
92333,28369.338
85637,7578.0103
100681,21184.695
86280,9233.142
88934,12408.943
102926,13524.615
88415,2606.5854
108063,17057.207
103273,11184.412
79468,14637.798
91285,17281.902
99111,7673.4727
90686,8388.376
77458,25141.494
103540,6943.452
98158,13077.469
80240,27412.111
93032,19913.86
92380,16796.828
91853,20791.418
76049,21683.584
98852,24861.258
79019,14538.305
78009,15966.724
79038,20323.984
106404,10685.782
100619,4369.9814
82348,26172.32
83844,9674.064
101370,11671.358
82900,10465.547
77014,23348.004
94704,29754.262
105395,18141.873
92471,27428.535
82964,20457.312
80223,50585.35
83523,12089.336
84395,18732.363
77474,23359.896
94649,11087.982
79826,11380.522
81786,16840.152
106749,15360.796
94115,12626.209
103835,8377.934
83617,17215.492
106555,12580.352
86868,10591.943
105245,11611.967
107495,21441.541
79571,39246.625
100328,16382.703
77453,29820.906
91473,24735.766
100493,14303.818
83383,7976.001
96482,17625.938
91509,22684.73
92051,31294.443
82251,15998.277
76054,11917.477
105927,5099.0054
89426,13217.646
101006,15295.945
96504,17982.102
89053,17739.418
102578,11536.295
104576,13175.294
94137,22367.148
96387,10813.734
106040,16464.578
79795,12152.757
102216,8810.128
106933,24207.004
87217,15400.563
98953,7194.6523
106935,13888.56
108160,13595.771
86220,17080.045
81017,14811.33
90319,7825.8457
100847,9661.883
79811,20429.14
82324,31323.258
79204,22775.02
76561,22332.0
90313,11378.167
94271,14135.073
99090,8107.441
106261,15397.993
95699,26443.793
101624,9135.035
92096,11620.165
104402,20659.617
106877,5283.7437
95341,28149.82
79252,27700.355
85039,8136.8247
95172,18630.434
91340,15914.152
91584,17775.373
104972,16376.174
80896,24158.11
93083,17139.967
90855,8635.471
78320,20116.39
98584,22490.164
97117,14676.254
90267,8224.047
104276,12867.611
93771,17330.693
100654,15012.14
84833,14758.635
79006,31304.8
98734,8025.343
96686,23348.559
81262,10276.907
104374,10600.857
87939,12589.246
85868,9893.079
105505,9058.269
87999,6315.896
84535,10214.737
105765,17065.766
77591,24835.355
83018,10398.169
95281,17093.54
104629,20764.37
80247,17445.484
98202,11063.127
89361,17175.672
86384,11792.662
77923,17261.049
86901,10532.367
101827,15168.597
101756,7785.5903
77041,28184.285
97753,9003.264
95848,23249.5
94827,28357.87
78247,36019.8
87132,11780.724
88911,15346.46
88418,12765.957
77238,13589.951
88359,12297.323
78818,11135.44
95395,19318.879
103416,13663.9795
84747,11183.441
101608,6906.1475
105437,25539.55
76320,14863.859
98937,7323.22
78233,13048.241
82250,17266.58
96164,18618.566
105298,15083.267
85892,16942.45
93834,16233.05
84717,5705.889
104176,10535.07
95319,45401.043
85002,8865.416
91460,28604.559
86992,16777.92
76228,24151.844
105611,11300.526
83256,21975.758
88943,17378.46
77394,33041.754
100873,5633.2246
92464,22550.088
89315,15600.269
92773,69938.375
82489,6259.8135
76219,16664.867
102904,12590.975
91039,37839.773
104890,26068.912
99922,10044.385
107007,13762.883
90649,6918.4697
90166,12970.879
90837,17183.816
84748,11973.223
101034,11374.229
80579,12720.307
103124,14333.836
92022,8175.199
103382,10384.611
104089,20621.586
92089,20003.705
106395,30905.277
76012,21088.982
90152,15733.791
85524,14589.49
95337,27073.057
101744,10105.643
105820,15542.201
100587,2678.2275
95224,31304.441
88607,8098.2134
105741,21762.975
100550,11096.107
80543,23705.113
96731,9811.917
94235,31395.334
89536,11538.937
104062,10429.575
79870,12729.203
90961,49556.14
104757,14128.348
78702,11509.842
82823,10345.789
76387,11540.268
83860,10393.449
97853,8675.576
96491,31953.26
93018,17460.115
105464,22218.936
91589,18384.031
81040,13313.053
101726,5904.1406
89843,11420.591
82306,18307.744
102706,11487.35
81905,15176.078
99194,15966.1
84038,12906.832
99179,11297.207
107945,14063.95
107187,22380.549
106729,13324.549
76009,17469.908
80160,13458.835
87798,2694.9043
106779,10412.838
87694,12263.638
83225,11967.344
82371,25535.385
102154,10728.325
91905,22000.84
91831,20489.648
96829,13604.164
100724,12096.21
98429,14118.353
98046,16679.512
104025,7926.2744
104930,19664.582
97711,12539.359
87985,3399.0066
102005,8403.727
93141,30355.574
93564,17236.914
77719,21225.467
99873,11894.268
87053,11947.545
96789,13112.139
107871,21256.197
107192,11948.844
79928,29882.373
107669,19154.66
79401,27992.51
95320,28932.838
94864,29302.03
80654,24311.996
99193,14485.116
84375,11838.279
90211,14683.492
80720,14097.859
91902,20620.385
82275,11341.795
81465,23225.078
93508,24401.941
88780,8352.314
92268,32405.031
87172,15412.701
106818,9175.141
103457,20788.96
86080,17184.766
107319,17307.832
104533,13450.276
105670,28838.348
81801,23796.898
86611,17364.494
103251,14191.429
95313,35027.18
83324,10456.418
106920,14197.304
93607,23424.148
82902,11418.641
98295,11679.131
99592,8301.247
83209,20476.307
100342,7010.043
100059,7628.833
84964,19653.127
101150,11105.244
80834,13491.865
94660,23225.21
86817,11744.958
82881,13380.251
92477,26068.34
88843,11678.105
88409,14620.427
89464,16605.07
84554,9663.727
107456,23017.512
105815,29789.895
84223,19602.191
77230,40198.4
82653,9584.181
84903,11228.319
96636,11710.585
92293,25514.742
76243,11576.117
78795,27122.186
77946,47884.11
108033,25335.717
89601,16175.621
90606,19596.303
92249,28597.902
92624,19654.758
97695,10666.843
78743,34073.777
99859,15428.952
78302,23849.86
99986,16487.992
81908,13825.585
85440,7284.702
91412,31188.135
83964,8629.493
77867,14763.182
98287,11326.802
92675,5942.174
93893,11869.076
93828,30445.51
107502,19287.195
93726,13208.207
93097,14379.034
107762,19415.723
93545,28055.424
89831,15233.038
108065,30630.361
90388,5774.7847
82017,25973.988
91025,26611.887
96293,14354.686
99187,8460.757
98283,7222.0986
93590,16654.031
105510,10206.46
81365,24468.521
105805,17241.584
95866,52152.676
99079,15366.877
95673,14816.247
99311,20236.117
86145,8083.1655
103531,12522.293
108261,24959.78
85582,6517.491
85281,6554.1597
92591,36860.72
97180,31842.89
105998,13794.186
101355,11772.805
104286,40144.84
86703,11738.026
76535,11684.98
86181,11125.844
77004,19117.5
99367,16127.206
106001,17956.875
93179,29027.252
83031,8752.58
86572,20120.035
80350,25287.123
96375,8364.791
102219,7773.8735
100942,16809.873
82949,13508.256
104083,28487.412
97140,15711.418
96421,10945.171
87075,12366.115
106419,22241.982
93602,24893.715
77222,12497.31
101712,10004.935
106666,7699.5947
87295,15112.122
89044,13198.775
106433,8029.5156
94575,28617.057
107025,8907.413
89318,9113.627
86030,11304.364
103483,11658.764
94536,17261.79
107058,19619.455
87031,9842.642
100119,10859.211
105938,11618.636
89724,24908.51
99480,7909.305
83017,11322.6
108355,6685.9224
94711,17504.95
95759,25543.764
105168,13169.741
93791,25555.047
85850,8453.715
102333,9180.008
104407,21544.668
98798,18042.537
89284,9880.217
100823,6470.435
80514,15911.48
105308,18960.87
104612,24808.154
89638,20536.484
93794,14408.838
83933,15172.793
90413,9534.764
98929,9502.154
90959,18686.754
83414,15842.311
82228,20337.383
88669,10712.886
106815,17079.688
84567,10163.397
91328,30235.639
105740,11079.24
96452,8085.44
76038,20940.77
99940,9452.087
102377,15007.745
105229,21831.223
82158,23581.434
104844,20181.227
101203,11229.294
95222,23181.24
89529,19993.31
103230,7370.7456
100692,8950.573
99821,13982.566
81086,22895.17
89399,9778.062
102445,7280.0693
96444,7212.2754
83485,9695.892
93778,30417.01
100464,6795.1523
99865,8753.323
100107,16502.81
83973,15225.878
92032,23531.918
94017,12740.4375
76046,14621.222
77816,12279.988
76743,33585.254
87201,14769.886
90652,15779.43
103448,14471.143
93642,22435.814
85409,16744.893
99777,7189.3496
92216,15942.605
96269,7687.0835
94298,17637.002
106667,12825.059
93716,62952.934
95754,31156.205
89379,9281.04
95970,21803.277
81911,15855.083
85652,23555.875
107793,15365.895
96389,21571.602
80000,21109.025
104440,14744.579
92029,40755.66
93473,18064.162
90350,24016.852
84947,14077.344
81870,12725.537
79936,13281.613
79910,17044.848
93467,32879.395
80387,37445.527
104360,15938.744
93150,27041.55
79119,25132.336
104462,5193.294
99548,22845.068
104024,27650.047
83480,15632.38
92501,14614.182
86740,10476.004
82165,22473.398
85963,18006.953
79487,14655.021
83245,15599.271
102193,7368.693
95449,27603.754
99413,8796.006
77176,18280.84
107260,27173.605
94187,26562.594
85664,12711.636
97886,12072.215
85384,13608.589
81228,23245.664
81930,19320.979
106627,42487.19
88081,16654.332
91651,16830.904
98067,6223.5215
100814,11378.004
77028,52673.023
89853,5800.7207
92951,11565.181
96866,24161.219
77498,29139.031
102959,9965.203
103546,14117.114
81127,18379.035
88867,11959.857
90099,9017.211
81637,18164.416
101995,9056.575
92382,34718.15
99078,24855.496
93118,25687.975
91524,14933.029
105674,10465.498
78943,9402.84
99513,17029.67
82972,10249.216
92438,24876.982
76466,23931.383
93315,27949.508
84637,18597.75
91553,14363.121
92093,22174.184
89774,20472.947
86455,9544.699
81999,29078.484
83211,18750.916
102893,7447.086
101347,12980.804
102099,15046.298
108532,17468.926
94030,35922.68
87114,7199.1826
78523,42742.746
89274,19123.555
103663,7003.32
98104,11065.016
86952,10107.301
93621,15061.028
90898,15229.044
88902,18795.033
99135,20273.303
96645,14519.612
89265,8107.936
88536,17257.213
76788,23409.61
96496,12538.654
83580,16174.202
80060,28455.832
99910,10049.684
94254,26328.816
98982,11201.098
101182,9617.091
104497,23677.84
99215,13212.252
102237,9049.012
105340,21835.2
98398,8116.8496
82895,8873.613
84880,7677.887
76633,21285.086
98237,9006.21
93475,15603.26
93644,10420.836
83331,14426.466
94673,38712.69
93774,25880.074
94872,20602.91
104642,26613.713
105806,11155.212
93351,18415.336
99440,21150.014
77434,16180.435
78382,32101.002
76269,23093.48
94221,34668.418
101103,7950.458
92917,27114.943
83521,14038.461
83915,12323.0
93502,17408.121
101013,14028.329
81762,15015.275
106753,15052.973
101173,6584.474
98602,14231.671
105397,13120.983
97067,27487.926
101378,11169.03
101862,17765.729
99039,12096.314
88393,14291.846
106130,19523.512
85828,17573.434
108231,23223.305
104898,18890.709
93112,14393.207
89768,8421.677
84354,17264.473
100168,9076.447
92834,17503.062
99208,10590.621
96108,15114.184
80163,15473.692
105455,11590.469
80323,28323.246
84714,17115.268
92348,23422.383
83603,18562.682
103959,7835.0845
106728,15765.816
78696,35609.92
94150,29032.4
105629,24341.973
97037,13990.156
92850,23782.648
88432,9187.76
77436,18225.846
76469,5298.319
102030,7037.698
87669,10663.761
79981,19827.234
99662,13791.436
78260,22674.652
94555,31116.266
84628,11873.615
87955,7143.1025
85130,10623.459
76417,31389.137
86241,11832.793
84603,10456.896
76645,17785.258
100195,7106.8877
77467,25729.238
98126,18944.33
98081,13303.762
81234,30062.8
87717,8775.425
79724,29107.283
78643,13136.873
93113,28020.29
100597,17865.672
91190,27028.58
89351,13181.779
78056,32831.016
76053,18455.617
104592,12806.064
105891,22493.598
93731,23378.752
90123,7145.2017
85669,8749.066
90040,12840.701
103624,8965.303
82545,14074.27
101212,12020.707
76510,10507.043
88673,9699.397
107913,16882.912
76619,21636.754
98461,24785.734
88455,4663.006
94543,24876.129
79082,25166.78
107039,12120.75
99565,15616.644
85597,17365.918
90908,21492.807
103741,11972.275
101177,13027.227
100246,3487.5347
84497,23063.041
79003,11174.997
78075,32994.24
85527,12474.553
99400,8330.53
83118,12540.8545
106176,20931.066
79864,23275.701
96609,12102.418
77968,20346.773
105349,11024.292
95787,19508.957
86759,2647.879
80898,13310.856
80948,15830.59
107151,11940.186
85395,10226.27
86612,15447.445
78951,31636.238
79546,16442.53
83345,18853.973
107224,18901.307
104509,14688.213
77088,35356.156
88988,11983.219
79061,25329.75
89758,15112.281
79439,48144.383
96411,14744.847
102234,10736.1045
89720,13395.727
99600,10531.474
101235,10250.779
89235,16507.549
96214,31889.541
84205,11911.238
106816,26158.195
90934,26134.332
83597,19119.635
90454,19239.41
82998,13810.943
76772,24590.498
100571,6345.7627
76400,32862.938
107381,19027.043
93102,18721.271
97419,10097.31
98844,8735.958
99354,8085.324
90811,14910.686
98152,10204.387
90157,12805.82
102629,15867.745
102111,10928.689
100448,11598.12
106531,11885.75
107493,9995.254
87471,8531.288
83607,12353.809
95488,28420.71
76205,31682.857
95394,22095.506
101050,9825.918
98680,43286.58
97176,19909.36
104530,16789.477
83396,3293.6265
104984,7858.593
102081,8538.68
91955,12051.449
79996,48054.52
107833,16861.238
81342,13193.729
104936,8206.175
97105,13920.4
96834,15388.318
96402,15701.412
106575,9485.973
82857,8366.211
105504,9966.239
88261,12283.913
99175,8154.702
89160,14680.285
83875,8264.291
104695,16558.875
84189,13322.579
86024,15630.829
98475,8117.299
79856,28745.672
80385,28215.025
78287,25172.035
88807,15743.803
86288,10867.489
107610,12232.355
94375,20203.719
83385,15737.858
96627,12428.7
101257,17871.857
91915,19166.666
97986,18153.28
80806,19180.781
96930,14413.538
89391,14616.468
85423,2215.699
79397,42406.594
