carID,price
105168,14092.631
93791,22979.676
85850,10607.947
102333,10123.345
104407,19384.01
98798,19562.393
89284,9174.983
100823,6264.156
80514,14898.376
105308,16602.758
104612,22604.176
89638,22800.99
93794,14268.366
83933,16382.0
90413,9651.301
98929,9572.605
90959,18727.414
83414,14819.624
82228,18204.842
88669,11251.389
106815,21756.645
84567,11525.254
91328,30577.736
105740,11120.666
96452,8192.699
76038,20157.373
99940,8891.98
102377,15489.491
105229,22431.086
82158,21308.85
104844,17338.596
101203,10390.565
95222,18572.137
89529,23073.162
103230,6960.002
100692,8165.31
99821,11494.177
81086,24034.012
89399,9173.347
102445,6094.798
96444,5936.696
83485,10933.893
93778,30773.102
100464,6580.0293
99865,11246.6045
100107,17181.03
83973,17401.879
92032,27252.217
94017,14697.447
76046,13644.731
77816,13715.095
76743,32510.588
87201,13847.689
90652,14957.403
103448,15560.935
93642,36599.957
85409,19417.111
99777,6939.4463
92216,16586.457
96269,7038.9136
94298,19813.7
106667,11576.935
93716,69403.234
95754,30248.416
89379,8444.004
95970,20162.68
81911,16038.349
85652,23281.098
107793,17170.17
96389,22564.07
80000,17429.137
104440,15762.8545
92029,48351.72
93473,14563.6045
90350,19544.08
84947,12315.223
81870,13726.244
79936,12665.069
79910,15671.476
93467,39205.586
80387,31356.074
104360,15942.316
93150,25423.12
79119,25050.066
104462,4339.0654
99548,23997.596
104024,29465.35
83480,19132.44
92501,14748.307
86740,10592.883
82165,24266.27
85963,16671.527
79487,10554.632
83245,14429.714
102193,7398.9766
95449,19081.69
99413,8251.696
77176,15663.0625
107260,28617.193
94187,24438.133
85664,13102.638
97886,10608.625
85384,12648.362
81228,23340.922
81930,19454.629
106627,46852.71
88081,19086.129
91651,15434.678
98067,5716.49
100814,11100.808
77028,58071.977
89853,5018.869
92951,12760.32
96866,25092.627
77498,29781.713
102959,8889.623
103546,13240.773
81127,17519.113
88867,11095.356
90099,8437.821
81637,19214.123
101995,9198.571
92382,41162.492
99078,21630.46
93118,22633.105
91524,12865.414
105674,9155.542
78943,9078.958
99513,15426.216
82972,10515.344
92438,27164.744
76466,22238.398
93315,27510.062
84637,19134.94
91553,15144.832
92093,21966.393
89774,17756.227
86455,9171.5625
81999,30739.078
83211,16562.84
102893,7011.7686
101347,12406.471
102099,15506.149
108532,17098.951
94030,36803.67
87114,7313.1343
78523,49700.83
89274,17688.701
103663,6617.106
98104,13627.447
86952,9961.925
93621,14362.819
90898,14429.425
88902,18566.31
99135,18775.004
96645,15702.654
89265,8721.322
88536,15417.567
76788,20738.463
96496,11749.91
83580,12493.996
80060,22716.45
99910,9257.938
94254,27807.344
98982,9884.713
101182,8424.585
104497,23201.633
99215,11377.961
102237,7528.4595
105340,19571.256
98398,6887.3926
82895,7617.3306
84880,7683.2056
76633,34557.438
98237,10837.09
93475,16363.434
93644,12335.889
83331,12591.383
94673,45077.074
93774,24381.238
94872,18950.746
104642,29391.395
105806,10576.771
93351,18342.209
99440,27791.064
77434,19231.082
78382,36529.41
76269,25828.861
94221,30613.832
101103,6910.6216
92917,25364.996
83521,12545.903
83915,11650.083
93502,15754.708
101013,12105.039
81762,11680.758
106753,19853.385
101173,8901.111
98602,15015.691
105397,12687.387
97067,25913.664
101378,11629.457
101862,17302.781
99039,10385.572
88393,15048.58
106130,18116.406
85828,14181.362
108231,19914.771
104898,16843.188
93112,13507.367
89768,8785.198
84354,14952.212
100168,7574.2095
92834,15637.301
99208,9109.863
96108,13350.83
80163,13938.92
105455,12144.0205
80323,27753.242
84714,15224.934
92348,24219.611
83603,16501.945
103959,7714.0684
106728,14364.203
78696,34237.168
94150,28716.902
105629,24453.707
97037,14608.245
92850,23140.176
88432,9605.916
77436,19454.758
76469,3955.9011
102030,6458.9473
87669,10126.088
79981,18540.564
99662,13436.352
78260,19727.096
94555,28155.459
84628,10392.121
87955,6845.242
85130,10096.761
76417,26309.338
86241,10557.672
84603,10377.442
76645,18197.152
100195,6785.541
77467,27148.764
98126,16169.174
98081,15702.011
81234,26437.516
87717,9519.825
79724,33898.26
78643,12262.457
93113,27290.762
100597,17392.87
91190,26140.564
89351,12872.5205
78056,32031.062
76053,16998.953
104592,11608.49
105891,18367.82
93731,20335.58
90123,6704.3267
85669,7532.891
90040,13047.108
103624,7824.017
82545,14735.175
101212,12105.385
76510,12500.182
88673,9039.997
107913,15605.135
76619,19282.082
98461,26906.543
88455,4510.8135
94543,23208.736
79082,38959.625
107039,11114.347
99565,12644.816
85597,16517.533
90908,25273.477
103741,11033.854
101177,12255.909
100246,2967.0894
84497,20616.02
79003,14092.039
78075,31301.576
85527,11635.303
99400,8603.031
83118,11447.789
106176,18793.562
79864,26947.58
96609,11172.866
77968,18562.895
105349,11347.5625
95787,20028.484
86759,2684.061
80898,15262.429
80948,19386.783
107151,10718.609
85395,9501.266
86612,14018.953
78951,31660.596
79546,15855.311
83345,22025.8
107224,19041.531
104509,15747.993
77088,34182.29
88988,10467.085
79061,23912.129
89758,16006.778
79439,63256.25
96411,14946.096
102234,13243.666
89720,14085.32
99600,9037.022
101235,10924.865
89235,16853.568
96214,32417.117
84205,14170.303
106816,28093.713
90934,26334.04
83597,16423.363
90454,18017.363
82998,13883.104
76772,22337.707
100571,5739.6504
76400,26559.502
107381,19112.56
93102,16583.277
97419,8847.499
98844,7832.6187
99354,8551.818
90811,13873.097
98152,13434.737
90157,13364.538
102629,14355.37
102111,9712.135
100448,11042.308
106531,12288.002
107493,8920.659
87471,9412.979
83607,11424.971
95488,26441.6
76205,30840.031
95394,21410.256
101050,4707.455
98680,58144.02
97176,23067.617
104530,14714.376
83396,2743.1804
104984,7895.0146
102081,8151.5215
91955,10850.896
79996,58731.48
107833,18856.15
81342,14384.645
104936,7886.8564
97105,13631.945
96834,13956.879
96402,15231.237
106575,9531.254
82857,8117.8794
105504,9164.681
88261,11730.047
99175,7732.329
89160,14215.188
83875,7379.3486
104695,15392.942
84189,12282.766
86024,17170.84
98475,7536.0244
79856,30408.541
80385,29844.92
78287,22581.81
88807,13527.659
86288,9052.749
107610,15464.25
94375,20138.658
83385,17110.438
96627,11712.752
101257,16789.684
91915,17821.578
97986,17588.893
80806,20707.77
96930,12474.457
89391,12731.801
85423,1563.4908
79397,35937.38
102565,12211.734
85590,13192.105
81920,12432.245
108098,18309.893
91230,74399.96
108021,7562.9043
102554,12775.019
84182,11905.129
76770,20613.68
77856,18746.68
94249,17753.094
94729,17436.469
77171,18428.127
107487,23570.504
78766,22210.08
100849,12914.713
97721,16052.795
92837,19256.408
83099,15026.564
102521,9179.99
89738,7245.1016
84234,12356.307
107428,14456.988
93895,42643.074
95662,46966.703
80328,13426.731
103054,11823.396
104950,7840.0854
93125,29614.775
77393,53501.445
81178,29347.225
77207,32080.527
98648,9863.223
106065,31500.967
85228,14713.506
92787,26126.855
108462,15878.055
102896,13529.582
78301,13157.927
92584,8760.539
96414,11597.601
101267,9676.73
92934,27448.422
80206,12254.0625
76657,15230.234
99365,10599.432
96142,31929.164
96484,11772.839
81767,28317.41
84926,9237.343
84961,11907.524
97487,22624.602
86753,9534.955
76410,15691.322
103512,7283.7783
91899,24359.273
82404,26323.242
84598,18155.912
95115,19526.547
92544,17357.375
94011,20540.363
77265,22702.197
103378,9294.354
83828,9601.006
106142,27111.04
76564,29736.445
93718,19554.11
81110,17521.135
90753,16982.812
86557,7884.9385
90778,8455.304
77313,19686.557
103914,9943.822
86688,13198.6875
102878,13271.534
99734,13300.349
91581,30820.479
105434,11174.955
89221,8963.764
84974,16805.754
101055,11836.101
80952,27181.174
80861,12966.524
77446,15235.465
105345,16648.424
95204,15069.592
96228,13285.275
100840,9136.281
90096,5127.743
97213,25141.47
84188,12256.096
96571,26974.117
77068,39074.195
90711,12060.107
89855,11392.251
104858,11745.91
95897,25514.254
81849,19838.64
106143,11001.174
106333,20045.988
107165,22922.086
77133,12214.67
91788,28642.887
91418,20003.018
100158,11721.457
96982,16655.604
81275,26922.637
78741,18520.947
104961,12571.764
89332,7067.5654
77546,33020.523
90860,16161.989
79924,17521.652
108433,18004.754
101702,11668.408
79340,34794.754
107333,10015.227
107963,24724.281
89408,10004.324
93686,16371.583
96129,15876.465
106156,30907.842
87515,12706.545
92980,34459.496
83982,8571.874
85504,10834.537
108354,9774.49
97260,12408.08
95437,28729.996
88483,14554.439
87959,19497.164
93858,17440.393
80968,19074.03
85754,13943.308
87723,15627.505
95880,40841.613
106868,9996.331
93138,14150.787
104747,15926.937
94889,22575.352
84681,10054.928
98538,8870.533
77073,25881.186
106730,17685.14
79208,27976.629
100127,13379.995
99655,7432.9004
80695,13014.882
96818,12895.721
101382,7982.3633
81239,15660.255
91299,25651.352
83005,16827.791
99363,8784.311
76302,20390.152
98317,22024.836
93829,71695.875
94188,26897.537
102190,14351.646
94901,20292.686
80495,25752.365
101373,11600.134
76822,12855.785
105052,19193.684
98580,5983.8994
94567,18812.734
95144,15477.56
95559,18889.502
81580,39588.3
106874,20177.281
79121,30684.598
77257,18670.438
87589,13498.532
84579,8564.136
95950,19274.543
92510,16218.859
108139,16218.256
76182,33725.42
88687,14677.668
79244,18142.947
80690,19976.06
86259,16007.526
76977,13304.193
95716,14714.138
97234,13714.598
102608,9683.378
105976,19134.648
86505,7940.3105
91220,30217.535
96558,11442.342
87444,12549.182
87498,12792.783
102631,19600.154
82185,20002.713
99403,26970.232
79515,44220.785
99088,13013.4795
76226,19649.191
108382,11295.333
85313,15436.8125
94499,28761.305
99934,7561.217
82376,17572.494
107765,32616.645
83605,7520.321
77701,17453.271
94028,20070.092
107523,12509.258
90650,21713.736
87414,10334.152
100055,9252.7295
90566,12047.6455
77944,8921.995
104365,23574.73
100010,12723.389
97116,8282.037
92053,19934.723
89028,14193.7705
97021,32686.365
76667,37051.32
88020,10300.95
94877,20552.885
93946,20970.209
107829,23080.732
78257,31821.67
79067,19855.979
77650,35367.184
78087,84305.05
106695,11608.18
94630,9048.666
106256,5452.6436
95601,19711.523
105796,16492.883
102585,10638.607
87265,10607.715
81014,33548.246
79536,20116.084
103430,13712.283
95642,31254.355
85927,11373.589
98965,9279.88
82285,21391.906
88076,6409.201
87977,9068.901
93013,23615.418
86356,20711.64
82657,4798.261
104960,10573.141
84159,14335.025
102831,7104.38
99907,10719.765
95588,19449.713
87604,12507.684
104688,8873.723
78457,31618.23
89007,13915.661
104449,17289.123
97888,20333.137
83178,10080.47
81940,22854.266
103932,8652.966
93309,26963.828
108001,12319.769
104771,8000.0005
79382,22046.607
85883,9735.32
106425,11239.58
83165,20221.957
105632,23868.041
77132,28104.887
101743,7539.662
103628,14082.957
90647,34628.24
84997,9087.8125
91158,29856.336
102727,8424.199
83926,19934.04
105492,14272.994
84091,6742.374
90093,25226.664
97013,8952.759
97421,14179.334
93503,18635.604
89921,6820.9775
94294,35406.367
88049,6603.6953
87152,9712.969
100030,11803.229
81887,21444.793
92813,32404.877
103849,11923.241
81370,20057.424
100077,7446.0703
96215,19096.29
99477,8583.147
92453,30798.47
79103,22884.8
83988,9923.83
82753,11137.649
88096,18859.656
82591,22359.832
78600,9555.603
96130,14264.883
86532,11495.186
78212,19453.236
103099,9414.173
76517,15141.048
85372,10894.015
87192,10850.4
89912,8805.365
100674,16466.887
78362,18963.094
80234,11177.513
103492,8428.853
91876,17703.418
99906,15981.989
86556,14777.621
95439,22056.934
89552,14995.126
97510,16607.922
77027,23677.84
96651,10263.791
101124,5508.579
81564,25369.326
103834,11699.511
106120,14963.725
108302,12974.664
95258,29448.605
80241,11317.525
103079,17715.596
107671,19873.219
105451,11659.087
100581,6378.9697
103200,7926.6675
107958,22966.596
80508,18861.455
86519,10560.773
106014,15817.974
88647,9980.013
78370,21023.598
80157,55803.688
78549,29079.232
78346,14772.633
102025,10827.533
102642,11304.159
101566,13815.054
105090,9831.861
102879,12806.749
103116,5193.963
108181,20232.97
90077,9297.031
87209,7939.1143
78488,21537.95
80235,52717.547
100754,9588.917
105566,12659.779
92772,32027.336
91123,27020.951
81751,37979.98
97826,31171.78
79668,19187.717
93067,10745.848
102583,10858.9
107690,17386.617
87693,11654.428
80476,10381.739
81846,48344.344
104885,11066.831
97224,14375.866
101301,15773.456
77468,24938.508
102865,14939.297
89933,21213.79
80064,15591.671
102316,6894.6494
78861,11238.895
96856,12849.975
80901,31123.121
93880,4969.9766
93155,19578.389
95490,25114.893
81179,11696.208
105515,45746.97
93763,39417.074
79292,18792.793
79547,55673.82
76889,17520.684
92884,17790.72
100959,10777.039
103931,11062.398
87109,5044.9653
85670,13430.035
106941,19219.969
82237,26999.982
95369,14289.992
104098,9134.687
88392,9015.491
79992,15775.668
91429,19352.645
93131,18838.713
102287,9800.441
93988,16097.5625
98533,15296.368
82402,32853.664
100838,3404.3838
100418,2921.5457
78723,22241.07
102054,18724.236
103873,7871.0376
102429,5476.1924
92423,20555.217
100306,12736.101
95398,26499.133
98509,6857.0312
76571,20752.887
99096,10762.412
79974,32416.344
86070,10537.361
106407,17482.459
107921,6401.54
99358,6232.67
81645,34554.34
82190,38356.766
104692,28195.361
93221,15186.821
100438,13020.382
91444,19653.877
81053,41819.18
91363,22316.67
106954,20737.613
106654,20693.652
99522,10802.684
87009,16914.775
87909,10561.258
77419,18507.545
97652,20041.361
99779,12598.867
85584,13300.577
91829,19853.744
88101,16243.318
100556,4107.2373
90352,7436.056
83282,16813.61
83007,13889.619
108313,11197.221
78810,7531.49
98828,24329.16
96114,6871.284
79191,22059.121
87297,10885.01
95877,14747.659
94139,38905.934
100850,8531.955
94945,64404.555
101089,7487.898
105691,15137.9
80668,14365.341
81214,43123.984
87518,14483.79
105030,16243.086
85923,7191.887
83311,16502.26
98855,9843.026
104159,9691.943
82779,10421.193
107742,11563.118
105468,28258.113
80455,24081.807
86388,18726.434
94821,49752.047
103268,9005.153
102051,7339.2686
105353,25376.174
80456,27800.395
100987,9644.215
91198,30039.758
85153,14757.79
103654,17760.816
108172,10278.104
86497,10699.377
105311,9686.999
83207,10274.369
103088,16536.86
80581,27315.24
94590,22467.482
92857,15040.616
104990,21179.322
106022,11763.803
105717,17526.283
93403,27243.277
85166,14094.028
106430,13939.943
99092,13963.203
91093,15110.565
88851,17946.105
98289,30225.03
105096,30167.402
77047,20576.498
104430,17382.273
89790,6166.788
95496,33168.805
99397,11577.917
98691,8464.349
76750,40945.664
96768,19186.398
99671,12999.475
100893,14806.16
96376,2984.1885
85359,16885.795
85526,16756.299
99471,7144.6426
100718,13691.818
100408,6961.5757
99396,14457.567
88571,23115.76
82056,34800.527
95339,42488.445
106966,42340.68
87419,15219.867
107951,9153.271
89086,1963.1543
81863,55048.914
85352,8482.517
107573,14056.092
85160,9629.849
86447,15188.748
85129,14949.432
81978,19203.186
76538,24254.262
96475,14195.787
81872,24536.781
100975,6267.0664
89846,8411.995
76813,28784.299
79861,11220.408
85807,9436.998
100520,13939.146
83614,11184.008
101194,13145.12
78639,37302.703
97237,8059.939
106299,8869.839
88307,11356.961
85314,10474.395
105736,14019.596
80065,10826.253
92131,17693.88
88644,17029.443
76738,17596.125
105697,16690.62
87316,9848.84
98209,11977.289
96229,14709.255
100262,5209.364
100999,10256.139
107614,10930.181
80838,27049.984
100986,14281.408
78593,23600.715
100441,6972.1416
82682,12336.453
78999,36809.15
93261,15470.7705
80075,39528.355
93655,30210.879
100596,17973.871
104232,23289.602
91804,33946.69
77995,15523.447
103787,7599.196
94205,23544.602
85358,9172.542
78658,18441.207
104647,15133.858
76044,22965.982
76998,11473.892
90687,19940.58
88724,26029.66
89881,14394.471
77162,17864.139
105640,14028.664
87663,18544.207
79472,15204.604
105402,10078.961
93024,25023.824
88764,11375.976
102845,14120.453
94779,17583.057
78682,11965.426
95089,53149.676
92437,8203.42
96574,7346.6714
80215,8116.261
103217,8797.583
96957,20841.906
77332,18095.787
88904,18019.648
85813,21426.863
90079,19137.459
106345,9867.748
93236,18053.795
77551,27190.12
98682,10096.424
77482,33665.555
106734,21496.742
96167,14651.011
97901,8205.579
88753,16976.771
80085,19774.527
101127,10153.757
89915,9152.591
77818,35849.918
88216,7263.2085
88372,14352.509
83811,8362.621
82936,10252.49
89742,5323.024
91673,28057.004
96257,14299.713
87975,14155.174
80305,28908.428
103204,5100.163
87651,10933.643
97692,19716.15
79587,21300.844
78081,19209.854
90382,28682.332
101784,10972.42
86751,10578.426
83746,7070.9233
107367,23998.738
102824,10399.846
88861,11104.641
81296,20473.807
93069,23621.904
87324,24623.729
80156,27159.07
101653,20357.178
106220,9568.863
106598,13671.918
100402,10164.657
76609,23343.727
84956,15304.072
95576,38247.11
99581,8296.45
80485,27183.117
77166,28529.256
76018,12033.165
104735,13382.19
93333,13009.049
99795,9331.1
89839,9099.469
82759,11498.179
78936,24157.879
85749,13489.588
103893,4246.3506
80488,16756.682
85554,10445.394
90240,12603.218
106288,17923.545
77948,11387.016
102329,9053.535
100162,12664.271
88576,16357.941
94039,17928.469
94453,22558.068
87879,13146.775
82862,16267.007
102535,15754.558
105231,17873.152
101295,10307.092
103639,18850.611
100996,9748.626
90885,8254.656
98058,7327.3706
76405,24181.574
81140,10241.213
106762,1685.7272
77805,17310.143
91903,26517.31
103506,7109.9453
99841,10885.851
86237,10988.181
76010,23337.16
90547,16747.32
97073,10584.612
96345,19518.652
104803,23165.527
97547,11313.197
80566,31531.746
76686,30317.613
76532,18162.475
95342,16927.541
89227,8404.496
100141,11199.058
