carID,price
96564,13259.6045
94669,26234.146
76655,46610.484
76084,17303.178
93215,17163.912
105802,12181.83
89981,6724.5405
84315,17703.17
83297,17224.963
93291,24661.89
92128,28204.139
101550,9241.573
79384,13801.044
103643,9441.586
88482,6500.857
79950,26904.732
79519,26403.467
80376,19080.564
83366,14076.528
92250,28282.115
87368,13867.685
77347,16517.93
107935,7263.2656
95765,26452.875
91877,33334.684
97574,7761.102
95192,14113.803
80288,23924.52
96795,10379.093
80851,31293.023
93753,26736.244
99782,4628.698
83153,21022.74
78634,11234.179
99463,12405.465
81675,17539.812
83093,11481.089
82993,9767.626
86972,16009.99
100455,10176.001
92692,30009.059
79761,36001.02
90624,13193.197
93517,27088.887
99893,8568.466
85441,10439.555
91552,19449.686
81031,16549.76
82232,2178.3313
80062,23548.982
104764,18018.69
83572,8307.827
100100,18705.832
96649,15174.277
99860,2627.1345
81915,25151.127
96284,7695.77
89243,7341.191
95051,17032.988
101507,12614.509
108257,30860.324
90558,22884.295
96913,17348.361
76621,23787.572
99801,11839.618
95155,14531.5
96739,14216.182
90592,11689.586
83307,11402.893
101154,7987.9077
88229,10674.728
106301,12388.882
82193,20096.725
101153,9837.34
107721,14804.774
104792,9237.514
92322,28586.422
99316,13585.149
86404,11163.528
79624,29760.854
87122,14352.883
96046,15825.033
83384,9740.645
79657,14337.949
86605,9470.029
91883,16073.648
100473,10809.65
96611,12578.847
89102,3176.5671
103838,9676.425
78454,19533.047
89761,11480.647
106275,11663.961
77831,40513.047
82876,14033.911
96899,8350.309
99945,12206.257
83505,16917.732
96841,7333.481
94189,24261.787
85020,11223.587
101456,14134.097
94155,30766.307
77575,19701.066
97904,17479.15
102523,5908.7026
107541,17386.053
87223,9092.804
94975,8152.5728
104630,12629.747
102538,6482.462
90345,6844.0293
90170,7357.4326
79448,22066.178
100139,11286.37
97457,20371.176
76291,51493.625
83987,14413.3125
106283,43535.184
101864,6925.9185
95757,18994.596
107668,18308.809
96696,11200.579
83094,16565.258
89521,8490.808
98998,7356.5522
97028,8466.535
95291,30362.76
94443,22550.445
102182,10224.065
81794,20344.102
105003,26856.053
83041,12185.622
107213,9489.453
104467,10731.903
93950,27677.588
103790,7802.517
89125,9701.309
80748,25225.787
84795,19510.453
91105,23088.465
86086,16123.568
88522,12023.952
84472,11002.436
99289,16510.502
88050,16091.021
98087,7129.3237
95839,28107.27
76057,25003.807
89619,8489.182
86471,11679.108
97685,7744.2275
79824,33492.547
91710,26583.209
104474,30967.281
104157,40577.152
95117,31058.521
96337,8043.015
107562,12768.624
107286,17369.574
101251,8090.4966
97688,7151.6714
86405,7531.101
97631,12506.626
92981,31463.508
79580,23992.965
91562,11681.488
87048,15868.274
96103,29454.152
101854,10171.737
82126,17562.51
105443,28734.314
77293,43896.8
108262,14130.48
107157,13249.814
99717,13566.685
93208,22739.947
81353,16923.756
81790,16075.142
82153,14038.041
97223,13152.529
82088,33924.477
102996,9172.969
100023,7274.007
84333,18056.297
102506,6517.8115
95753,26231.938
77116,10220.028
84459,7400.555
91453,11903.214
76524,45980.152
83249,13428.6875
102313,5432.7437
90456,9270.705
94635,27941.043
101187,8694.331
100776,14418.944
84563,7319.001
107706,15157.8545
78776,33487.43
77019,29380.621
76122,26243.14
79042,18643.693
101851,8510.589
84657,10289.755
76067,19995.326
83598,5127.153
96003,8648.521
77817,21381.523
76887,32259.902
85766,7575.239
105836,21882.219
92443,54304.48
98875,28573.336
94808,20027.176
99490,7504.136
77469,10352.24
105148,6192.1196
91649,16866.871
107040,26424.02
96074,26570.127
100656,6952.982
90366,14094.995
93981,16663.424
80858,7388.2427
90070,8520.257
86606,10312.671
104521,9632.127
83071,14622.853
101956,8219.808
83846,6792.4224
100982,14390.617
102610,8003.2964
97828,12820.746
99450,6504.8984
87521,7591.385
96065,24946.635
88306,9352.277
96325,11447.017
95801,28382.078
104248,20851.688
98652,12282.95
103877,13512.494
107470,19884.469
96801,13395.493
99595,28508.518
86094,18847.348
80874,30636.94
94606,30271.738
96127,18146.521
100687,8643.483
81118,26736.453
84405,10862.079
83257,16757.055
81541,18113.463
77940,10894.2
101270,9985.571
85349,15676.011
92315,9475.501
108360,10641.754
77607,30278.309
95640,13773.773
98143,10881.265
102200,8534.094
83375,14200.679
102178,6121.352
97500,26697.71
85782,8421.391
96049,6351.694
102744,14136.037
102560,16075.3125
79010,17683.607
85644,9330.104
76595,15286.788
82219,17195.107
76899,23343.588
85663,21241.695
92737,15995.856
106758,1317.3116
94625,21497.172
96472,27439.81
104250,13198.332
86303,21145.664
107881,41193.97
101517,9412.263
89988,15520.365
92689,27927.156
99002,9999.615
90734,13165.859
91013,38883.902
102056,12996.938
106641,16541.807
100391,5455.7383
77305,15166.588
85197,26585.91
81122,24219.625
91088,28309.145
107377,14502.667
86495,9667.118
78661,14047.322
77687,11805.285
98480,10542.087
101537,5916.602
78032,12552.257
92374,16566.29
82010,16490.115
84496,12496.624
98337,8228.987
99520,7972.38
98452,20722.727
79828,25133.498
77151,24036.457
84095,15995.103
83491,11522.482
102170,8158.2295
88063,13550.124
90214,15317.602
91980,24875.8
96573,20950.977
105573,30905.74
86880,13221.438
100420,8434.487
86053,9673.354
84481,19823.191
86088,6902.8726
83553,12033.084
101328,11691.353
105352,10616.407
100532,13161.695
98052,7019.065
83818,9408.183
99576,6871.2534
91026,15341.208
92445,26022.166
106934,7133.065
78791,18102.367
93664,26099.896
76923,24537.252
81335,19462.818
105969,27346.375
92701,22815.117
98070,7764.7124
100423,11448.729
92335,29357.385
92370,31090.281
100177,6928.1333
100125,5810.898
82358,24047.455
85557,5176.1084
102609,6970.88
77612,13689.784
81173,51883.02
93689,13911.631
89219,5170.1025
94659,11331.8
82424,9325.377
92367,26986.088
95828,12019.654
87894,7993.1064
88621,10224.9
104992,22442.66
98567,7375.0464
106250,9430.782
102235,7074.483
94841,25129.121
105496,12385.556
90019,6236.8154
95575,28120.156
98437,9482.062
90907,14108.039
83289,9236.65
77938,15955.14
98791,11151.335
104254,21352.994
104311,27350.74
96753,14739.389
77998,24634.178
101102,9559.213
102836,6522.327
85330,15999.659
108511,14795.571
89527,16577.447
87734,18227.14
87110,3883.9753
80936,14225.384
80100,21611.469
86546,9702.008
104949,21335.736
83654,19015.367
96736,9190.229
91898,25695.504
90221,15756.337
96356,13306.687
78901,18500.271
91469,18436.818
106591,31650.479
77763,24315.918
89604,7478.4805
90001,11433.399
89947,12032.816
108218,13776.84
82927,10322.812
107140,14040.211
95013,28654.584
104979,9231.189
90521,14442.477
108465,21345.203
106606,9660.46
82999,11239.886
93784,18367.373
82680,12500.275
100796,15148.884
96230,18028.215
89110,6746.6265
88152,10928.028
101403,6759.318
77566,22252.062
86366,14961.915
80356,28192.045
83500,22692.555
76673,16167.079
100256,17270.492
101335,15499.353
83416,7673.4243
104983,13740.446
107300,21393.621
87350,5472.754
107106,18373.99
90550,9496.078
80002,24405.33
90827,11802.757
97480,30306.33
88160,10181.724
88467,5420.942
98500,8054.747
86587,18614.217
76737,17029.135
79089,18433.459
93153,21174.893
80315,15161.736
76731,33764.023
94243,33403.258
82571,12382.444
86896,889.63184
88404,7045.2017
108530,23782.877
100573,8247.826
102888,12182.361
76011,32473.676
79586,43125.02
85620,4162.0405
93470,20706.854
98335,8205.653
87826,12235.71
94743,19659.828
81247,14558.657
91376,22941.703
83451,20751.87
83176,10959.226
78867,28238.951
96786,8350.541
81019,28297.389
97316,7451.661
80560,19464.29
88535,9993.919
94281,26770.55
94309,20585.932
93404,31744.684
85218,15455.113
82697,15527.503
94919,25304.303
80829,15770.632
84671,15831.378
108043,14446.796
105111,29073.484
76997,13262.441
83545,13779.293
82274,22171.984
100513,9926.407
93471,37863.08
91627,40510.336
78780,46410.914
90005,19941.572
104234,6986.4263
100798,7589.751
101322,10164.811
81807,22049.818
84469,10259.252
94701,22157.762
96119,12068.092
104478,7235.4043
100116,10101.024
85151,15012.082
106970,9870.325
106570,34297.53
101472,3532.2966
98101,18168.164
76225,14677.387
82833,8281.181
81055,7076.8525
100048,12651.095
90519,34146.73
76484,19701.166
101898,12970.708
81741,31880.693
90441,8019.356
108314,13751.558
97881,3693.6855
79306,24155.408
107116,16195.715
98899,16098.078
99975,7559.073
84378,11836.883
101661,10015.9
100239,11030.978
80035,24866.965
85033,8764.13
76723,9648.136
107773,9377.182
105937,11985.593
78321,17047.676
82047,35658.734
95113,18354.254
84907,10487.631
107479,17473.86
99770,14257.061
86815,17284.896
101558,13131.366
102258,15979.706
95963,18692.084
91995,10472.371
82913,20832.68
101968,9305.608
105332,16385.236
108213,14827.718
83825,10233.033
77438,20261.99
95768,40660.527
83195,21280.213
104287,13536.642
103213,12754.358
92744,15270.28
81351,30450.428
91555,17073.824
84546,11501.292
81270,15107.435
98294,9462.729
94278,18908.123
103537,12857.192
104284,20114.688
76635,15852.783
76676,27385.662
98118,8515.146
79440,44517.332
78969,24945.94
76500,15284.905
106027,15275.257
84604,9310.459
97498,11128.867
92641,48184.64
98216,8459.679
102453,8010.6743
96270,11645.5625
78777,21254.377
93169,11628.139
87621,17426.36
76876,22804.168
83561,17897.38
84296,14220.848
92355,25804.07
90302,21915.443
91387,14523.022
89854,17942.387
106305,17713.357
98703,8697.864
97929,18885.79
105575,13866.851
79052,19037.562
82362,26160.344
85625,18014.49
90792,13486.672
98488,9279.536
106795,7485.859
91666,26398.33
101528,6589.5312
94739,12328.533
80961,9698.303
91988,11136.582
80335,29493.408
77505,18904.26
93280,16272.995
91630,13777.514
85422,9884.462
104986,13633.283
92176,54593.418
89861,7732.123
84435,15472.372
100381,15826.441
85651,13198.815
96525,18421.93
91383,17605.328
99177,8024.2305
85842,28144.291
79658,25896.592
84332,20584.324
101621,6941.36
94509,19800.201
87175,17205.797
89394,12882.934
91163,28601.277
107771,16673.834
99551,5353.5386
87537,16124.409
76726,17156.12
106637,45510.016
85583,12826.454
84617,8372.864
86419,7541.2354
80036,32432.46
83956,19109.158
106663,11511.233
98368,7211.691
80217,11640.103
98528,8841.906
92746,33762.414
78042,19999.953
87314,20387.396
78148,21401.322
101574,12378.476
84789,13215.381
81056,5538.8345
91483,24454.16
97869,12856.557
89084,17570.355
90398,16271.945
91038,46356.87
80326,49383.52
88665,7844.8945
99793,9662.771
107218,11890.999
97438,17289.25
82375,7565.9883
103211,4708.1587
83430,16511.143
83717,8490.86
95607,23645.266
99653,8092.381
77072,17986.053
95300,13850.067
86090,18785.58
90553,25629.525
90690,14259.681
93608,16008.933
96059,9972.771
105488,16938.371
102403,11123.821
105357,10689.498
81201,20034.799
100092,15372.866
105800,10733.684
103658,5633.105
82416,7936.374
93007,25369.203
103850,13458.952
97328,11487.504
99167,7302.7427
92788,29356.959
90228,14517.819
105015,22873.75
77838,12113.371
88672,4059.5566
86881,9825.917
90515,8228.831
92777,34961.09
103455,9569.067
97286,27023.322
104633,19729.656
83548,10498.758
80980,22208.07
87954,17932.393
89975,6799.2524
83762,16209.479
90615,8386.366
76755,9554.3125
103371,9869.4795
102703,10316.806
83856,1751.5747
105099,8506.401
79080,19807.322
83898,7234.361
88241,10687.933
89549,13701.055
79740,8522.331
81937,27470.88
99084,11339.694
106967,20028.23
80358,43420.363
97694,12332.858
87454,9738.869
101943,16013.85
105586,7990.8867
105651,18360.426
84667,6707.044
99050,9085.297
81245,23491.61
78547,20939.512
82473,25316.979
85978,6582.3516
88385,9692.487
95452,13352.845
98159,6917.5356
107952,10403.031
107265,7104.188
99744,8015.029
107450,18130.285
108280,10782.14
85684,7844.0913
90660,7208.6978
107627,12657.943
93896,24355.336
105931,20221.283
107160,10043.136
94644,18909.752
100057,12657.068
85053,10361.648
77037,34172.637
81281,11534.774
101247,10901.077
92031,27175.662
83306,11015.423
82079,17525.236
85936,13974.371
90480,6848.1377
92696,21393.43
105467,18534.205
89682,6972.4126
76305,32673.154
79665,26573.54
82839,10517.123
93076,18102.943
104369,21454.15
107999,8941.312
83787,14801.955
92554,30064.275
99110,19249.95
82707,6983.871
80261,9870.72
102365,8547.4375
82760,16369.252
81142,35051.83
88411,14877.311
97734,12189.535
81604,52731.516
84705,18527.664
104661,13887.03
87897,13648.06
84651,7995.5903
82294,29030.74
100689,6205.006
105236,7857.523
77656,9817.085
94054,25926.139
96367,27057.662
99913,19850.637
77083,20852.195
104849,20938.021
98172,8198.525
98043,14413.178
90979,20847.281
93136,47071.75
88750,8467.941
88471,7366.6445
93720,21655.014
76649,11948.758
99291,5229.2935
89267,4805.5503
108244,9810.774
95194,28391.215
103998,30271.758
103782,8168.0874
101502,11890.489
85961,9346.916
99073,12651.082
106535,17465.541
96594,8166.7905
76156,38223.48
85484,9633.323
79139,12160.698
96730,12790.17
101796,15383.117
78809,30943.664
101193,5590.501
96275,11087.147
98321,8693.241
77928,10467.963
78328,31270.727
103527,10258.289
89266,10389.907
99074,7735.6577
97952,12696.516
88220,12522.57
90223,21186.29
76506,26452.816
104498,23957.467
84634,17126.395
106803,26242.535
80608,15174.586
78715,12290.256
89962,20292.871
88958,13129.277
98941,14762.716
80707,19434.703
105934,9611.48
106190,18041.201
107803,24987.69
87945,16921.705
96859,7516.8354
84495,13976.639
79965,33847.63
89496,8190.659
101195,10232.105
97209,6895.112
101751,16449.49
101541,9054.282
96051,12833.704
85075,6486.0244
77118,31390.113
80487,12202.72
106184,10400.22
96374,833.4432
91702,19156.38
77517,24606.148
98188,11196.758
91641,24693.676
94607,25713.508
86769,9497.114
80484,56786.41
86964,9168.294
103086,5951.3535
84257,13096.73
91852,15151.077
87431,16649.242
80439,24622.225
90405,14080.109
97647,7471.598
108071,16713.832
101911,20569.521
82293,7298.7905
93627,10718.316
92080,30638.145
88291,10294.011
97591,18997.82
94632,13540.938
79572,23232.271
100727,14495.513
77760,14434.141
80267,26189.229
106167,25082.297
93339,21702.19
98727,9415.058
106765,21411.86
106746,39363.156
80012,25409.016
86651,9535.702
106616,9994.525
88617,7360.7505
78380,13623.855
102380,10938.169
102093,17037.947
79049,40345.293
104933,15359.069
81578,22990.262
82296,31233.21
102256,9414.148
83868,17836.11
101459,10143.591
85014,6430.867
90820,10979.824
83173,7658.845
91252,40489.46
102307,7976.2
95153,20073.748
99149,8014.3945
76130,12444.285
80049,24996.805
84353,13305.212
79550,9158.364
106113,30322.873
82182,15532.937
99898,11796.023
94685,27439.875
108125,18290.305
76144,14986.843
82087,15829.051
96666,7628.271
105109,26678.145
94341,38342.48
80039,25861.47
91350,22074.59
99415,9630.146
85832,15950.1045
94022,13351.896
104332,22368.148
89367,9229.945
101420,11080.907
99401,24668.465
79179,22727.037
81603,16334.443
94068,20398.262
98185,10008.276
99646,3580.3113
83218,12679.185
84593,11815.644
93040,16092.483
104544,13775.944
98735,12806.931
86524,7133.071
102541,13787.887
88339,12170.871
92750,27108.227
101882,7807.7744
78793,16702.695
100625,16768.537
91791,25521.754
98604,8368.507
107903,12291.009
108450,9845.819
101903,6479.2065
96190,20310.016
77299,15842.253
96588,25541.463
80932,66761.14
81221,31909.277
107383,11337.034
92815,26431.61
98724,16313.808
101984,11342.156
85939,12799.489
91597,29162.32
82514,7323.9424
88788,9095.873
101131,9836.21
82614,23482.266
101646,12770.868
87641,15913.173
103855,12940.802
96901,24665.457
101942,21321.799
92415,27587.23
96467,8676.662
104656,30166.71
84104,19653.37
96685,27958.693
93816,25456.834
104925,7254.137
82086,17563.83
93855,20233.883
85411,16147.096
88743,15793.698
107201,8423.005
91771,16621.197
81001,25546.516
90074,8651.563
82791,7184.187
102636,144.73314
102722,14289.113
94571,28392.672
103852,7956.918
81514,14465.543
99997,6982.265
85808,9363.527
95355,10380.164
101928,7004.8213
98862,7617.3745
87759,7391.4697
101810,7477.416
104902,43695.2
101361,12502.949
81707,17219.127
84482,19908.035
87358,8245.457
103589,9826.4375
103675,15191.878
76652,14831.672
104101,13259.682
94807,18690.09
77325,10159.073
79875,20216.438
83034,14374.694
94997,25364.479
85209,9219.067
88344,11573.984
98849,8073.8076
80527,29336.111
87245,18474.307
83783,15088.041
96515,9089.274
95110,24526.883
92177,33444.22
94690,25824.824
80340,13421.77
80211,22412.562
87440,8786.484
97742,9336.473
86586,19684.02
98006,8281.882
87613,10276.193
76521,29228.627
105734,16083.766
87925,6812.4023
94634,16101.319
102227,5796.318
85292,7842.735
76921,8113.1865
95158,20991.912
95582,22203.533
105636,26341.568
92793,18682.373
80981,35029.67
76421,16834.041
87182,6765.631
93677,21562.016
92969,21664.014
95005,15219.165
85337,9222.677
90477,15724.204
83508,5858.514
96886,12423.277
104112,14759.193
93923,27563.742
83338,6836.83
77100,23556.52
103801,10675.219
77772,23979.125
94352,22958.637
78360,24284.629
89986,9810.733
97654,6157.616
90295,18486.826
89180,15194.7295
82039,23705.639
79485,15452.3955
87606,6864.0215
99574,5785.71
92198,40052.47
83529,20816.906
83789,17453.201
106137,18603.803
81731,29171.557
82668,9653.172
95865,32469.84
103389,8368.027
98482,9300.135
83775,11645.898
98846,23979.896
79233,13012.304
93254,32799.934
84246,9851.684
101996,15167.325
96237,12764.196
104216,14035.928
105667,23759.178
78813,12935.906
99270,8560.018
78588,19429.256
105552,12566.672
97164,20137.295
84342,14710.108
103688,20691.729
77484,9741.537
94326,8656.125
81254,37075.695
90674,11314.809
104261,10084.949
106636,17773.225
83188,19250.836
93725,20248.309
91349,46896.266
106973,10748.279
89671,7171.6196
92830,24806.701
105964,16281.522
89696,24387.021
99813,8897.032
108159,41053.688
84988,15856.265
84921,10142.001
93609,31502.385
105751,10426.575
92102,32249.176
83130,20101.322
91136,26324.973
78276,6331.222
108370,24003.896
