carID,price
92283,32412.943
95290,21216.623
96893,7291.7163
100971,11463.599
78080,27661.205
99131,16849.357
108281,5940.094
100144,6960.52
105273,16208.622
87851,15019.372
108128,11435.294
86420,9171.151
88534,7655.2847
91836,15244.171
105068,10104.969
89909,15792.228
83912,17655.363
92078,31680.078
97169,7634.8384
89505,7751.0254
84000,10660.943
95770,23640.16
96966,5567.8438
99958,12873.712
93263,32146.53
85201,5792.907
87858,12113.504
76733,7702.775
95475,19917.791
76959,16695.475
88587,6563.8003
106240,12301.241
76297,31839.217
96655,12876.732
97329,5918.9414
104459,13552.092
86218,9455.973
92652,29728.732
87708,10837.555
89003,11316.393
77758,11461.773
80355,4217.246
102381,9232.34
102034,17255.566
85449,17701.19
108344,11170.927
103231,11548.801
88619,9879.444
91294,15543.61
91671,43538.51
89398,13685.199
97449,13330.408
90985,19733.588
95931,29303.035
91207,15200.095
93227,46700.77
83380,7003.7676
88517,4395.987
94074,24519.984
83286,14949.788
78621,24727.7
78559,30900.533
95517,21566.521
90301,7570.244
86982,15869.183
79155,12943.9
87645,12119.549
94734,19777.771
80776,9597.875
80191,24575.867
81665,21222.492
95409,28845.94
107275,12557.275
88752,7338.0225
85344,13773.52
96113,12765.859
89564,12868.434
83351,15243.227
77727,21564.752
105427,11836.383
86511,15474.5625
96465,11050.441
81345,28827.293
102204,7752.874
91518,52364.24
103030,7182.4956
77586,31597.31
81802,18322.521
97913,22413.936
106159,19855.43
101107,15899.042
77988,27524.627
103558,8403.014
107080,10046.195
103080,8290.146
81729,37001.637
76576,13244.36
81302,29050.238
102815,6907.616
76838,153887.28
100835,7095.4814
92600,27789.66
98836,9933.025
107734,11145.588
103146,8580.267
92838,28597.604
107210,16736.398
87193,7890.3623
80803,24009.203
99014,38074.965
81317,14823.413
105975,14048.319
91289,14312.539
102427,8972.42
88770,9212.312
93130,15879.13
91428,31999.674
101880,6511.6255
96317,14287.145
79846,10305.745
76152,31821.914
98591,9883.242
83409,12526.976
98307,7413.84
81931,44310.41
90083,7017.81
77773,15710.265
103635,10613.402
90621,7337.0356
91055,21091.96
82011,12742.212
84194,10211.912
107360,19907.422
89868,13738.385
78774,17726.293
98229,12714.582
78895,16460.025
104821,10112.769
88829,17725.736
103561,10998.739
95077,30229.64
77218,14597.062
96894,7912.912
102467,8336.945
80026,14700.854
81904,32158.426
79212,21442.625
76081,27931.121
102446,11586.125
92123,30862.363
99505,20012.902
90701,32553.963
94131,30300.848
98499,9601.052
87292,16618.363
101982,7159.787
79507,16440.932
80367,17193.504
87303,8636.295
90939,20856.998
105990,23136.205
93538,30540.81
96747,16243.364
96705,11923.969
79540,25091.693
97104,11297.692
83406,17871.705
105299,9830.39
106722,9542.27
105452,13337.136
87290,8318.597
81467,23614.785
105170,29800.152
93330,17837.988
80272,23596.145
107730,19149.617
96010,21180.555
81845,22339.2
80811,11261.717
83571,14700.35
105322,22166.043
77762,18760.648
102039,7665.448
89712,7788.3237
89635,17728.12
95445,32016.646
83168,10795.124
97583,7480.438
90719,13630.879
83437,21137.994
95182,26300.934
85203,18945.686
103788,11475.0625
82303,16544.967
75983,37478.61
86812,8419.854
81841,32102.656
84828,7007.83
93783,29069.277
107916,26339.139
87430,6901.446
104874,10483.5
93137,18224.004
103047,4476.4067
102110,8114.5737
91435,17603.006
86558,13290.547
95141,27209.21
101513,7459.0996
98883,6664.5103
84488,11111.834
77317,28428.49
76345,26352.656
91779,26749.8
76882,11548.24
90888,9954.716
98663,10797.225
95756,19483.316
92853,24671.354
105681,25238.504
100628,8221.373
93663,17682.258
92183,25905.93
87635,18594.451
104386,31506.977
87388,13656.357
77217,21103.047
96722,20052.049
96916,14140.5205
77168,55397.457
78963,12897.836
93780,25893.457
91677,26164.209
98082,9050.444
76229,16475.777
92338,27682.582
84178,13773.204
106784,11075.162
90742,3026.4595
96034,20614.742
98064,8096.993
96973,18009.477
102048,9224.005
106484,13609.861
105759,13540.98
93589,28054.943
99057,12849.804
80757,14410.638
89636,8518.758
83495,7777.278
85277,10954.226
91843,32153.121
107118,25388.785
100387,13586.49
81885,28638.68
105369,18599.736
103588,6959.458
89859,17872.898
99533,10058.995
107533,15675.885
103667,7727.8096
92303,25835.02
98400,10198.587
107283,10500.771
77352,29982.201
83662,18421.133
79661,29588.07
102007,12681.919
97793,12154.971
106968,21670.146
91632,23589.621
79763,31214.588
84785,9700.572
92155,13809.179
76625,30210.965
107370,11427.913
87638,8087.638
96040,9049.046
97299,15336.306
81301,21232.898
83192,16961.123
105291,42118.29
87135,13123.123
75985,32633.414
82125,8493.219
87636,10746.113
78783,32414.303
78662,7991.39
87134,16529.18
89451,7405.7124
100098,10682.97
88589,8795.226
85831,15938.318
101724,10333.146
107345,17474.908
88336,11939.822
105588,11070.156
95273,21184.17
101163,9139.837
77479,9543.898
80339,25758.285
86561,10877.061
90365,14606.1
78103,14418.735
98617,8853.35
77621,33975.293
91901,24974.66
93087,22771.89
82739,13115.854
100953,7933.6562
80117,21558.379
84174,10431.993
106828,18766.805
90803,16666.758
85910,11503.5205
89576,9531.509
106572,21253.623
88570,20647.188
95066,24707.521
101114,7372.665
90936,19547.398
99197,7735.516
106363,8836.966
106495,12434.083
77516,9046.518
88093,3278.6294
95483,14338.033
93513,76291.19
102348,6586.4336
104779,12285.822
90381,16711.756
90866,16213.926
76005,30591.592
83160,17903.299
105547,13776.042
102598,10168.352
104485,19601.873
88186,7838.844
100958,6118.7607
93967,30350.102
93296,21162.584
102906,12473.268
96380,14193.053
93298,27020.746
84722,14735.681
76718,21833.66
80056,27645.064
78850,18433.506
100715,8805.558
97058,26154.105
85906,13313.878
102477,7354.3555
78624,45419.016
104387,18505.922
104252,11349.586
94178,15162.999
106337,20481.012
105385,16883.977
83119,8389.984
76930,17813.574
78083,28403.965
97868,27734.56
81081,7519.5103
102325,8386.848
83604,13492.676
107825,5989.3525
105577,24304.277
107308,9665.598
103876,15976.838
97378,22462.426
89508,9956.823
86933,10954.059
100033,10957.977
84820,15759.262
88884,10548.875
105458,5484.0854
103164,9532.436
101838,6525.372
97811,27215.518
93826,24836.61
86364,7676.518
95317,28267.035
80613,15974.278
78372,31159.117
83283,15304.861
93249,28776.613
104303,32443.994
87973,22148.082
89997,8259.248
103013,7160.0537
85570,10755.711
102979,5267.138
78598,8702.934
101402,6462.7866
87313,7706.2876
95505,19039.55
79319,20731.857
95230,30374.31
91808,17868.432
98678,9412.889
84270,10073.099
84932,10673.62
92433,17864.342
95944,19761.65
101180,13934.732
82624,18785.553
80920,20882.594
99771,8751.403
86425,17503.814
92191,19598.695
85940,12317.924
97391,15438.8
101341,6732.516
76066,21113.05
93226,20444.324
108367,9853.933
83144,10019.221
82764,11532.797
85112,17756.209
97167,13198.775
105808,11409.083
108416,27538.043
94695,37780.816
100332,12692.531
102829,8306.918
83817,6685.1763
92304,26009.188
104385,8688.021
77858,26406.344
104454,11177.95
100292,13890.162
88759,12828.741
81746,16720.078
98246,6438.1826
96680,9682.03
84163,6150.4463
98135,11514.827
75975,31437.43
92064,16328.155
78732,19416.111
99528,15494.884
97651,8645.971
88195,9084.856
85398,15901.271
105940,9537.183
83822,9401.477
79148,20463.598
101011,14255.7705
91642,26535.525
92277,31787.82
78438,14898.901
103126,7620.4917
90247,16529.684
105738,14629.117
91585,24763.525
99313,7010.197
78484,11529.597
91221,41518.35
102068,15571.95
103027,14431.902
79594,31362.564
78290,18072.83
83059,12055.221
94542,21628.11
80450,15670.19
86055,13800.041
77128,22367.531
78459,24484.863
106614,7997.124
100580,9117.043
79200,17759.799
90988,16864.63
95354,59642.617
95524,19429.3
89514,27654.61
100494,8115.8433
80365,29117.473
100498,6009.037
94820,22603.465
95203,16579.402
84845,17728.88
103726,10041.654
78164,9942.466
85894,7125.798
83974,11453.588
100042,7965.1445
82641,15870.349
89331,10556.484
104138,20109.043
84136,16130.929
93037,19159.957
88791,11593.995
102077,11020.098
81882,22123.973
98035,10398.159
108194,23015.383
101297,8680.252
98938,13631.867
98486,10033.957
83293,8790.89
96404,11965.939
90115,15684.499
100205,6318.2764
81271,15985.633
99430,12566.957
106622,20278.176
80213,25210.5
106624,18791.555
89907,10120.999
92178,14640.8
94849,34193.832
83585,7732.329
85742,9190.424
98510,11225.075
95629,30932.2
86114,11081.745
104028,24842.863
78862,16926.121
100720,15786.565
97302,6546.9307
76761,17451.008
97918,22917.91
95704,11674.131
108116,39739.574
101381,9415.26
95542,20280.033
89609,18360.201
79374,13927.106
97399,13024.605
79350,14194.475
101700,10457.625
76556,19053.156
85945,9947.692
92706,23994.186
98698,12080.761
98683,12009.867
95706,33686.88
91170,30229.7
89870,6904.1187
105665,23786.234
76774,18317.246
106996,11065.417
100111,14795.7
85146,10146.36
87623,10889.807
106125,15442.217
81146,17543.123
82472,15144.789
106621,15790.164
92229,18109.03
100574,9396.851
93325,21964.842
88820,11586.6
95448,27687.043
94293,3723.8296
83682,15129.933
82826,6882.3037
78729,13092.22
82431,10448.702
105701,29958.105
90828,16468.002
88782,17898.621
90765,21601.33
89779,14128.105
93973,28971.08
82915,11670.769
107131,21688.96
78143,33787.137
101557,11820.25
81060,18618.158
88032,16086.881
102913,10153.369
84050,8961.156
97797,11372.678
99183,5799.647
81588,28028.574
89819,21165.47
86947,14162.602
107568,23909.895
92085,17065.36
101729,10896.124
89417,13586.633
89797,8005.2593
89349,12005.596
86040,10275.849
85454,10789.504
78374,26551.574
84084,9876.59
88370,11167.826
99555,22076.633
91675,103100.72
87112,10144.59
96235,15423.861
98203,7899.4663
77675,10424.245
98775,7966.4287
81614,27892.469
102391,11843.022
77097,26059.566
80494,24473.727
91050,29949.564
90412,6733.0938
106318,14983.532
88976,18204.547
95898,25928.744
107839,23253.402
83737,8416.048
99929,13618.963
85736,14699.676
100856,10272.762
85708,14178.359
90131,10253.352
94568,20184.826
96466,27089.768
100117,11731.232
87585,6855.5205
79106,11932.889
80237,23501.324
91302,26569.637
83945,15294.3545
80650,29877.244
95104,21540.93
96677,5941.205
100682,10932.734
94464,20589.533
89293,15891.401
102107,7290.826
92219,28957.518
87853,15813.388
95391,21119.133
102232,10133.072
83035,8335.379
80636,12298.332
105398,21951.67
103291,10299.172
78340,16860.676
107130,13239.183
85694,12013.808
89901,7355.19
101501,20076.332
92797,42947.5
90279,10663.689
92115,29511.725
105910,11371.322
105226,16257.67
94797,26182.705
88857,15405.588
91374,21285.553
106841,17714.244
90283,12795.09
95421,24471.648
102374,4276.704
93581,24553.613
77463,39908.926
94949,21606.338
79220,20148.686
82822,23279.676
107897,6477.246
77398,46020.55
99943,14988.263
101334,6710.507
78664,10997.166
98917,22958.47
98320,13678.191
86414,14634.531
106690,14370.603
103656,10132.687
82816,16266.82
92595,18233.287
89058,10384.026
90981,40586.234
84545,34176.49
85121,10661.909
86786,7866.5044
104318,8987.932
101816,10558.578
85525,9159.402
79169,21475.453
90473,7573.7974
76459,35335.527
91881,19919.197
76343,14824.629
99475,3737.8235
76756,20264.547
105158,8382.481
82355,31273.975
102382,11215.668
102739,10494.544
95595,34020.688
92655,18356.453
93230,23048.814
92502,25993.168
78020,11778.656
76077,17530.662
107845,7442.52
94272,67553.98
89239,17000.055
81657,24674.105
79605,19445.074
92466,28719.695
89062,21463.453
91866,21617.9
87629,6240.0635
94495,19108.752
108301,9210.563
97893,15146.941
88636,11969.055
76642,13301.858
97723,6166.3765
99689,10761.55
98669,9657.156
107547,31369.834
107324,19758.975
96837,5779.965
87607,7686.1743
77412,30667.951
87012,11947.078
106509,29401.096
96290,14102.971
98997,17291.283
80784,13983.233
79231,17028.16
99071,12086.685
95343,65307.15
106067,21034.809
99385,26261.732
108247,23971.129
92030,47931.21
106907,19657.4
83305,11148.554
77537,11141.123
94191,30290.102
106218,10821.989
90895,18620.715
87733,13517.328
85938,11370.086
92778,18133.293
104351,24818.0
98023,30921.05
100496,9707.977
99703,20933.8
97963,5973.8164
107514,14665.396
90147,16768.018
78976,21825.998
87951,16556.459
87689,19374.842
95720,34003.754
81362,15422.023
88028,8168.091
101241,13379.574
77282,20485.545
87318,12356.295
95832,16104.55
93146,23204.688
105053,30110.434
106782,25370.512
95641,28343.268
101467,10755.742
78487,20215.38
97221,9408.132
88550,13082.945
102969,12091.4
91727,31101.7
102790,10706.532
90218,10229.225
95243,49400.61
101112,8097.132
85231,10565.821
108368,17773.812
84764,7330.006
104560,23075.715
88854,8688.792
96342,28212.012
97363,12279.93
87222,10030.407
85750,13065.363
99457,10313.12
105834,11661.878
81230,15174.196
89905,6806.2383
99107,13175.118
97725,28542.4
103383,7801.5054
101881,9858.586
79274,35609.14
106126,18173.08
88014,8859.144
81379,22143.246
76685,11287.912
81756,36885.297
80382,19931.227
87661,10559.102
103160,15794.275
81893,30859.332
103538,12635.678
101780,9100.085
81384,17538.639
106350,28500.809
92907,18458.152
99538,13605.293
79214,18333.342
101909,8913.515
107864,18046.322
100524,10571.809
84466,12627.9795
105389,22813.434
95621,16187.319
85294,4827.3394
101831,13396.033
104539,19809.277
97418,28034.455
84417,14139.9
87082,8429.81
90484,19124.777
94455,26302.69
88204,12803.72
102964,10174.687
83265,11447.134
79644,28158.44
103662,11983.756
98160,18466.34
86602,20978.25
96773,20674.992
106258,21304.258
93161,24686.088
84913,8897.937
93566,28571.379
99048,9129.348
105009,19930.807
78907,12828.264
86767,15154.064
91280,36371.934
80284,10183.939
90664,11177.119
82570,12921.698
97344,5252.7886
107585,18964.18
88462,12178.039
97190,8081.261
105578,8615.537
100275,10192.364
101818,4234.3374
96900,13747.849
107149,20331.875
92413,33199.22
79385,32323.36
86389,10584.158
95212,24752.828
76373,20726.559
78959,24849.098
88737,5963.2676
92016,37855.547
86224,21172.477
82578,10523.17
97155,9234.093
107701,15153.848
100516,7002.4854
100278,15788.989
88637,15567.332
82527,11071.6875
84753,7318.2905
103714,10802.808
100322,12423.9
86770,11871.951
81754,32149.38
88214,11154.308
104113,14246.27
104421,4351.525
97736,8520.14
103535,7044.5283
83206,17288.975
106330,9310.617
102339,12589.822
87709,11817.274
76492,24112.648
77728,17915.562
80481,18187.297
103158,8655.27
88892,12869.673
100388,10872.289
92082,29388.592
81236,28545.586
77042,10640.059
91157,25611.969
84392,16954.605
93436,29297.445
106487,23538.36
76638,11787.467
100756,17511.111
89769,8166.564
107047,27535.707
107482,11817.974
77672,58407.9
88137,8289.466
94234,48439.0
100690,10462.723
104730,16293.946
80889,52123.387
83038,8433.847
78952,12272.741
108324,24799.734
89723,14782.949
84963,7033.048
82834,17162.605
84141,12539.049
94870,36413.83
97980,22896.852
84101,11454.725
103187,10309.305
89617,11373.849
107178,8522.691
92448,25506.129
105739,12621.719
94934,14998.902
106422,9013.686
84357,7625.261
81219,17349.562
96165,8747.706
89437,7880.946
107434,26866.824
104751,15160.917
79869,40965.586
108255,19801.383
93706,15721.296
77694,27720.148
106112,31951.219
79750,23084.541
92715,27798.195
91183,24860.451
104425,15347.66
91695,17791.875
107783,23624.338
80023,31189.086
106551,12511.334
88253,29078.012
89867,15271.82
83678,16681.643
105660,18879.326
88202,10656.775
95119,27651.207
108260,12216.696
83078,7859.4995
82345,20460.045
83217,10005.04
87850,12387.139
81035,40476.38
79575,33875.51
91737,17078.547
87829,16209.705
83729,11018.469
85611,15609.303
98402,7593.356
92385,12010.565
86408,12208.368
86059,20143.248
95741,42668.867
86739,9434.982
78929,25142.19
83842,5694.0747
87907,11726.981
88079,16146.552
85643,11538.54
81382,19230.365
83493,9338.569
93460,36116.355
80412,22600.598
88171,9063.86
99783,10904.492
102777,9609.828
80663,34286.44
77531,11884.221
86865,14761.971
78461,20717.943
107352,28734.023
94120,10601.282
79496,21776.512
80515,39861.492
91344,45544.37
79373,35125.867
96220,10560.351
93246,54431.438
106908,10339.318
78245,38072.75
94731,17058.443
90402,7505.595
76206,48924.348
98559,7330.1665
88796,13609.549
85816,18311.918
92649,32981.97
101935,11577.973
105463,21923.133
87365,7928.9814
95227,28909.256
93234,14824.134
85937,17757.666
101266,12237.338
99571,11027.73
85700,6436.641
107102,10897.953
89204,8422.407
107013,9382.468
89174,13797.344
105413,16744.223
97676,7283.042
97236,6768.6895
103159,15610.984
86515,14014.395
95748,18264.79
103941,16751.09
86393,10844.514
100154,8362.214
96775,16542.459
85975,14946.466
80620,18173.46
91545,24025.373
90512,9368.465
98423,13553.385
98191,13071.758
92713,71983.42
106242,17967.05
96941,8317.748
91711,15615.734
93194,22348.852
84431,17778.934
106092,10991.42
77699,9500.179
107042,23037.717
94581,140912.94
94719,30162.225
103203,9734.513
90527,15266.956
105553,9842.06
86257,14112.402
108539,9020.48
80580,16721.672
100564,7913.5986
107330,14682.036
91726,18370.781
102084,12086.535
87088,11822.618
106757,33071.547
77040,13340.1
83253,11706.599
87231,5406.5503
86913,6675.2617
100372,6400.4653
104194,28199.637
91979,11534.458
82139,18697.271
82434,10801.263
95418,24016.094
76862,31070.451
76939,13559.254
86454,18000.049
98632,24548.93
77936,31826.77
85823,10198.559
88035,13673.34
90469,5197.749
77882,30425.771
91663,19223.252
84326,20796.932
107834,14518.213
102220,13934.799
105246,7878.0225
107828,21267.594
78808,13078.205
87428,14713.506
83186,10959.503
83578,12580.1
76948,18196.406
78241,14199.199
79743,29999.133
105523,7173.383
90957,15569.5
100382,9998.4
76105,19714.965
86104,6822.754
101922,13434.635
76554,19359.455
106985,21269.926
85689,12095.968
85008,15931.252
91965,17646.172
