carID,price
94841,24526.51
105496,12649.135
90019,7433.106
95575,27417.445
98437,8863.074
90907,14387.553
83289,9140.403
77938,17095.137
98791,11489.936
104254,22350.92
104311,28320.3
96753,15127.292
77998,25878.865
101102,7733.2954
102836,6517.603
85330,19783.525
108511,15082.0
89527,16020.248
87734,17301.197
87110,4739.7974
80936,13778.078
80100,18451.412
86546,9513.68
104949,21254.596
83654,18623.256
96736,7195.0503
91898,24848.242
90221,16293.31
96356,14936.22
78901,19065.754
91469,17763.848
106591,31894.713
77763,26598.818
89604,7816.4316
90001,6743.4287
89947,11758.307
108218,14238.404
82927,10486.33
107140,12845.318
95013,31913.363
104979,9057.828
90521,14674.952
108465,24724.8
106606,10000.947
82999,11189.801
93784,18133.432
82680,11697.804
100796,13995.936
96230,18390.836
89110,6508.794
88152,11132.18
101403,7096.754
77566,23397.422
86366,14936.49
80356,28983.074
83500,19523.791
76673,15449.066
100256,16092.773
101335,14282.948
83416,8367.352
104983,11067.148
107300,21117.945
87350,4579.618
107106,18442.51
90550,10182.404
80002,27504.84
90827,8617.361
97480,30921.08
88160,9587.792
88467,5776.84
98500,8303.33
86587,19209.434
76737,17018.629
79089,15932.893
93153,19811.338
80315,17152.312
76731,34664.65
94243,23967.816
82571,11681.86
86896,1625.7766
88404,11497.148
108530,25307.68
100573,7790.5522
102888,11275.786
76011,32134.145
79586,44055.902
85620,3774.021
93470,20977.59
98335,9003.796
87826,11699.176
94743,20726.422
81247,15621.053
91376,23253.004
83451,21640.303
83176,10437.904
78867,26086.77
96786,8442.434
81019,30546.258
97316,8168.566
80560,20129.133
88535,10511.824
94281,27325.09
94309,19772.416
93404,32427.197
85218,15180.696
82697,15911.025
94919,25705.35
80829,16794.377
84671,16105.933
108043,14381.764
105111,28214.246
76997,13442.082
83545,12921.908
82274,21616.91
100513,13448.313
93471,35788.395
91627,53157.38
78780,51558.832
90005,19697.73
104234,7100.979
100798,7357.8423
101322,9846.106
81807,21442.932
84469,10566.063
94701,21728.07
96119,11409.736
104478,7983.5356
100116,11317.568
85151,16557.723
106970,8625.215
106570,35491.8
101472,6311.0
98101,16862.637
76225,14474.165
82833,7015.0327
81055,8926.583
100048,16448.396
90519,33946.145
76484,19832.209
101898,11834.87
81741,36692.85
90441,8427.06
108314,14041.246
97881,3842.0098
79306,23964.66
107116,15714.355
98899,15178.1045
99975,7378.103
84378,9649.975
101661,9386.54
100239,10593.105
80035,22063.771
85033,9245.638
76723,11447.582
107773,9413.374
105937,12521.254
78321,16404.938
82047,39096.484
95113,22061.793
84907,9735.357
107479,17305.719
99770,13892.587
86815,15367.888
101558,12133.982
102258,13393.018
95963,16985.227
91995,10726.443
82913,17549.531
101968,8955.971
105332,18783.762
108213,14818.381
83825,10433.445
77438,19477.928
95768,45060.438
83195,19777.734
104287,10349.085
103213,12663.523
92744,15381.877
81351,31951.432
91555,16118.825
84546,11728.357
81270,11369.001
98294,9235.986
94278,18129.645
103537,15237.731
104284,18885.162
76635,15911.587
76676,28418.217
98118,8596.437
79440,47745.844
78969,26728.916
76500,12521.756
106027,15099.199
84604,9715.267
97498,9751.0625
92641,54175.344
98216,8918.2
102453,8442.346
96270,11551.181
78777,20106.129
93169,12669.503
87621,17890.822
76876,23618.863
83561,17999.346
84296,14352.275
92355,33559.48
90302,21536.738
91387,14211.163
89854,13206.658
106305,22147.639
98703,9735.59
97929,18380.787
105575,13414.06
79052,19140.69
82362,27859.133
85625,17772.236
90792,15017.41
98488,9638.486
106795,10220.711
91666,24769.785
101528,6255.94
94739,12241.867
80961,11279.733
91988,16510.541
80335,28294.52
77505,16954.475
93280,15066.804
91630,13805.518
85422,10658.493
104986,13012.536
92176,58016.29
89861,8131.3164
84435,15727.46
100381,14843.176
85651,10770.432
96525,18827.236
91383,19416.814
99177,8272.312
85842,28711.424
79658,24451.469
84332,20010.191
101621,7211.058
94509,21617.55
87175,16415.893
89394,11899.385
91163,28943.465
107771,16449.572
99551,5353.1416
87537,15003.008
76726,17337.703
106637,42168.33
85583,12274.264
84617,8447.79
86419,7949.889
80036,33548.473
83956,20168.623
106663,13106.425
98368,7036.584
80217,12440.228
98528,7384.8125
92746,33161.973
78042,18047.527
87314,24150.691
78148,18051.607
101574,11481.095
84789,12933.066
81056,7617.018
91483,23166.764
97869,12063.674
89084,16091.914
90398,16231.626
91038,22277.139
80326,59520.164
88665,7864.779
99793,12077.005
107218,11035.695
97438,9741.209
82375,6498.707
103211,5399.4126
83430,16033.18
83717,8711.03
95607,22681.4
99653,8032.219
77072,20913.049
95300,13414.034
86090,18836.396
90553,26369.525
90690,13657.843
93608,15077.039
96059,10160.141
105488,16394.582
102403,10575.369
105357,11897.512
81201,18025.098
100092,15054.738
105800,11244.052
103658,5640.666
82416,6938.619
93007,22848.773
103850,12287.955
97328,11361.479
99167,7332.2363
92788,29146.424
90228,13422.378
105015,23507.871
77838,12609.614
88672,4490.8843
86881,9165.161
90515,7381.6997
92777,33282.18
103455,9325.095
97286,27551.758
104633,21131.082
83548,9803.9375
80980,22558.906
87954,15946.925
89975,5778.113
83762,15127.177
90615,8992.57
76755,8873.697
103371,9712.45
102703,9634.341
83856,1955.315
105099,8949.873
79080,19834.592
83898,7262.7793
88241,10422.396
89549,14214.361
79740,8933.737
81937,26678.973
99084,13637.667
106967,20121.379
80358,46961.062
97694,12074.794
87454,9837.78
101943,14398.576
105586,8202.215
105651,18250.041
84667,6994.4683
99050,10531.041
81245,26723.87
78547,21571.15
82473,13808.678
85978,7499.534
88385,9359.311
95452,14288.875
98159,6872.759
107952,10717.516
107265,7676.9355
99744,7561.1084
107450,17792.672
108280,10410.99
85684,8518.669
90660,6664.059
107627,11881.251
93896,23266.646
105931,22479.893
107160,10287.371
94644,17534.39
100057,11507.844
85053,9893.806
77037,31176.418
81281,11495.931
101247,15805.095
92031,27556.014
83306,11764.6
82079,18486.111
85936,12663.294
90480,6353.3633
92696,19200.934
105467,17884.203
89682,7530.88
76305,30813.57
79665,34794.023
82839,10298.76
93076,18711.383
104369,19694.857
107999,9532.6
83787,14164.101
92554,29774.443
99110,18549.426
82707,7090.631
80261,16083.751
102365,7977.933
82760,17211.107
81142,35861.51
88411,14546.141
97734,11735.563
81604,47453.406
84705,17276.135
104661,12896.815
87897,12194.416
84651,8194.442
82294,29793.76
100689,6640.9873
105236,8640.282
77656,14185.353
94054,27357.893
96367,29631.445
99913,17102.557
77083,19748.33
104849,20066.875
98172,8029.3623
98043,14427.76
90979,20470.994
93136,38500.543
88750,8003.0376
88471,7781.8115
93720,20629.336
76649,12694.335
99291,4853.12
89267,5532.3535
108244,9233.67
95194,26409.14
103998,30988.744
103782,7853.3027
101502,11839.691
85961,10059.896
99073,14283.901
106535,17288.43
96594,8430.292
76156,41033.152
85484,7675.244
79139,9515.449
96730,13420.202
101796,15126.066
78809,29187.955
101193,6338.8237
96275,10934.091
98321,8556.982
77928,8552.666
78328,31782.908
103527,9529.536
89266,10295.606
99074,7758.7476
97952,13007.002
88220,12912.336
90223,21875.031
76506,29285.938
104498,22114.86
84634,16488.195
106803,24837.486
80608,15026.45
78715,13470.701
89962,19108.387
88958,12412.648
98941,14212.342
80707,19209.25
105934,9603.223
106190,16810.594
107803,23689.045
87945,16709.523
96859,6967.8867
84495,14675.4
79965,35899.938
89496,8571.09
101195,9671.065
97209,6938.4404
101751,14680.58
101541,8741.084
96051,12177.912
85075,6857.358
77118,32072.084
80487,13046.213
106184,11264.703
96374,2364.7668
91702,18136.736
77517,23315.738
98188,12452.359
91641,26066.004
94607,25265.957
86769,9539.029
80484,56415.15
86964,9505.0
103086,7401.7437
84257,12233.521
91852,15492.387
87431,15944.644
80439,25968.365
90405,12437.985
97647,7873.102
108071,14532.995
101911,19405.355
82293,8033.4604
93627,11144.429
92080,32107.127
88291,9987.659
97591,17691.215
94632,14029.574
79572,22543.594
100727,12575.133
77760,13374.701
80267,26719.027
106167,25801.803
93339,21524.398
98727,9929.605
106765,19139.502
106746,29399.441
80012,27195.201
86651,9428.047
106616,10012.037
88617,7084.7495
78380,13207.98
102380,10820.864
102093,14574.066
79049,45358.934
104933,13738.176
81578,25413.568
82296,33790.715
102256,8987.023
83868,18155.012
101459,9709.551
85014,6009.077
90820,10107.214
83173,8497.603
91252,47634.78
102307,7587.89
95153,19448.654
99149,8666.859
76130,12912.027
80049,26256.197
84353,10701.397
79550,10142.597
106113,32138.406
82182,17944.855
99898,11602.502
94685,24432.47
108125,18019.94
76144,15257.189
82087,16785.201
96666,8302.577
105109,27994.592
94341,35332.125
80039,25879.21
91350,22043.285
99415,10400.252
85832,18376.51
94022,16392.238
104332,22080.738
89367,9422.904
101420,11033.843
99401,26377.977
79179,23660.348
81603,15644.759
94068,20821.242
98185,10535.422
99646,4977.4727
83218,12564.332
84593,12036.85
93040,16060.237
104544,14548.084
98735,13193.389
86524,7906.605
102541,12639.535
88339,12558.893
92750,24121.342
101882,9201.432
78793,17796.152
100625,11357.166
91791,28515.164
98604,8389.808
107903,12533.871
108450,9601.098
101903,5643.5557
96190,20973.209
77299,15094.9375
96588,23346.71
80932,70671.08
81221,35077.36
107383,11568.469
92815,27209.004
98724,10181.288
101984,10657.213
85939,12489.98
91597,30973.676
82514,6834.465
88788,9533.054
101131,10421.342
82614,22094.389
101646,11369.109
87641,14985.719
103855,12448.654
96901,23332.064
101942,18990.37
92415,27824.215
96467,7211.519
104656,30677.691
84104,19578.762
96685,25866.133
93816,24829.293
104925,8475.44
82086,17601.596
93855,19057.463
85411,15472.852
88743,16446.168
107201,8575.473
91771,12127.584
81001,27162.773
90074,7757.3564
82791,7674.71
102636,2199.419
102722,12925.187
94571,33138.957
103852,5058.3516
81514,15360.62
99997,7063.212
85808,8282.701
95355,9683.757
101928,7242.7246
98862,7677.214
87759,7544.7554
101810,7205.4893
104902,43768.613
101361,11810.965
81707,19044.055
84482,20399.195
87358,7937.562
103589,9534.018
103675,13421.098
76652,17618.912
104101,14253.541
94807,18131.34
77325,9545.091
79875,22346.828
83034,13671.762
94997,24474.986
85209,9177.215
88344,10696.52
98849,8764.351
80527,25263.861
87245,15135.721
83783,15007.674
96515,9927.73
95110,25384.283
92177,32683.748
94690,25467.068
80340,14272.477
80211,20614.191
87440,8844.96
97742,8186.4897
86586,14300.94
98006,8020.315
87613,9618.687
76521,26071.797
105734,15177.742
87925,6850.298
94634,16265.874
102227,6200.0347
85292,8825.106
76921,9406.562
95158,20404.332
95582,24148.111
105636,24423.27
92793,18584.754
80981,46419.69
76421,16436.21
87182,7661.7056
93677,25214.828
92969,21014.195
95005,16206.025
85337,9199.316
90477,15329.154
83508,6256.28
96886,12896.053
104112,14530.5
93923,27713.145
83338,7623.247
77100,23531.379
103801,9723.471
77772,26557.73
94352,22766.79
78360,22990.438
89986,11357.6
97654,6376.7007
90295,18891.232
89180,14825.081
82039,25907.586
79485,14771.533
87606,7047.66
99574,5565.8477
92198,35462.16
83529,20228.303
83789,17017.006
106137,17977.61
81731,27113.443
82668,8949.404
95865,41706.46
103389,9026.427
98482,9518.6
83775,11439.287
98846,21626.645
79233,13201.621
93254,33435.652
84246,11348.439
101996,13172.342
96237,14148.196
104216,13323.52
105667,27254.635
78813,12810.683
99270,8590.961
78588,18904.822
105552,12718.111
97164,19652.04
84342,14461.388
103688,18122.523
77484,9958.514
94326,10101.336
81254,34935.805
90674,10629.651
104261,10232.709
106636,15434.089
83188,20625.223
93725,18341.578
91349,36300.723
106973,10451.553
89671,6703.0605
92830,25739.547
105964,19635.908
89696,24027.092
99813,9193.58
108159,45020.45
84988,15962.461
84921,8295.058
93609,26788.174
105751,10220.088
92102,30799.703
83130,16518.479
91136,24952.258
78276,7149.776
108370,27005.21
100384,9432.094
84940,11128.814
91942,41817.902
94454,35020.066
100909,6327.5215
87701,18031.492
104798,21349.045
95263,22289.4
87121,9976.938
93095,19866.871
85642,12202.223
92656,14221.942
95617,41350.332
78219,11743.514
104179,17957.062
106438,18238.156
87196,10911.234
90335,18829.031
82059,18358.31
92365,20989.158
98309,8778.506
77684,12526.629
89823,9936.73
76689,19511.562
98279,20808.379
99892,7951.9365
77342,33251.152
81074,70014.984
101487,11267.4
79070,13336.297
95231,28554.625
102572,3359.418
99529,11774.714
105996,9615.642
100780,7510.8584
106814,11879.336
85545,14940.793
79630,18520.24
91145,30880.322
84823,9219.643
84954,11198.471
96658,11520.957
91360,26143.605
90452,14548.194
101820,4338.705
81605,20067.488
95895,25795.43
99378,7086.8037
89327,15603.899
97326,7694.2207
100777,8503.667
87405,12830.736
97627,18986.693
107458,8947.449
79060,16857.846
96136,11170.139
98257,8223.914
102335,8926.8125
77850,10379.304
102160,9282.757
102379,4217.1934
104579,10086.145
105614,17374.45
100113,10525.389
91032,20646.873
84428,6287.3335
95075,11915.647
103736,7181.9336
86290,13820.272
81511,35039.58
90680,15560.563
108256,15146.536
104529,22040.764
105190,8737.858
83963,13080.625
82386,60357.88
96710,6316.7334
83474,7130.346
85539,9241.282
106439,17301.594
102158,9057.664
88822,12235.4
100881,8732.426
76677,48563.38
90178,7177.462
93735,11208.387
84662,10785.831
106182,13782.363
83398,10321.268
87992,12976.187
87968,8605.707
103912,14560.16
93375,20129.113
101226,6621.4307
77949,30293.395
85607,6249.3677
79522,22041.457
77739,9911.987
83123,6671.462
98241,12226.139
85653,12232.133
103346,9794.414
93933,25604.129
103652,8472.676
101032,14765.04
95245,42485.69
87397,10432.561
104051,10186.989
88815,12744.801
78834,45477.4
86348,10952.648
102205,10668.613
85638,6682.409
84036,12684.822
103627,9469.953
86641,9815.212
76954,17594.73
96042,13605.02
79230,23834.92
81240,24315.916
98464,13972.021
93761,17765.848
86239,15827.737
106231,19778.582
94092,30200.854
93651,33428.766
102239,11656.7295
108216,19565.527
87035,13593.904
77754,24978.973
102892,9307.625
104205,8868.824
89539,6847.6978
94276,19508.734
78405,11145.566
82829,10969.5
96653,11466.059
107768,9323.92
82557,10152.488
79190,14748.362
83639,20967.309
106302,28489.477
83161,9233.019
101839,14273.879
76769,38954.273
92536,30579.31
105981,10334.339
89644,13996.883
95175,25132.312
95837,26013.057
81282,29304.6
92231,47452.14
85287,16286.427
82582,11366.529
82666,15878.736
75999,15531.651
81738,17923.34
87020,11790.739
93066,29820.992
88496,7099.6924
93297,52057.96
82044,16413.482
81673,22265.117
102694,8218.974
89509,7821.3013
95965,31913.576
106101,19820.938
83569,9831.383
104718,22825.75
99492,19755.432
81091,77536.59
91028,20323.85
87981,10379.67
91801,17860.73
102243,6469.3857
82445,10301.667
104094,5382.202
94745,36359.9
90106,13909.16
89015,7188.63
93183,17025.352
84610,4360.9326
77055,23424.863
79194,16583.83
91155,28498.445
86569,13912.556
82485,6907.221
88760,10549.619
105923,7611.1646
78686,33114.312
88814,7372.911
82320,19237.74
102937,10344.368
87116,8921.731
90494,10047.441
106037,11817.038
81698,40634.223
108120,20867.006
107501,13572.115
76407,21402.172
98601,11150.34
107872,12899.325
78176,18542.688
93534,49428.46
91839,10778.365
106436,18276.727
82935,15943.487
84674,17030.076
83479,15247.676
105047,22400.664
103698,6657.2866
99614,12350.039
84726,8966.261
84695,7766.3364
91147,22292.652
87076,18420.08
106200,5999.4043
94496,18178.68
105826,12456.588
94976,16556.918
86380,11557.253
79211,8569.169
83213,12530.166
84355,10032.799
108034,26767.129
106948,8239.113
94995,31705.648
101963,5871.3486
106550,13212.982
85682,11802.092
98174,14275.553
105423,10577.478
77341,13763.828
83563,13955.867
80177,26526.973
88183,10967.346
77520,18381.209
96601,11426.365
91964,25840.736
86685,11926.643
83039,14088.263
97785,8194.833
95814,14738.042
83452,15615.541
84518,15837.084
102194,8325.185
85247,10486.72
85418,6985.2275
77908,10699.132
92033,20537.68
80872,17214.605
86635,10507.755
79420,28049.512
98251,13101.9
77158,24174.357
89969,10580.787
85928,9433.408
91375,51697.582
80568,20544.145
91041,21151.406
89322,1598.679
88057,11389.676
89486,6973.5913
105977,14039.345
88167,11200.543
81115,44401.53
91486,8350.705
100782,16602.98
89320,13884.931
79784,17197.85
89096,15048.35
78264,7834.1504
97581,19604.21
79576,34812.777
89259,10844.875
106745,8928.967
92013,23704.209
86678,14813.773
102324,14395.02
77632,32754.05
106887,11128.709
78950,19837.43
88191,9838.981
88247,8800.94
94345,14280.796
95349,16867.574
93901,43121.6
100074,9160.215
85164,7590.0327
106172,22403.1
108479,14755.454
101908,13104.725
87385,22148.61
81494,9612.891
81977,6057.1855
108330,13147.39
80073,14489.233
98716,9372.603
104170,9576.679
103992,11479.015
105540,18654.436
75987,13216.89
99496,9834.149
78765,37706.773
98564,7018.8877
81895,19754.17
100955,11565.622
77153,47859.547
103888,9062.434
105921,13939.292
99660,10717.004
78579,29474.23
87023,16193.835
95879,15761.802
100433,11365.694
83011,13380.787
103255,9025.919
75978,20668.92
102295,9077.2
92099,10462.434
80985,22387.36
99556,9044.585
97124,8413.856
81386,24016.371
92818,26781.02
76413,7311.3486
99585,16041.5
98093,13525.724
87527,7770.308
77911,30808.693
85090,16211.065
80843,15760.134
107096,9169.131
88042,13734.258
83948,32189.756
93242,30009.463
83677,10312.618
92864,12462.149
100323,9774.089
81042,18832.713
89663,10677.275
85381,11862.127
96699,12795.907
92422,32918.332
96880,14268.869
88530,9551.621
81438,29513.977
83484,5656.97
83637,16534.13
89092,12853.248
93732,23124.469
92925,20443.602
105183,11194.54
98369,8469.477
100868,7303.3057
82430,11385.582
97604,9281.951
85474,18674.781
90978,12647.301
97258,18644.51
106720,9407.684
89418,10137.181
83154,8853.78
98671,15825.926
105356,18597.697
88880,15142.405
84275,10773.535
93184,11362.248
99811,16602.379
