carID,price
16327,44669.195
16328,21208.367
16329,10138.902
16330,10364.475
16331,10328.781
16332,21134.184
16333,11145.885
16334,19504.512
16335,12080.656
16336,10114.804
16337,11307.157
16338,14429.053
16339,9633.845
16340,27279.262
16341,6841.078
16342,14870.708
16343,14453.486
16344,9245.831
16345,6989.9463
16346,12430.455
16347,27611.31
16348,16740.182
16349,13037.68
16350,33743.824
16351,9316.551
16352,13282.336
16353,4821.872
16354,24340.092
16355,13618.885
16356,14768.562
16357,7583.809
16358,9334.66
16359,11513.971
16360,10762.658
16361,23798.328
16362,8972.026
16363,10769.086
16364,9977.881
16365,12274.708
16366,16002.076
16367,45024.484
16368,13651.331
16369,10927.543
16370,17953.021
16371,14415.422
16372,17111.3
16373,13184.771
16374,14141.977
16375,17967.152
16376,10295.676
16377,22149.498
16378,10643.459
16379,16729.92
16380,15116.576
16381,10263.459
16382,19507.059
16383,39217.965
16384,20805.184
16385,12589.054
16386,10884.48
16387,14624.89
16388,29966.363
16389,16853.73
16390,10674.476
16391,14273.008
16392,10130.377
16393,16691.97
16394,14765.632
16395,16777.23
16396,15920.406
16397,27666.191
16398,9536.946
16399,39679.51
16400,30467.44
16401,13294.236
16402,14214.524
16403,11367.775
16404,9070.043
16405,43455.67
16406,10893.578
16407,8716.191
16408,13371.741
16409,23122.88
16410,10301.844
16411,17714.633
16412,21534.766
16413,16171.333
16414,12631.461
16415,27983.008
16416,19318.252
16417,14278.045
16418,15814.519
16419,17458.615
16420,9326.366
16421,14955.278
16422,14787.293
16423,17836.031
16424,23442.43
16425,17092.92
16426,14048.922
16427,9810.879
16428,16034.893
16429,29160.77
16430,6497.139
16431,12472.685
16432,11507.2295
16433,13840.955
16434,24753.68
16435,15954.606
16436,15944.263
16437,13724.333
16438,10436.551
16439,14143.798
16440,47612.57
16441,9434.974
16442,15724.266
16443,14706.169
16444,10582.018
16445,13475.417
16446,21887.303
16447,9176.786
16448,28361.629
16449,23193.889
16450,22083.371
16451,7663.0283
16452,17798.291
16453,15791.293
16454,12852.807
16455,26810.768
16456,17449.56
16457,6860.1777
16458,15238.938
16459,15238.356
16460,28606.688
16461,13213.89
16462,8816.643
16463,8104.016
16464,29169.672
16465,16090.088
16466,11129.547
16467,8041.809
16468,11143.493
16469,9118.704
16470,28085.73
16471,16297.49
16472,21591.3
16473,18434.438
16474,12946.333
16475,13306.959
16476,10090.339
16477,11726.299
16478,13280.537
16479,16969.65
16480,21773.252
16481,20802.01
16482,44941.99
16483,7706.596
16484,10602.485
16485,11078.342
16486,9337.233
16487,7963.504
16488,7025.157
16489,15666.2
16490,7761.3677
16491,18738.027
16492,9252.254
16493,17074.004
16494,14315.051
16495,17487.129
16496,21710.898
16497,12681.883
16498,15947.213
16499,10191.858
16500,15027.8545
16501,11585.141
16502,11745.328
16503,19502.984
16504,14545.184
16505,11366.832
16506,6846.235
16507,8322.152
16508,18905.887
16509,11358.878
16510,11685.57
16511,8099.4414
16512,24983.594
16513,14341.343
16514,25006.432
16515,10574.684
16516,8473.937
16517,9634.176
16518,9016.153
16519,33309.52
16520,8922.905
16521,26718.898
16522,22495.678
16523,10180.278
16524,20070.914
16525,17477.324
16526,7815.1343
16527,15186.677
16528,8682.298
16529,11690.677
16530,10565.137
16531,10647.652
16532,2911.4692
16533,10011.312
16534,18263.5
16535,7056.889
16536,11568.733
16537,15223.743
16538,10579.495
16539,28605.324
16540,13805.834
16541,20469.922
16542,44596.875
16543,12492.471
16544,9504.574
16545,15514.226
16546,8636.146
16547,16864.197
16548,7806.6265
16549,9542.67
16550,25828.418
16551,22104.168
16552,25604.373
16553,7856.584
16554,11986.088
16555,14628.028
16556,7787.425
16557,10858.402
16558,10098.108
16559,8866.811
16560,17259.139
16561,9985.354
16562,10520.199
16563,8461.846
16564,15449.994
16565,24928.068
16566,18993.9
16567,10124.099
16568,16700.172
16569,13273.192
16570,11032.349
16571,29283.703
16572,13343.434
16573,12028.186
16574,28512.963
16575,10819.419
16576,16727.303
16577,11410.606
16578,7318.3604
16579,21800.512
16580,17549.566
16581,7697.4946
16582,28944.678
16583,26633.137
16584,10383.562
16585,18463.805
16586,23150.64
16587,10128.154
16588,12580.472
16589,27643.719
16590,16980.643
16591,8153.4653
16592,12335.241
16593,9452.997
16594,15353.355
16595,30004.77
16596,15811.231
16597,12288.67
16598,39915.664
16599,18502.41
16600,14259.822
16601,12958.34
16602,8608.137
16603,24729.918
16604,7668.1978
16605,9169.708
16606,12455.281
16607,24191.887
16608,25905.041
16609,18835.066
16610,20214.898
16611,20205.492
16612,9290.33
16613,13674.67
16614,20866.727
16615,44842.96
16616,11606.109
16617,10241.281
16618,23282.584
16619,11500.965
16620,6495.3486
16621,7669.2656
16622,10937.824
16623,24897.418
16624,25670.098
16625,9652.645
16626,12089.797
16627,12534.983
16628,14056.709
16629,18155.236
16630,8781.018
16631,38393.145
16632,9146.534
16633,11950.234
16634,13785.479
16635,14252.752
16636,30458.375
16637,10772.99
16638,11887.213
16639,10697.01
16640,10623.489
16641,25910.008
16642,10306.68
16643,9843.665
16644,8387.712
16645,14177.549
16646,13812.854
16647,23873.39
16648,28988.604
16649,18422.768
16650,15542.395
16651,23046.508
16652,15420.743
16653,12064.549
16654,21085.504
16655,12611.5625
16656,15077.944
16657,19865.393
16658,10155.161
16659,18778.064
16660,22794.316
16661,17134.8
16662,9216.627
16663,11953.027
16664,34305.445
16665,9688.543
16666,11644.207
16667,8748.065
16668,15636.212
16669,10023.196
16670,13358.345
16671,6795.12
16672,31475.83
16673,14109.898
16674,11609.375
16675,2423.0344
16676,19890.475
16677,23106.26
16678,13263.512
16679,20519.412
16680,23722.482
16681,11190.526
16682,46325.535
16683,11690.119
16684,7708.53
16685,12992.211
16686,19520.123
16687,15457.172
16688,24814.164
16689,11675.556
16690,9810.729
16691,15410.393
16692,16843.559
16693,9391.689
16694,9681.005
16695,27604.518
16696,10831.262
16697,15637.568
16698,13503.464
16699,26100.207
16700,13489.974
16701,14718.362
16702,30317.094
16703,23984.805
16704,22609.588
16705,9962.143
16706,12409.57
16707,27952.441
16708,27726.336
16709,9248.274
16710,12897.873
16711,8944.531
16712,12713.709
16713,10039.959
16714,13114.252
16715,38491.4
16716,15749.375
16717,24120.996
16718,25757.965
16719,11292.511
16720,15189.574
16721,10083.547
16722,6309.977
16723,11357.849
16724,8026.1157
16725,42413.43
16726,8572.283
16727,22828.537
16728,8444.093
16729,11401.164
16730,24491.426
16731,13240.912
16732,9694.994
16733,26379.16
16734,19359.309
16735,12898.611
16736,20776.234
16737,15925.023
16738,14260.896
16739,21842.387
16740,9073.2705
16741,25684.152
16742,33387.793
16743,26751.793
16744,23935.172
16745,9804.274
16746,17246.469
16747,11010.915
16748,20993.842
16749,8718.545
16750,9100.311
16751,21813.158
16752,20769.836
16753,17391.326
16754,18493.13
16755,10893.079
16756,5174.0747
16757,12377.715
16758,11882.555
16759,16194.453
16760,13522.125
16761,13092.67
16762,8803.929
16763,13983.847
16764,12716.219
16765,27481.95
16766,8605.903
16767,18193.89
16768,12663.668
16769,17759.105
16770,9521.668
16771,12758.435
16772,11278.615
16773,8787.419
16774,18807.03
16775,14656.531
16776,23447.324
16777,43937.45
16778,30198.693
16779,12482.419
16780,26213.238
16781,13168.987
16782,11317.936
16783,9210.537
16784,26487.965
16785,7523.0186
16786,10044.71
16787,14223.516
16788,23148.676
16789,12980.68
16790,13472.475
16791,14170.086
16792,22842.91
16793,16878.13
16794,28293.953
16795,15306.452
16796,29985.004
16797,12899.596
16798,22444.781
16799,27479.016
16800,9364.186
16801,19135.67
16802,19985.283
16803,15183.766
16804,14858.289
16805,9603.616
16806,13382.344
16807,35177.66
16808,10486.811
16809,8285.695
16810,1881.7437
16811,13949.373
16812,30576.57
16813,8645.1455
16814,15725.945
16815,7643.298
16816,15708.002
16817,11953.757
16818,7782.6724
16819,8096.159
16820,10246.488
16821,10221.881
16822,27051.842
16823,11745.048
16824,20401.258
16825,20822.773
16826,9659.018
16827,11430.867
16828,11707.47
16829,15877.191
16830,14604.372
16831,18990.043
16832,11348.266
16833,21199.512
16834,12421.281
16835,22009.422
16836,11386.842
16837,11474.942
16838,8496.3545
16839,29456.809
16840,17338.414
16841,15801.975
16842,12577.137
16843,23052.047
16844,27704.133
16845,23715.244
16846,12789.685
16847,19454.09
16848,14982.718
16849,10138.36
16850,15945.069
16851,8521.351
16852,9584.556
16853,25482.762
16854,16516.637
16855,8325.836
16856,17075.518
16857,7676.247
16858,9418.053
16859,10312.038
16860,21039.262
16861,25425.18
16862,24855.045
16863,19037.59
16864,30937.895
16865,13594.216
16866,8113.8774
16867,14138.578
16868,19328.738
16869,15913.621
16870,8678.854
16871,14839.921
16872,7344.6113
16873,13834.753
16874,14991.88
16875,26472.332
16876,8073.103
16877,23467.975
16878,11728.503
16879,24507.969
16880,24712.611
16881,23587.46
16882,12116.059
16883,8988.061
16884,22683.086
16885,12803.842
16886,24857.559
16887,14998.716
16888,9899.894
16889,6990.5864
16890,35454.79
16891,17864.395
16892,12520.609
16893,21879.164
16894,25494.236
16895,9958.714
16896,30977.014
16897,10004.582
16898,10948.7
16899,12760.552
16900,20825.81
16901,14601.503
16902,28115.906
16903,9578.936
16904,14670.488
16905,15919.177
16906,12970.842
16907,21894.568
16908,12336.324
16909,9502.716
16910,21560.701
16911,12820.216
16912,18756.748
16913,14514.295
16914,19127.258
16915,7913.9307
16916,11912.387
16917,29056.72
16918,13144.77
16919,10455.9795
16920,15598.751
16921,16086.819
16922,17966.297
16923,28940.54
16924,11138.255
16925,8129.455
16926,22547.121
16927,20040.082
16928,19958.408
16929,10589.004
16930,38581.555
16931,15966.236
16932,11429.145
16933,26833.688
16934,12523.989
16935,27104.576
16936,16157.612
16937,21899.371
16938,8626.136
16939,25094.877
16940,11674.554
16941,11441.393
16942,40242.01
16943,26819.182
16944,7933.316
16945,14276.778
16946,15778.542
16947,22414.662
16948,9670.816
16949,19848.84
16950,13066.672
16951,13952.699
16952,39287.56
16953,13973.447
16954,14045.305
16955,18494.082
16956,10636.254
16957,20508.555
16958,17742.734
16959,18964.414
16960,10523.22
16961,11320.332
16962,11588.545
16963,19265.87
16964,15436.4
16965,11701.575
16966,31665.97
16967,44521.7
16968,12676.175
16969,12079.159
16970,27236.004
16971,3670.4487
16972,12428.32
16973,13693.659
16974,8070.5312
16975,13524.15
16976,15206.432
16977,20099.477
16978,28613.209
16979,9135.523
16980,10689.218
16981,11667.463
16982,38350.367
16983,13693.686
16984,6520.084
16985,24538.84
16986,26899.41
16987,8257.602
16988,16798.158
16989,9277.721
16990,8876.729
16991,13320.648
16992,15536.911
16993,13773.178
16994,14446.899
16995,11938.0
16996,9245.831
16997,8985.48
16998,11926.607
16999,9041.506
17000,4240.801
17001,9990.632
17002,15524.068
17003,9954.716
17004,20996.205
17005,8079.8125
17006,12774.275
17007,10624.391
17008,12396.322
17009,32840.035
17010,18750.594
17011,16636.299
17012,17527.117
17013,9475.763
17014,16087.571
17015,46603.734
17016,8033.6904
17017,7923.9766
17018,11812.227
17019,17200.08
17020,9615.063
17021,13037.568
17022,9330.433
17023,41957.44
17024,9173.941
17025,14456.988
17026,11469.876
17027,12635.847
17028,12159.551
17029,14046.898
17030,10236.77
17031,13395.739
17032,20724.643
17033,6798.913
17034,29932.488
17035,6746.658
17036,22824.75
17037,8976.357
17038,8653.544
17039,13265.637
17040,13959.195
17041,11676.18
17042,23572.775
17043,8800.201
17044,13460.324
17045,38895.508
17046,11178.516
17047,8220.761
17048,13257.378
17049,44443.3
17050,12625.559
17051,11695.35
17052,7306.399
17053,12483.0625
17054,11412.087
17055,11015.81
17056,19600.209
17057,18479.977
17058,23085.07
17059,25520.363
17060,14492.896
17061,13740.075
17062,15847.721
17063,20791.002
17064,30784.932
17065,30686.88
17066,14890.975
17067,20831.791
17068,12356.943
17069,24097.498
17070,9760.479
17071,9908.963
17072,8517.409
17073,19334.436
17074,12421.934
17075,10902.049
17076,12471.15
17077,12127.18
17078,14432.714
17079,14857.978
17080,16897.023
17081,21901.69
17082,8679.201
17083,11757.298
17084,36858.89
17085,27429.895
17086,15110.09
17087,13173.887
17088,23698.398
17089,22526.594
17090,37904.35
17091,42097.285
17092,15660.628
17093,11831.6875
17094,13583.368
17095,14231.291
17096,23919.473
17097,13302.76
17098,27054.371
17099,7705.7656
17100,44381.59
17101,16104.335
17102,25602.371
17103,8406.677
17104,10926.271
17105,28332.133
17106,20854.453
17107,11841.328
17108,22883.14
17109,19674.918
17110,49399.574
17111,20486.99
17112,10404.34
17113,16644.328
17114,7005.692
17115,11547.094
17116,7632.035
17117,37064.75
17118,13252.713
17119,8931.386
17120,15402.664
17121,6933.6704
17122,22886.676
17123,14513.326
17124,26186.451
17125,13920.36
17126,8840.245
17127,8902.113
17128,10093.477
17129,33502.94
17130,10034.848
17131,22253.102
17132,10855.431
17133,9578.487
17134,9716.972
17135,11860.735
17136,33301.93
17137,20578.795
17138,13820.8125
17139,22660.838
17140,11128.146
17141,12930.611
17142,17874.824
17143,42678.875
17144,10623.651
17145,12087.1455
17146,15815.575
17147,17226.299
17148,15276.86
17149,22835.941
17150,6882.3887
17151,13269.332
17152,10595.127
17153,9996.541
17154,26231.293
17155,18229.062
17156,5599.3145
17157,20349.8
17158,12849.73
17159,16080.193
17160,12663.378
17161,12406.588
17162,11680.646
17163,11015.862
17164,33232.543
17165,12340.502
17166,30739.137
17167,8175.753
17168,13081.461
17169,10774.871
17170,13440.953
17171,11599.957
17172,12888.098
17173,14856.106
17174,27111.686
17175,13093.244
17176,15734.121
17177,12253.291
17178,25983.55
17179,12903.422
17180,14529.974
17181,8794.093
17182,15171.216
17183,16448.225
17184,18549.586
17185,8419.612
17186,11409.432
17187,7109.5454
17188,9120.383
17189,22396.904
17190,12279.216
17191,10374.741
17192,27928.271
17193,15319.947
17194,26192.797
17195,12209.347
17196,8260.658
17197,49809.492
17198,22034.627
17199,20801.713
17200,3152.0684
17201,11329.2
17202,8748.099
17203,15221.8125
17204,11747.68
17205,43117.08
17206,15502.497
17207,12407.783
17208,13737.088
17209,16668.967
17210,15096.65
17211,8518.49
17212,16807.79
17213,30386.77
17214,9598.507
17215,10292.533
17216,25047.629
17217,14251.569
17218,12165.397
17219,33978.63
17220,11420.373
17221,20235.307
17222,11046.468
17223,11518.001
17224,14381.1875
17225,17233.053
17226,32829.043
17227,9767.268
17228,10252.363
17229,22112.498
17230,16179.123
17231,12558.617
17232,22514.158
17233,12197.777
17234,7595.2754
17235,13033.727
17236,15095.744
17237,12459.095
17238,9930.695
17239,11636.146
17240,18714.846
17241,13743.168
17242,11089.221
17243,34109.086
17244,8003.6865
17245,19206.777
17246,13064.902
17247,38393.254
17248,8824.071
17249,14160.427
17250,11888.698
17251,27041.68
17252,15329.082
17253,15257.0
17254,10639.155
17255,13571.377
17256,10324.428
17257,22673.723
17258,9877.277
17259,14392.658
17260,26414.707
17261,9025.257
17262,9176.252
17263,25274.2
17264,27525.914
17265,6320.699
17266,14887.041
17267,13311.783
17268,7733.8784
17269,27709.26
17270,13287.201
17271,15731.945
17272,9383.461
17273,13756.007
17274,27065.621
17275,23154.238
17276,10259.651
17277,10798.049
17278,11690.498
17279,17991.777
17280,11599.006
17281,9656.752
17282,14154.027
17283,30585.758
17284,20755.281
17285,11034.307
17286,24777.629
17287,5671.823
17288,17578.545
17289,13482.397
17290,23468.332
17291,20725.63
17292,11107.077
17293,9213.085
17294,9075.14
17295,12870.961
17296,10122.669
17297,17883.043
17298,14141.154
17299,17740.688
17300,10311.625
17301,11235.015
17302,8075.6675
17303,13402.142
17304,17750.012
17305,15189.183
17306,10350.398
17307,11447.789
17308,12434.795
17309,11705.984
17310,8072.587
17311,25812.584
17312,10339.15
17313,10334.97
17314,19512.902
17315,20287.094
17316,9764.669
17317,14574.942
17318,40367.9
17319,15381.231
17320,7559.3564
17321,16711.787
17322,16285.106
17323,28176.787
17324,21238.387
17325,25337.238
17326,14976.061
17327,11161.172
17328,14715.218
17329,18060.51
17330,23581.523
17331,27564.057
17332,19955.648
17333,11171.854
17334,18492.812
17335,13830.716
17336,22676.836
17337,23386.87
17338,21644.68
17339,17259.633
17340,5619.2554
17341,16198.099
17342,12849.08
17343,15623.064
17344,11609.176
17345,10903.838
17346,9624.184
17347,24522.627
17348,19309.135
17349,14389.213
17350,18231.496
17351,15821.443
17352,13011.146
17353,9414.64
17354,23454.75
17355,12730.902
17356,9052.3955
17357,14557.896
17358,10388.039
17359,32329.186
17360,13116.029
17361,17086.645
17362,13496.962
17363,10343.066
17364,15565.744
17365,19034.521
17366,20564.334
17367,13248.972
17368,13117.655
17369,10338.588
17370,22832.61
17371,2579.8708
17372,16442.875
17373,11226.745
17374,8268.722
17375,16161.1875
17376,12428.534
17377,10667.188
17378,13336.933
17379,18737.777
17380,12808.3
17381,8192.816
17382,7544.014
17383,18495.723
17384,15383.491
17385,9074.949
17386,13267.066
17387,11807.496
17388,29897.254
17389,22334.215
17390,12109.67
17391,26622.445
17392,21933.902
17393,7256.395
17394,28710.33
17395,9522.149
17396,6990.7866
17397,27507.332
17398,11915.033
17399,12994.875
17400,21268.223
17401,12417.338
17402,12809.668
17403,16800.209
17404,48259.54
17405,17138.545
17406,23267.822
17407,17128.086
17408,12197.323
17409,11453.566
17410,15513.575
17411,20138.523
17412,35775.87
17413,16782.385
17414,18724.129
17415,11024.145
17416,39057.02
17417,11158.106
17418,27422.1
17419,7564.535
17420,14966.408
17421,13896.059
17422,25801.31
17423,14604.149
17424,8513.844
17425,28220.166
17426,12974.887
17427,11318.529
17428,19785.695
17429,28197.434
17430,29176.988
17431,14795.023
17432,11542.04
17433,9819.716
17434,25671.148
17435,26829.363
17436,39950.473
17437,31058.451
17438,13608.511
17439,24747.518
17440,8336.73
17441,2784.564
17442,26684.674
17443,14289.856
17444,13050.469
17445,4266.7656
17446,37169.28
17447,14482.616
17448,27749.72
17449,7537.958
17450,28268.545
17451,12565.387
17452,14645.618
17453,11595.952
17454,24626.969
17455,19958.79
17456,9018.235
17457,42325.42
