carID,price
90660,7414.752
107627,13653.648
93896,22512.375
105931,21321.555
107160,10097.916
94644,18484.895
100057,12390.778
85053,10786.305
77037,31807.986
81281,11436.897
101247,11457.096
92031,29463.748
83306,11659.331
82079,17430.865
85936,12571.764
90480,6657.039
92696,21226.602
105467,18754.834
89682,7705.5894
76305,31370.97
79665,32120.785
82839,10583.855
93076,17943.504
104369,21461.16
107999,9754.886
83787,14328.055
92554,29888.729
99110,20044.133
82707,6864.321
80261,11463.795
102365,9439.32
82760,13930.162
81142,35872.867
88411,15316.98
97734,12158.635
81604,42492.54
84705,18304.62
104661,12649.714
87897,12411.181
84651,8735.009
82294,27184.31
100689,6853.082
105236,8319.914
77656,12435.957
94054,25948.262
96367,27347.822
99913,15759.292
77083,20091.426
104849,20409.432
98172,7244.984
98043,13823.885
90979,20364.945
93136,34114.16
88750,8581.821
88471,7759.155
93720,21273.213
76649,11973.634
99291,6978.5083
89267,5870.341
108244,9668.234
95194,28631.498
103998,28544.06
103782,8412.773
101502,12326.727
85961,9572.213
99073,14372.467
106535,17746.848
96594,8266.49
76156,37882.996
85484,8397.518
79139,11575.433
96730,13528.201
101796,15341.719
78809,32843.637
101193,6601.8687
96275,11226.703
98321,8685.08
77928,10802.241
78328,29818.773
103527,10565.317
89266,10604.528
99074,7900.913
97952,12965.004
88220,13755.652
90223,21941.748
76506,26526.34
104498,23747.11
84634,16542.87
106803,25716.434
80608,13816.767
78715,12524.061
89962,19523.326
88958,11875.791
98941,14132.014
80707,17832.969
105934,9527.173
106190,19118.596
107803,25500.242
87945,16773.52
96859,7222.767
84495,11196.783
79965,32226.8
89496,8228.512
101195,10302.689
97209,6903.8423
101751,15622.736
101541,9557.863
96051,13419.588
85075,6692.1943
77118,30407.844
80487,12576.105
106184,11021.989
96374,2279.1326
91702,17593.943
77517,22638.092
98188,11218.001
91641,24344.387
94607,25715.11
86769,9912.819
80484,57205.617
86964,9044.904
103086,7444.664
84257,12450.53
91852,15975.452
87431,16231.208
80439,25596.121
90405,14888.674
97647,7977.0737
108071,14815.003
101911,18839.54
82293,8669.86
93627,9926.292
92080,29813.996
88291,10109.19
97591,18636.564
94632,13982.393
79572,22743.676
100727,13601.18
77760,17179.932
80267,27364.52
106167,25838.814
93339,21556.137
98727,10502.686
106765,21097.875
106746,43966.75
80012,26387.086
86651,9964.908
106616,10719.406
88617,7744.301
78380,13810.904
102380,10919.625
102093,14840.515
79049,37521.098
104933,14975.188
81578,23943.37
82296,30672.602
102256,9843.195
83868,19682.219
101459,10486.78
85014,6351.8364
90820,10910.725
83173,7903.2646
91252,40665.312
102307,8449.99
95153,19176.283
99149,8523.423
76130,12805.393
80049,25861.62
84353,12860.691
79550,10053.509
106113,29024.732
82182,16506.463
99898,12179.7
94685,19913.213
108125,17693.797
76144,13730.342
82087,17645.398
96666,8306.53
105109,25639.807
94341,34774.516
80039,25450.314
91350,21626.686
99415,10108.998
85832,16340.244
94022,13026.22
104332,21003.135
89367,9280.4375
101420,10616.328
99401,24505.584
79179,27453.555
81603,17287.986
94068,20727.785
98185,10622.79
99646,5174.1685
83218,12138.485
84593,11512.104
93040,15605.194
104544,14239.98
98735,13576.31
86524,7955.1987
102541,13391.485
88339,12809.229
92750,25410.54
101882,8605.928
78793,17515.371
100625,12135.95
91791,20165.93
98604,8888.708
107903,12529.066
108450,9704.542
101903,7027.241
96190,19568.064
77299,16145.827
96588,24965.754
80932,65099.953
81221,37247.707
107383,10777.348
92815,26625.746
98724,11955.559
101984,11646.672
85939,14346.473
91597,26602.8
82514,9147.931
88788,9813.04
101131,10824.951
82614,21896.3
101646,11998.36
87641,16210.632
103855,12964.039
96901,24613.633
101942,19435.824
92415,29299.346
96467,8133.372
104656,30504.86
84104,18657.904
96685,25822.8
93816,25218.389
104925,8941.358
82086,19346.332
93855,19617.303
85411,15742.8125
88743,15542.973
107201,8399.239
91771,15927.788
81001,24201.785
90074,8599.053
82791,7207.6406
102636,1947.7242
102722,13642.936
94571,30336.473
103852,8454.626
81514,14723.276
99997,7173.0957
85808,8600.349
95355,10579.565
101928,7320.874
98862,7185.7163
87759,7854.9805
101810,7824.6665
104902,43588.492
101361,12576.957
81707,17462.828
84482,19816.78
87358,8374.49
103589,10051.294
103675,14904.273
76652,17088.469
104101,13280.714
94807,17837.223
77325,11552.855
79875,21305.254
83034,13813.117
94997,25214.059
85209,9768.218
88344,10741.8
98849,8578.0
80527,26834.174
87245,16915.486
83783,15613.396
96515,10234.494
95110,23622.648
92177,30610.299
94690,25076.79
80340,14805.935
80211,22670.977
87440,10931.577
97742,8967.629
86586,16936.584
98006,8050.5273
87613,10395.006
76521,24109.152
105734,15334.726
87925,6893.6494
94634,15979.018
102227,6756.9043
85292,8833.856
76921,9118.53
95158,20678.6
95582,22345.87
105636,23538.133
92793,17728.746
80981,34102.383
76421,15275.549
87182,8778.874
93677,18736.383
92969,21414.566
95005,16077.954
85337,9201.432
90477,15273.306
83508,6313.812
96886,11828.867
104112,14774.676
93923,27369.95
83338,6901.209
77100,23056.973
103801,10464.938
77772,24050.912
94352,22166.615
78360,20977.33
89986,10385.5625
97654,6468.7505
90295,17412.787
89180,14366.409
82039,21751.541
79485,15008.36
87606,7229.4595
99574,5884.3
92198,36270.406
83529,19821.184
83789,17337.338
106137,23490.502
81731,23727.371
82668,10185.474
95865,34990.555
103389,9076.3955
98482,9853.114
83775,12267.979
98846,23434.941
79233,12952.582
93254,33521.156
84246,10439.309
101996,13925.247
96237,13659.51
104216,14002.063
105667,27544.637
78813,12685.342
99270,8970.709
78588,19066.518
105552,12621.995
97164,19976.746
84342,15029.432
103688,18494.012
77484,9677.331
94326,11231.586
81254,33946.08
90674,11205.457
104261,10515.254
106636,17222.799
83188,20472.166
93725,19016.594
91349,37512.582
106973,10511.033
89671,7155.0083
92830,24806.877
105964,17876.068
89696,23174.166
99813,8890.2
108159,43144.8
84988,15390.388
84921,11262.555
93609,27761.395
105751,11500.34
92102,29578.787
83130,16302.791
91136,25638.705
78276,7158.5854
108370,24482.738
100384,10349.943
84940,10600.069
91942,40007.36
94454,31025.826
100909,6442.421
87701,18484.79
104798,19758.748
95263,23473.816
87121,10385.661
93095,19231.393
85642,12688.513
92656,15160.945
95617,41526.312
78219,11609.408
104179,19481.068
106438,20381.266
87196,8895.314
90335,16594.621
82059,17783.053
92365,18319.533
98309,9813.611
77684,11293.997
89823,10810.559
76689,20430.21
98279,19718.764
99892,9538.584
77342,33929.96
81074,58615.484
101487,12289.198
79070,12007.084
95231,28786.715
102572,3906.7932
99529,11818.48
105996,10129.787
100780,7578.8125
106814,11499.802
85545,15474.593
79630,18706.066
91145,35039.844
84823,11452.507
84954,11119.531
96658,12641.789
91360,27751.23
90452,14533.841
101820,5881.7466
81605,20307.38
95895,26007.947
99378,6878.0312
89327,15861.769
97326,7675.464
100777,9518.154
87405,13088.025
97627,20171.682
107458,12317.666
79060,16723.092
96136,12266.551
98257,8721.972
102335,8423.725
77850,10721.165
102160,9959.255
102379,4556.702
104579,9538.084
105614,16876.764
100113,10879.717
91032,20546.594
84428,5654.386
95075,12452.288
103736,8843.846
86290,13582.578
81511,28426.348
90680,15718.463
108256,15538.022
104529,20122.434
105190,8574.14
83963,14490.325
82386,59830.273
96710,6599.9863
83474,7357.667
85539,9740.159
106439,18528.951
102158,10112.797
88822,12642.995
100881,9013.334
76677,48084.96
90178,7832.895
93735,11275.119
84662,11247.978
106182,12779.552
83398,11149.341
87992,14163.588
87968,8585.555
103912,15749.119
93375,21292.781
101226,6891.6514
77949,30483.047
85607,6327.829
79522,23954.79
77739,9838.24
83123,7718.057
98241,12783.611
85653,14946.509
103346,10423.708
93933,24932.61
103652,9579.364
101032,14708.034
95245,42147.82
87397,10951.426
104051,7944.3633
88815,12979.504
78834,44680.016
86348,11231.308
102205,11349.045
85638,7969.4004
84036,12710.629
103627,9941.594
86641,10610.599
76954,18358.45
96042,14922.637
79230,20659.281
81240,22347.361
98464,15026.178
93761,21457.865
86239,16347.383
106231,20322.22
94092,26520.193
93651,32992.035
102239,13362.27
108216,20309.336
87035,13357.377
77754,22470.055
102892,10114.679
104205,8974.277
89539,6941.075
94276,19031.346
78405,12151.668
82829,10716.064
96653,12455.971
107768,10004.362
82557,10789.74
79190,15232.167
83639,19577.566
106302,25654.775
83161,8604.796
101839,15751.087
76769,40616.05
92536,28929.168
105981,10826.872
89644,14724.961
95175,25059.385
95837,26290.525
81282,28639.062
92231,41013.824
85287,16146.937
82582,11551.985
82666,14395.02
75999,15755.654
81738,16545.078
87020,10165.568
93066,29468.441
88496,6750.971
93297,49747.254
82044,17232.674
81673,26729.068
102694,7681.484
89509,9717.852
95965,30959.115
106101,18506.416
83569,11165.09
104718,21548.553
99492,19447.227
81091,63321.496
91028,20431.264
87981,10616.318
91801,16192.353
102243,6953.586
82445,10619.447
104094,5976.74
94745,34552.0
90106,14544.254
89015,9002.414
93183,18174.484
84610,4442.1226
77055,20294.37
79194,15334.287
91155,27166.324
86569,12030.732
82485,6864.504
88760,10166.636
105923,7510.6724
78686,37940.918
88814,7756.713
82320,17403.223
102937,10179.151
87116,9670.816
90494,8935.425
106037,11201.739
81698,37084.55
108120,20796.992
107501,14436.445
76407,21951.984
98601,11018.3
107872,14007.099
78176,19069.828
93534,44830.22
91839,11784.084
106436,19383.566
82935,16581.553
84674,18486.71
83479,14693.606
105047,21700.113
103698,6959.703
99614,12742.82
84726,9518.236
84695,7707.111
91147,24096.188
87076,17030.693
106200,5316.7417
94496,20220.992
105826,12638.933
94976,15392.487
86380,11355.747
79211,10127.518
83213,10525.268
84355,10883.754
108034,28634.283
106948,10322.025
94995,33168.234
101963,7024.6343
106550,13998.125
85682,12019.6875
98174,14193.581
105423,11158.074
77341,13884.137
83563,12573.874
80177,25655.338
88183,12557.216
77520,20161.854
96601,12505.93
91964,25416.477
86685,11750.773
83039,15191.747
97785,9173.731
95814,15118.494
83452,16134.421
84518,15443.792
102194,5770.677
85247,11058.538
85418,6242.9033
77908,10476.732
92033,20640.414
80872,13346.234
86635,10572.666
79420,29198.312
98251,14767.617
77158,24982.236
89969,10027.031
85928,9124.646
91375,48698.992
80568,21616.582
91041,20147.879
89322,3297.0278
88057,10734.293
89486,7086.243
105977,14996.914
88167,11555.578
81115,39892.906
91486,14175.723
100782,15424.127
89320,13240.471
79784,16129.451
89096,15539.979
78264,8907.608
97581,21477.05
79576,34492.836
89259,10367.777
106745,8914.978
92013,22983.248
86678,15202.502
102324,13814.975
77632,33769.902
106887,10625.283
78950,21220.791
88191,10194.454
88247,9170.18
94345,13844.533
95349,17429.85
93901,40221.676
100074,8890.472
85164,9166.866
106172,21036.814
108479,14995.083
101908,13822.395
87385,22721.129
81494,9609.902
81977,6414.4243
108330,12806.126
80073,15069.348
98716,9903.426
104170,9379.229
103992,13054.738
105540,18852.3
75987,13764.13
99496,10025.797
78765,34034.543
98564,7417.8433
81895,19026.5
100955,12161.197
77153,48510.38
103888,7851.6396
105921,15209.419
99660,13114.103
78579,31511.723
87023,13777.632
95879,15416.141
100433,10746.861
83011,13452.867
103255,9935.82
75978,22782.145
102295,9678.244
92099,11923.571
80985,27390.316
99556,8843.096
97124,8984.041
81386,23328.238
92818,27215.129
76413,7137.7363
99585,17796.186
98093,14644.025
87527,7592.7334
77911,30605.89
85090,16682.2
80843,15125.662
107096,9263.017
88042,13665.713
83948,32320.492
93242,28583.861
83677,10153.292
92864,11608.412
100323,10442.187
81042,18389.012
89663,10977.664
85381,10911.099
96699,13235.773
92422,30101.531
96880,12976.372
88530,10578.214
81438,28331.754
83484,5847.674
83637,16818.42
89092,13822.75
93732,22859.91
92925,19619.398
105183,11706.219
98369,8847.955
100868,8319.383
82430,12133.474
97604,10085.721
85474,17598.893
90978,15035.683
97258,17536.666
106720,9195.799
89418,10913.035
83154,8842.901
98671,16471.662
105356,18529.021
88880,15621.589
84275,11080.593
93184,10812.786
99811,21109.85
96995,12336.994
89700,7051.284
99390,25093.92
100504,9995.34
80427,8587.586
105125,24889.68
105652,14812.573
82706,7518.3125
97831,14793.923
79865,39340.24
78586,14269.891
85926,9100.953
83961,17323.107
96313,15900.695
77556,30490.84
108155,20504.643
77590,28306.312
90192,14846.263
88094,10931.316
86737,18302.576
107509,19730.22
96960,25335.137
85495,27289.28
80902,18607.17
87998,9985.85
93672,19695.477
101245,17207.645
85802,21756.832
76378,24105.29
92576,28443.107
80096,17847.67
103064,5180.539
101782,13962.071
84729,14858.1045
78010,19179.977
76995,12305.994
83407,12497.596
86858,9010.531
92623,22907.182
107680,21590.004
77324,13997.057
92312,17240.203
95266,17595.42
86907,12563.864
98403,10085.605
77236,26783.78
98098,11822.494
100392,7349.033
80696,12125.664
100083,13242.491
107500,30566.133
98415,12577.784
89111,19959.969
97813,12919.037
86818,10807.363
76368,17727.967
92461,19463.703
79280,18362.547
94481,13847.412
85233,12618.577
87051,10387.196
97596,23086.545
84911,2738.9194
84923,16578.88
100105,10297.797
100360,9798.311
87548,17928.81
106839,12386.961
97625,10568.653
87757,11065.217
91686,19892.467
98789,13340.342
101190,7671.753
88070,6935.569
93252,18881.164
99741,17694.371
104820,8988.36
88169,12780.308
77198,10061.691
93558,32658.633
82381,18302.82
99874,11393.359
80727,22234.326
93762,24779.59
82928,7619.8154
82083,31011.805
102681,10003.112
84592,6957.6924
90373,31711.092
100741,11877.558
80833,11456.309
91415,21205.719
98086,11812.496
88138,12376.274
86387,16533.973
95134,56759.457
86392,17319.738
91440,24073.287
79877,15126.644
85439,11944.891
88629,11120.168
90541,14737.311
94365,19746.635
105625,41310.484
100340,13804.161
78761,19212.584
89066,10678.549
92418,27387.287
90530,11088.617
91595,26800.133
101516,7174.0674
93518,15530.007
93676,13959.248
77432,26890.87
94585,14958.331
96358,6937.3555
78159,27843.7
93872,11324.512
86968,11177.022
76425,22864.621
91431,25783.354
79862,22337.771
86839,13417.322
100378,11676.992
87028,9187.61
81612,21885.926
80822,21132.754
79272,60728.508
76037,34922.777
94336,11330.961
95900,22225.125
89645,7972.624
88068,2164.431
78067,28080.025
107703,14831.699
106822,12367.07
82155,3920.9844
91564,39860.734
107241,13930.627
79829,28578.328
82574,6421.556
93529,30025.752
86196,11147.575
88887,14360.053
103822,10280.339
97431,19243.87
80655,20860.559
104352,8959.593
95983,41247.926
90231,8554.208
91426,28923.348
96804,13428.051
91789,20795.227
91063,23951.523
95672,26917.81
89669,7793.317
105177,26038.398
83317,8572.365
86083,14054.685
98558,9931.462
98497,14980.16
107910,10419.891
101650,12732.834
98157,13285.085
99234,21358.209
91943,27543.77
99237,6642.242
86413,16672.004
85589,9470.0625
83028,11235.25
84633,16842.096
76000,13681.322
100519,8692.34
86940,12308.177
93162,25201.39
98061,8066.376
99205,18226.506
86507,6869.2197
91613,27038.66
85308,9932.608
105270,21919.453
90212,5998.929
94127,16824.469
99422,21639.332
105583,10384.71
81264,31060.969
96205,7224.2275
105242,26277.465
91770,22089.143
101725,13621.795
108296,25716.385
82556,12253.385
93282,14208.276
90749,20121.955
101708,10928.211
98952,9770.8545
84008,7183.311
104420,24889.133
96406,7817.2964
83723,23916.621
97143,26432.725
97025,13997.497
81322,65334.81
102314,8421.54
79427,7674.8267
107605,24429.676
87036,6988.333
91115,52639.477
107095,23917.99
86726,7537.5483
89311,14361.889
85612,7019.8857
78297,12399.763
87140,16718.865
99815,11628.07
99814,11767.068
79285,27013.736
100846,13477.538
83155,14070.176
94858,25517.59
85781,14774.295
92914,21379.61
98443,18825.19
92134,14906.989
102425,11426.147
100338,7345.305
75995,12248.337
96586,6821.8496
76467,12168.124
79386,25136.7
87549,10082.951
79953,13823.146
85516,6961.7085
102251,15568.045
86747,12774.422
96255,9246.457
102580,4583.0884
97573,12666.241
92803,15305.226
103185,10555.588
93477,19880.328
90488,16114.398
103256,12024.434
98259,10375.146
79168,20474.588
101416,10921.375
84088,10682.124
105807,22341.691
107132,17681.566
101505,12278.666
96102,17010.824
80342,21444.547
83221,7534.242
87186,18072.762
89162,16062.812
100282,8554.396
95292,27206.719
95878,40356.93
81326,14169.856
88518,7997.338
108243,29319.193
108026,6934.074
96751,10403.844
90571,12103.55
76767,20208.672
87910,10632.328
108470,11857.953
82634,6743.6987
92666,27537.703
96690,16232.245
102493,7398.497
99491,20887.475
94959,16807.596
79015,50295.332
93400,19471.781
90577,20027.127
83608,6172.8555
101527,9280.65
99227,8757.707
105333,13783.257
98720,8920.353
83359,4566.523
95498,15610.076
101019,13548.331
86045,10980.02
87546,11012.7
87526,5370.31
83304,13353.835
81244,25215.117
76248,24180.492
90107,9828.523
82584,7848.735
97783,6031.7656
79048,11994.139
94531,17473.426
83872,7399.146
95726,25652.818
107362,11401.577
88562,6315.7275
105680,8446.565
77859,11238.584
82802,10994.1875
100220,6558.8125
80149,21941.895
78826,7350.975
92081,20603.54
90008,20214.07
86319,12502.269
93624,26958.762
92325,24322.688
87857,16639.043
84996,8393.201
105536,8147.969
86209,11512.488
96095,19851.87
78426,22084.277
80287,17763.492
98154,8357.19
84049,17238.543
99005,13244.424
101228,9577.721
79488,36170.266
95378,29719.094
81740,16975.25
101394,13117.404
102736,9062.555
75993,62251.01
102322,7945.1743
106248,9687.72
94377,27009.719
102281,7331.0547
99028,10040.841
88725,10833.359
101290,8041.042
101436,17538.723
107395,13248.303
83696,11761.436
87319,11694.301
77845,8175.433
94163,11494.879
89778,15705.036
81251,10392.944
88855,7445.4736
99680,10008.733
