carID,price
105738,14530.293
91585,23528.82
99313,7219.874
78484,10986.001
91221,39465.375
102068,17629.014
103027,13714.598
79594,32524.016
78290,18396.764
83059,11938.888
94542,20488.398
80450,12289.55
86055,12638.245
77128,23296.223
78459,23831.625
106614,7825.174
100580,9976.52
79200,19012.459
90988,17774.152
95354,66537.72
95524,18916.004
89514,27372.037
100494,8357.789
80365,28569.361
100498,6487.801
94820,24403.223
95203,16604.23
84845,16198.5
103726,10969.092
78164,9257.515
85894,7705.4204
83974,11218.354
100042,7999.7104
82641,16094.277
89331,10103.532
104138,20840.098
84136,16975.023
93037,19355.412
88791,10769.805
102077,10370.962
81882,21516.988
98035,8466.392
108194,23468.691
101297,8401.403
98938,12613.126
98486,9013.024
83293,9090.794
96404,12365.36
90115,16197.202
100205,6427.065
81271,13468.685
99430,11811.674
106622,20379.828
80213,22684.06
106624,19397.695
89907,9780.318
92178,13331.312
94849,29781.316
83585,7399.111
85742,8874.02
98510,11430.779
95629,31478.203
86114,10034.091
104028,26482.637
78862,16330.413
100720,17677.014
97302,6154.9824
76761,17035.064
97918,22327.484
95704,8955.714
108116,39044.207
101381,9618.943
95542,15956.936
89609,16724.129
79374,12485.134
97399,13420.867
79350,14590.687
101700,10165.9375
76556,19224.828
85945,9019.853
92706,23537.348
98698,13046.885
98683,12801.277
95706,29934.115
91170,32379.08
89870,6896.1553
105665,21855.223
76774,17355.486
106996,11042.35
100111,15218.212
85146,10054.641
87623,11403.361
106125,14952.968
81146,16428.611
82472,16322.316
106621,14389.817
92229,16747.959
100574,9650.196
93325,21823.209
88820,11366.865
95448,27468.875
94293,3679.5952
83682,15943.975
82826,8518.718
78729,15321.423
82431,9963.568
105701,29256.402
90828,19450.064
88782,16766.498
90765,21388.807
89779,13990.877
93973,30117.21
82915,11381.717
107131,23666.168
78143,35357.945
101557,12049.174
81060,17529.86
88032,16611.31
102913,10485.96
84050,7830.296
97797,11844.853
99183,4964.277
81588,26794.688
89819,22302.031
86947,13943.48
107568,22938.664
92085,13874.129
101729,10822.928
89417,14234.793
89797,7499.062
89349,11641.764
86040,11707.928
85454,9334.42
78374,27817.422
84084,9632.788
88370,11501.952
99555,23065.945
91675,90184.516
87112,10649.1045
96235,14926.408
98203,8035.6826
77675,10157.06
98775,7604.061
81614,26466.047
102391,11194.818
77097,25162.1
80494,25190.312
91050,28134.629
90412,6121.948
106318,13523.338
88976,17967.393
95898,25043.066
107839,23294.023
83737,8673.342
99929,14438.552
85736,15529.829
100856,10978.334
85708,13129.2705
90131,10343.461
94568,17121.75
96466,24102.164
100117,12824.031
87585,5894.6084
79106,11226.328
80237,26204.79
91302,25109.432
83945,13828.407
80650,32648.574
95104,19852.23
96677,5221.6416
100682,8187.7393
94464,18489.85
89293,15877.3125
102107,7015.903
92219,29061.129
87853,14992.452
95391,20357.1
102232,10196.982
83035,8057.441
80636,11574.074
105398,21640.736
103291,10900.738
78340,17958.828
107130,11786.635
85694,12631.377
89901,6688.3335
101501,19807.88
92797,57285.598
90279,9567.02
92115,28673.307
105910,11384.626
105226,17700.734
94797,25588.336
88857,15894.388
91374,19742.756
106841,16164.733
90283,13422.378
95421,23076.375
102374,4041.3005
93581,23096.434
77463,38809.69
94949,21302.734
79220,18249.137
82822,23799.258
107897,6384.0522
77398,46266.9
99943,16213.245
101334,6313.9326
78664,14466.022
98917,22959.63
98320,12481.74
86414,15897.844
106690,15011.381
103656,10171.543
82816,16488.04
92595,18733.506
89058,9858.736
90981,39752.273
84545,30473.746
85121,10234.046
86786,8167.553
104318,8257.712
101816,10107.455
85525,9325.459
79169,21510.176
90473,8658.522
76459,32707.445
91881,17701.342
76343,14381.791
99475,3372.686
76756,15986.273
105158,8060.769
82355,29356.041
102382,10553.373
102739,10269.853
95595,32612.041
92655,19174.016
93230,22903.818
92502,26089.307
78020,11523.297
76077,18553.158
107845,8104.2944
94272,62000.688
89239,16622.342
81657,23368.943
79605,18865.791
92466,25388.059
89062,22944.527
91866,21188.395
87629,6036.721
94495,19153.088
108301,9210.528
97893,13860.03
88636,12824.631
76642,10820.492
97723,7155.541
99689,10311.674
98669,10339.249
107547,31167.23
107324,20658.77
96837,5441.0005
87607,8413.311
77412,29573.541
87012,11080.223
106509,30454.309
96290,14086.355
98997,15411.951
80784,13050.1455
79231,17518.812
99071,12072.883
95343,64263.742
106067,20637.836
99385,24834.81
108247,20785.49
92030,46025.117
106907,18837.78
83305,10763.079
77537,10723.2
94191,29789.1
106218,10310.012
90895,17705.021
87733,13746.131
85938,11108.771
92778,17572.914
104351,23144.547
98023,28818.441
100496,11152.605
99703,19051.43
97963,5772.8735
107514,15619.295
90147,17033.406
78976,19887.021
87951,16744.893
87689,19258.797
95720,34462.98
81362,13518.373
88028,8430.799
101241,12468.818
77282,20653.037
87318,12193.299
95832,13425.527
93146,23028.38
105053,26412.44
106782,25021.46
95641,22769.047
101467,11149.606
78487,19045.453
97221,9128.921
88550,12396.416
102969,11388.384
91727,30233.822
102790,10342.75
90218,11103.836
95243,50307.516
101112,8235.028
85231,9040.816
108368,17934.574
84764,7013.3335
104560,23841.082
88854,8808.263
96342,27447.06
97363,12245.498
87222,9659.662
85750,12411.394
99457,10666.518
105834,10806.508
81230,14558.9375
89905,6313.6074
99107,11730.797
97725,27275.594
103383,8826.335
101881,10190.167
79274,37157.055
106126,16410.477
88014,7772.094
81379,20585.9
76685,11351.016
81756,37687.9
80382,20457.43
87661,11003.556
103160,16899.184
81893,30392.914
103538,11998.979
101780,8184.678
81384,16699.9
106350,24813.598
92907,16516.541
99538,15251.559
79214,17990.2
101909,9002.826
107864,16490.46
100524,11122.703
84466,11934.106
105389,22472.99
95621,15024.645
85294,5647.487
101831,12414.234
104539,19404.836
97418,21208.166
84417,13812.629
87082,7704.208
90484,20868.28
94455,28739.998
88204,12799.837
102964,10909.102
83265,11124.273
79644,28105.639
103662,13301.428
98160,18281.92
86602,19789.545
96773,17904.58
106258,21711.334
93161,21675.686
84913,7701.1367
93566,28107.996
99048,8692.788
105009,19012.006
78907,12404.34
86767,14386.784
91280,37326.652
80284,9750.318
90664,11853.95
82570,11878.339
97344,5717.297
107585,19108.387
88462,12108.699
97190,8263.006
105578,7597.594
100275,9603.049
101818,4306.3916
96900,14965.723
107149,19304.973
92413,32631.393
79385,32879.492
86389,9599.147
95212,21808.354
76373,21584.732
78959,24367.662
88737,5642.1562
92016,33897.355
86224,20401.453
82578,10156.672
97155,9462.55
107701,16603.012
100516,4815.4507
100278,15399.961
88637,16112.478
82527,10529.314
84753,7225.482
103714,10180.104
100322,11730.103
86770,11822.111
81754,32588.008
88214,10751.547
104113,15051.148
104421,3393.8647
97736,7913.025
103535,7935.4194
83206,16907.809
106330,9943.727
102339,13030.668
87709,10646.84
76492,22829.648
77728,17696.564
80481,18182.2
103158,9368.045
88892,12375.625
100388,10234.427
92082,27629.17
81236,25360.326
77042,14785.487
91157,25323.953
84392,15956.555
93436,30188.643
106487,21312.73
76638,12675.498
100756,16933.273
89769,7565.141
107047,27776.438
107482,10928.971
77672,46766.64
88137,8058.4478
94234,48567.5
100690,9084.865
104730,16016.704
80889,46045.355
83038,7577.7354
78952,12423.474
108324,21215.367
89723,15143.763
84963,7886.5176
82834,16806.426
84141,12047.531
94870,29564.064
97980,20590.867
84101,11889.923
103187,9517.183
89617,11127.0
107178,8787.553
92448,29474.062
105739,13201.268
94934,15897.844
106422,8241.346
84357,6596.0273
81219,16912.55
96165,8185.6777
89437,7386.32
107434,24488.55
104751,13822.975
79869,43176.906
108255,19064.518
93706,17033.877
77694,27940.34
106112,32200.994
79750,22125.303
92715,25741.953
91183,23962.879
104425,13731.193
91695,16758.377
107783,25729.582
80023,30540.227
106551,10733.31
88253,27569.025
89867,14569.105
83678,17432.576
105660,17222.553
88202,10559.021
95119,27049.312
108260,12780.637
83078,7948.9033
82345,19839.057
83217,9078.387
87850,13315.25
81035,47234.516
79575,33592.24
91737,16127.76
87829,15776.947
83729,9624.532
85611,16450.576
98402,7279.0693
92385,12013.865
86408,11995.844
86059,20256.39
95741,44867.984
86739,9402.562
78929,24730.295
83842,6276.949
87907,11157.723
88079,16553.71
85643,11040.033
81382,18630.93
83493,9129.226
93460,40803.227
80412,21187.809
88171,9257.506
99783,11053.487
102777,9162.225
80663,35196.32
77531,10507.254
86865,15618.848
78461,21271.61
107352,25952.617
94120,10510.992
79496,22705.229
80515,41015.43
91344,44517.367
79373,34319.812
96220,9713.219
93246,55883.465
106908,10140.527
78245,38344.04
94731,14375.112
90402,6721.685
76206,48468.9
98559,9990.231
88796,13958.383
85816,17438.396
92649,31408.81
101935,11447.058
105463,21012.912
87365,8191.676
95227,26942.338
93234,12888.318
85937,18179.96
101266,13871.694
99571,9389.478
85700,6268.6504
107102,10194.503
89204,8182.5474
107013,8833.014
89174,13633.869
105413,14698.568
97676,7174.649
97236,7900.3403
103159,15923.839
86515,13043.998
95748,17195.488
103941,17665.367
86393,11169.308
100154,8352.012
96775,14598.774
85975,15918.782
80620,17548.846
91545,21809.559
90512,9601.867
98423,12307.003
98191,11744.555
92713,62156.926
106242,18166.045
96941,8921.544
91711,15984.871
93194,21557.781
84431,18017.895
106092,10364.0205
77699,8698.312
107042,22388.17
94581,122341.36
94719,29849.646
103203,9006.235
90527,14330.691
105553,9906.676
86257,13743.981
108539,8159.2065
80580,14935.465
100564,7519.6895
107330,14823.441
91726,17493.5
102084,12143.708
87088,10725.144
106757,32664.521
77040,12224.249
83253,10866.069
87231,5107.241
86913,6685.9736
100372,6686.2666
104194,29112.67
91979,12290.417
82139,18494.86
82434,10136.359
95418,23845.652
76862,28262.236
76939,11817.264
86454,17262.465
98632,25477.83
77936,31428.227
85823,10171.775
88035,13778.512
90469,5005.0435
77882,31229.059
91663,19060.209
84326,18431.361
107834,14697.419
102220,14319.038
105246,10071.955
107828,21306.736
78808,14105.123
87428,14129.371
83186,11715.266
83578,12246.047
76948,19902.732
78241,13479.44
79743,31996.775
105523,6901.4985
90957,11568.336
100382,10350.102
76105,21449.54
86104,9665.0625
101922,13956.972
76554,19521.297
106985,21326.172
85689,12323.354
85008,15773.366
91965,18050.918
76366,34083.98
86191,14405.9795
99663,6632.208
96285,9334.705
104099,19577.809
99056,8714.056
84374,8105.021
106354,24318.605
93698,46531.03
96634,8983.295
84156,7550.2124
108084,23331.574
87399,14375.153
105466,25726.32
80586,27362.59
92580,9518.327
101845,4658.8174
84566,10999.201
90141,7071.8203
108378,10500.902
98277,3630.9434
95092,39041.6
104064,22846.79
107637,9558.055
97365,13721.218
96955,10759.363
95760,12361.163
95872,22875.896
96240,17627.08
88163,17963.76
100611,16601.365
78881,24255.3
101061,13151.955
107426,11323.129
84044,13097.453
104552,6208.2427
94780,11367.58
91863,73626.914
100864,8794.882
81237,18887.107
82136,17521.986
95905,12923.917
106384,4255.543
104293,21418.568
81454,18479.201
107302,20792.787
104291,21566.09
82868,12967.773
97858,13890.109
105855,15775.142
93166,17297.666
94741,30158.168
90290,13901.574
89573,7767.6406
78623,12232.227
98815,10246.576
108391,7676.8477
84762,9786.925
91318,21726.371
79163,19421.166
95977,19214.123
85867,10321.573
88322,10170.359
79623,22894.078
98269,9057.732
99650,9259.793
107902,10098.966
105941,10196.584
81949,12321.825
79343,27111.04
107578,20295.027
99489,6738.285
85577,21174.172
96815,10141.552
101625,16495.73
77737,14138.322
104092,30778.562
100181,12423.651
104928,6955.456
98913,6720.0503
91602,32290.115
83876,24886.758
89307,9780.02
94093,25353.361
90665,6110.4443
89424,15127.422
89966,15146.797
87512,15693.058
93925,17956.035
92819,47884.016
93100,30548.441
84387,11677.973
102337,10269.961
96351,8271.144
84790,10414.0
82257,10082.951
99957,16800.754
88917,14683.38
95068,30156.615
84509,16298.205
91624,31285.102
97851,13937.803
88699,14882.711
100216,9385.815
103752,13180.686
86444,14147.266
96692,12610.203
99855,9539.748
80299,34456.8
106960,6281.0996
97471,18181.904
84560,6862.9067
102670,8899.6
89279,9844.397
101965,14706.07
97569,14084.488
79614,25485.559
91772,28034.668
85007,11849.18
106561,17175.492
75994,22112.309
79691,35477.45
89364,17294.73
78875,14011.174
107066,31840.19
81507,31659.781
95249,21052.97
87015,8915.785
91324,17158.398
76752,7963.4736
102171,13306.896
101910,15075.773
103619,16685.525
100128,10119.928
79404,25706.55
93180,29583.809
98208,16553.443
79595,22133.766
80232,24782.355
80698,25567.088
77442,10141.639
89295,10956.598
107982,7850.5767
104260,8756.079
107081,6512.694
84397,17244.084
76341,11838.257
105837,21506.69
87758,18413.072
89085,8923.109
85464,6113.3535
108404,11040.791
87357,8481.586
96567,11814.896
106723,5989.9355
102198,6817.0493
97673,10773.268
94078,21784.926
107507,10246.909
97681,5728.5312
80033,6656.4233
86656,16383.8125
77797,19811.432
107699,21319.988
86945,11383.584
105222,3828.0715
104904,11606.021
79731,11303.372
79205,32701.332
94275,44298.918
83219,11369.934
93926,30198.146
77804,16746.842
84512,16902.326
77215,9550.592
95226,25976.191
102992,6915.29
98108,13090.722
80629,11907.457
98788,14858.048
84971,8937.402
97484,11303.179
87887,9108.074
104294,44339.113
84316,8547.708
105685,24976.113
84866,2809.8755
108412,29068.668
83463,16013.832
105005,19309.926
94134,14331.307
87832,9029.812
106089,7665.3896
90745,7127.477
93579,10461.156
77750,30858.89
101618,5749.9136
101148,10495.575
91084,16964.47
87106,15730.7
89045,8959.567
100365,12057.611
107100,19226.496
89836,14712.131
90463,11244.416
95908,26341.951
105700,6653.8076
93105,23555.47
83244,16375.221
97603,14038.702
93616,24569.47
94245,22230.55
90752,14480.42
99594,12895.832
93068,30583.219
88443,11943.409
92592,22617.74
99796,14367.464
101588,6492.363
89633,10060.828
99577,16527.02
97165,4489.3037
95686,13451.585
79266,25591.143
76351,22162.049
87457,8239.051
90220,11426.114
87855,7213.039
79818,21555.191
91024,22516.133
97908,12818.271
101556,11518.748
89750,7132.5503
107781,20365.684
94151,10289.245
103214,10134.513
89012,5929.752
80997,24617.014
90002,14149.235
88243,12679.561
77631,19285.889
76185,38107.84
102767,14059.082
96776,29931.918
107630,8452.819
97550,11514.97
91871,16235.001
84499,15872.119
94523,23217.215
95467,24056.715
91735,15192.341
89874,13096.191
90168,7388.3706
76765,13555.362
92590,21840.865
100529,5509.8193
99330,7103.1875
92566,27979.752
85303,20066.072
108401,9841.778
107621,8896.104
80471,15681.747
85478,10203.627
78386,23512.11
105016,16380.11
76807,20179.648
85036,4445.6665
85428,11185.127
85783,9247.102
88510,11888.1875
89262,21688.031
89136,11268.153
77193,52909.15
88928,7294.318
85930,17566.629
93387,24617.812
87348,10370.526
106766,10997.029
94358,14297.641
81582,11001.771
87880,9547.969
80554,31349.258
103295,11082.1045
86265,7263.3335
85650,5439.6357
78496,9673.308
90155,5712.451
108366,18910.52
95435,14931.833
83433,20813.58
97917,12802.89
80755,16345.325
106070,8282.18
80354,22002.371
98453,9326.152
100106,11955.193
90408,23094.23
83615,23362.594
82425,17901.3
101993,11391.85
94522,22034.879
84782,9702.849
108223,12105.489
96160,8703.282
98432,12148.619
105363,8973.627
100535,5797.164
86591,6342.3496
104667,22441.613
90913,18796.342
88935,13687.443
104570,15759.683
83610,13490.27
92006,6780.8184
86169,17003.768
82827,6554.4097
86592,11064.15
87212,10693.826
97120,14328.464
77359,14857.807
104752,19133.645
97296,4091.2947
76528,19958.2
94678,15265.281
92677,16367.648
79068,18308.006
79258,15246.469
85903,19183.709
85139,15239.563
93427,17677.082
83820,8783.338
77286,27645.988
99210,6549.81
87068,11880.809
83423,6709.457
104277,12523.69
90679,14274.383
87218,14015.758
85604,7442.2856
81045,28437.764
99525,10299.407
102332,9863.485
81248,19847.762
94626,55409.61
102031,5486.0996
99240,18830.092
104198,7755.1743
103296,2794.7131
105530,20958.832
77830,15282.879
107707,40782.332
99875,54865.21
107727,9507.947
86279,10944.336
78738,20474.725
77514,15769.696
83235,10429.834
96964,7079.1294
95157,25517.76
84407,7087.629
107930,13892.217
100103,14475.614
97895,13670.822
96823,26082.54
85448,9935.139
99246,14471.432
100586,18975.795
84536,8696.171
79744,12078.41
89433,7215.661
93466,17313.578
80628,38171.97
105144,22175.664
87407,13482.514
106295,28662.125
84239,20789.455
89362,11245.649
85099,9681.67
88071,5148.4893
87696,10425.17
102512,10284.742
95911,27693.195
85069,4602.579
77710,29129.416
106234,19116.006
96338,8482.443
76534,30426.96
91330,14677.388
99229,11814.717
79318,20252.74
87465,17217.133
85327,18425.807
85601,17698.117
84287,19244.107
99523,10101.586
85692,10202.109
101573,5969.6924
97295,8199.102
106567,7534.407
76031,8411.385
96219,21710.008
103153,9676.786
91126,31492.676
106188,24769.383
79174,13139.718
102013,10420.309
104603,12825.817
94006,21558.111
108326,12290.546
78483,28521.066
85801,12712.872
93295,24411.695
107744,16731.594
100171,5199.941
106558,8684.948
100806,11451.469
87732,14686.125
96227,29435.352
92111,21493.156
86147,10930.232
89519,14851.177
95271,26489.809
95264,26153.182
102294,14290.429
81966,15500.516
103012,15447.416
106989,10602.516
96772,13839.636
102972,10472.637
96306,30047.867
108418,27306.123
78045,15922.001
88095,22250.533
107561,21630.791
81795,8473.209
106736,20349.082
89308,19920.508
92852,27517.355
79486,14256.831
102942,8402.549
104342,14113.115
92242,33965.637
107000,14468.934
101869,12171.084
103744,9610.461
92316,18071.09
100386,10785.893
93123,61669.562
79755,51523.15
103598,13958.689
85309,14165.479
99062,5889.8364
106747,27109.643
86675,12932.535
