carID,price
90428,7117.582
88909,6710.516
85222,12275.664
106888,9784.672
103117,9526.753
93022,22683.47
103375,6533.988
93229,22237.832
85603,8578.6
89869,9954.342
102338,8054.461
82631,13194.473
102687,12955.287
82001,25609.336
80204,25998.799
76279,25617.014
104066,20326.531
85918,5546.8833
101590,8796.547
95375,20378.822
77897,11973.798
95209,20655.506
95921,19570.637
105769,8059.2993
97833,21629.992
106557,18289.008
80274,15918.395
91786,26308.041
85350,16473.312
96217,14950.473
86429,6383.267
76233,20365.537
98782,9267.115
77064,11490.785
82904,18251.432
101384,10171.8545
103541,7619.289
99625,10810.903
89436,17357.88
92889,17487.213
78390,39828.082
80649,18565.838
78894,14459.673
100312,16440.502
78222,22014.887
91392,25933.188
81452,10535.7705
97819,4375.2554
105008,10220.382
94993,24471.049
85430,10399.271
94075,40128.902
81246,27667.898
78432,25930.797
89458,12845.186
86520,17753.682
84594,6729.765
87131,8624.108
103493,13242.628
95302,15430.905
105156,18649.059
101489,6887.7856
105619,9165.0625
81460,25683.83
79311,13332.549
107401,29142.68
106068,15762.876
82033,22537.582
93749,16593.941
80321,24302.709
103609,12113.497
83443,9022.575
79664,22149.867
91263,22403.523
80368,33265.516
82178,17232.807
77812,29677.742
88159,10524.672
107356,10177.786
79312,24714.396
81185,29843.834
103927,10936.858
92977,24073.373
94013,12502.167
78601,19559.117
103250,9045.698
90673,7549.3496
92757,28274.15
86876,11683.577
99148,9867.703
77972,11284.628
79854,7719.7417
97128,7154.1587
108059,13880.707
105613,18040.822
94727,3375.721
104783,7267.704
89446,19599.334
107306,13670.515
94890,22715.658
94080,13199.919
81720,21982.219
105157,20254.365
79438,43300.38
95275,17581.947
86870,11877.66
86336,15608.895
95031,27768.95
76727,32911.727
76416,27336.916
95523,23343.904
76945,11145.139
92733,20807.121
87625,17229.502
105282,15962.628
76798,28975.959
93061,20121.664
99449,6243.511
88177,8898.532
89115,16554.408
97192,9329.075
90003,11879.038
99544,19127.621
95661,27958.617
86502,6446.314
92299,11462.299
92164,40306.54
79415,12319.131
82793,6677.707
96761,9963.11
95372,13286.361
78310,19049.676
84611,12858.364
79039,12683.195
83955,3249.2952
103422,7926.7695
98290,12965.807
89786,16436.56
88966,15094.598
91692,14525.278
99720,10539.926
92291,28511.785
104283,21019.56
77907,36577.113
80667,23611.027
83714,11160.3125
81499,34289.85
102870,10370.606
84245,15735.134
96709,11123.747
96985,12212.193
79739,25313.807
101167,10542.214
101412,8670.57
97207,11927.041
77022,13802.776
97267,21652.996
89310,9229.738
88525,7152.1255
100951,13160.465
105401,7905.186
89558,13764.335
97593,21568.234
91993,14937.592
99362,12381.382
86021,10734.255
80590,31400.895
76881,15493.917
97173,12501.649
100208,15320.374
106111,17653.518
94771,16235.95
86006,9971.725
83246,14106.306
81624,21166.488
97158,12009.237
90839,6351.185
76730,11086.527
95912,29337.1
98742,12251.111
85366,11927.78
88971,10913.962
91073,15800.1
84276,13594.639
93643,31009.045
77674,17971.053
107054,19423.23
76029,11989.396
76703,20796.924
76951,28555.36
92952,24905.982
101165,13002.441
83703,16779.28
102514,11216.96
84274,14703.054
80933,13796.639
89802,14906.334
95459,25007.736
88242,10710.365
80337,20329.13
96758,12701.946
81706,9535.09
92861,28573.516
97057,10923.07
90369,8540.975
77587,16682.574
92265,21222.885
91500,29684.152
105511,20163.408
90137,7736.7485
78339,24867.658
90208,8075.826
101548,12655.206
79969,33925.62
83047,7047.724
106469,14755.654
83513,19759.24
79652,11658.968
93970,6770.187
95655,22330.842
93966,12528.908
103174,9986.288
92732,29316.664
104052,14791.293
104427,13394.341
81504,22840.393
85835,8278.016
85265,12097.446
88872,9269.796
81581,27784.766
87525,16403.56
95242,14609.992
84066,8809.128
91130,41859.055
103798,12367.126
79777,10939.373
96975,13248.123
98657,9865.628
89241,12507.508
94846,19864.672
100346,6200.9004
102570,8884.394
86462,10301.913
97934,18721.076
96947,7965.111
83667,9093.471
84928,10594.384
107956,8235.297
98949,12488.676
90998,13986.437
97708,13266.671
95416,23361.451
78313,21273.363
78886,22350.748
104031,18959.129
105160,30330.941
103659,11109.201
82200,18214.146
90814,6851.8477
85367,10567.174
83180,12111.687
106202,17029.25
78450,17396.855
99063,9072.266
83877,5612.333
103411,7770.0806
108533,18709.393
98123,11885.411
106850,11685.761
100148,8263.051
83012,3758.9385
82410,12819.095
81994,11360.38
77099,30163.43
83281,18637.895
94288,20468.785
103702,7496.4194
105076,10979.117
77642,17889.377
107183,17003.58
106615,13576.317
84149,9323.109
76911,20517.793
104162,9052.857
102563,7741.663
98356,10089.691
90601,16312.628
86307,13019.691
83892,15381.328
86128,11279.176
92836,14609.72
77569,28440.537
108327,17451.81
101953,11053.656
105792,28702.516
97726,2522.4631
86652,8688.486
84446,7552.088
96826,13572.332
95460,17884.82
86352,11523.647
106793,13522.848
87778,13384.834
99950,7594.314
104088,12648.315
92232,14256.776
94143,18404.098
87874,8292.192
83793,13189.663
108182,19599.668
102804,8432.927
97509,19487.021
96468,11889.497
85388,17146.26
76856,28163.443
106114,27173.037
92900,25543.305
84771,7725.6353
87714,10602.071
80892,21458.986
91592,27784.555
102842,11660.383
107139,21731.549
94334,13799.805
86768,12721.807
103414,12446.204
92179,25959.445
106474,14103.558
86309,9035.01
91109,10910.065
78133,25559.51
76963,15683.878
101391,10715.488
107342,8629.352
105184,26374.44
104693,30078.455
89673,16727.645
103903,10025.566
88947,6544.6865
87569,17058.424
76483,35290.9
86102,10150.803
106452,8951.65
107976,17901.057
85216,15660.216
76812,25380.275
90905,22197.084
101716,9898.584
106450,40427.73
79930,7833.889
80812,33002.613
80862,22377.62
103996,20078.31
93119,14946.563
93986,26401.807
90226,15434.878
104841,7660.1846
77115,8227.58
82162,47234.543
88176,19488.482
96807,18948.986
87893,17577.5
96864,10413.408
81129,13393.461
94158,14870.448
87268,17895.596
101545,10891.798
80322,14075.076
95591,20698.121
97284,2744.4995
76503,19124.832
102457,7396.6313
103358,13483.974
85800,9040.316
77892,12369.492
86918,5948.7134
88797,7396.513
101581,6202.2603
99941,7848.184
86005,12023.968
92601,22562.285
77922,28621.451
107005,9739.164
92729,18275.35
99740,21084.832
104686,11438.096
87339,10744.779
86577,10876.713
105913,38154.35
87402,14800.011
88287,6575.64
86544,10285.132
87671,16629.264
91204,19083.951
99618,15999.633
93596,18583.385
100194,2642.0164
76820,27998.271
78350,28150.74
91114,18305.22
106403,24476.176
77876,18020.07
92321,14667.531
93803,11299.37
95007,22958.78
93540,20506.264
88267,8242.271
100770,8885.453
79033,38697.695
105481,10908.826
92645,21224.873
91504,15193.848
103374,16526.021
76555,28595.03
106876,21196.229
83008,7128.714
103085,11596.171
108288,29738.154
78153,26266.234
101104,11436.9375
86300,19123.281
83596,10522.633
92918,18882.078
96263,13877.932
95845,26688.574
82174,9034.6045
95636,29864.984
87859,18123.727
92038,13521.6875
97965,13158.366
99236,8677.099
102581,11257.974
88484,14735.914
76734,20668.373
107756,10422.604
100368,15057.209
92542,29237.281
106507,9757.339
94713,11407.438
86830,9070.635
105659,11635.328
103299,9931.747
77388,36804.496
93171,31767.723
95564,23072.795
92209,19217.846
103068,6072.9326
101008,10409.823
101098,10252.038
100297,6981.6846
100668,6977.983
83587,12042.322
103730,11194.724
80300,11069.194
90994,34864.523
84749,10625.674
96883,21657.893
83643,25093.855
101307,9548.496
96979,18559.35
96090,15569.975
82603,9613.57
79091,21931.441
101959,12278.207
101554,9185.193
100961,10546.281
82778,9271.034
98924,6187.459
85086,7358.0117
89149,7546.6543
89443,8080.644
88608,13019.849
108064,23260.695
93913,19552.164
104833,17070.021
88819,8060.4067
105039,21452.268
108163,14146.234
78429,20050.23
100022,8554.899
99243,20068.938
96715,13153.796
88735,20598.469
86496,10782.182
90642,7790.164
98358,5717.953
91268,32256.088
106457,11373.615
87063,12790.486
103942,12249.68
101823,15545.224
104919,2638.6194
89192,20565.379
78525,23806.184
82948,12361.135
97364,12181.957
77638,17810.566
94939,15396.098
102799,12778.03
97063,18811.807
84889,13768.729
91197,11367.129
83936,5668.0503
88850,8423.61
104781,28483.11
96341,7752.3228
77784,19026.656
79500,22067.158
85956,10385.736
80268,8996.716
76575,28810.74
88273,15158.171
96863,9299.46
104149,12905.813
95323,25387.04
108521,13117.91
104891,25557.146
86333,6901.6035
97441,30332.578
103963,13612.342
94117,21070.162
106930,20297.564
96478,13172.667
93273,19381.414
90140,5253.6807
101752,12988.515
102564,7919.0444
89449,9165.888
82080,16648.326
103168,11238.998
92400,18292.664
89829,15866.439
100294,15896.187
101914,11838.915
91223,22468.291
107925,19867.885
108124,7357.1113
99736,25688.967
106222,5773.9585
96843,6199.753
86576,10451.592
106802,21026.219
101331,7413.859
76847,11388.914
82850,11235.123
107284,19298.92
77599,21420.824
96827,19325.615
76080,17567.416
89213,16473.312
91332,25649.795
91930,24361.545
96005,11413.603
94637,28522.125
76949,12854.946
93336,21627.48
79792,19113.107
94859,26515.66
87815,9764.505
100994,11263.211
103939,7683.2085
91674,24297.99
81166,20788.38
105292,18510.963
76991,48245.348
100176,15713.073
100118,13440.626
94700,18844.62
101432,10667.055
78373,20163.16
82918,15287.993
80619,18116.428
98870,7568.026
99728,28827.838
100347,13552.055
94871,18519.432
76922,30701.799
102057,6924.0845
106406,18746.545
81647,35779.094
86232,4519.1245
90976,28814.287
101053,9766.59
87392,11270.669
97377,15664.422
96652,17858.33
88212,9954.288
106859,11415.535
92678,17718.531
99554,7312.4727
92531,35753.848
84190,10703.296
98562,9266.783
102014,9386.469
105663,18075.688
88795,8097.102
83227,11121.028
97436,5709.255
101846,9794.453
80332,26008.322
104483,21902.182
97675,10299.492
87703,7526.026
105829,16757.838
97495,12762.084
97230,16414.537
99232,12193.774
108036,6321.485
90470,19670.969
91410,24560.725
87856,9962.363
97072,13644.182
98581,9546.871
96021,20394.46
104873,21314.812
82366,17651.613
81093,12580.061
94091,18607.512
105502,23613.078
81212,25018.21
78477,19999.45
86344,9543.781
87337,8965.45
83364,11143.793
105029,17395.498
84927,16248.1
92467,23278.305
77390,23180.953
91159,19221.889
86919,11478.288
87364,15260.308
96009,14127.037
80050,27172.803
97335,18911.67
82533,10411.857
88494,11184.479
101773,3684.9888
84410,14471.187
90583,10111.063
97361,7209.812
101276,9521.817
92452,20282.162
107354,8669.521
78584,48978.688
80128,19621.285
88645,16211.756
86622,12247.577
81676,21070.475
107409,28540.361
101162,11935.536
107883,12447.151
84824,10985.81
96253,13109.437
80764,17481.51
105145,18731.412
76292,19949.76
85405,7973.8296
105373,23720.549
86540,12728.149
91362,29012.418
90075,10744.243
81886,10571.907
99080,6576.0103
105235,14822.388
96437,20808.867
83205,12892.859
94569,27213.21
92687,33582.586
85951,16112.157
84977,8632.249
86143,18409.084
81763,10663.081
92970,25000.945
108286,12330.189
99395,8017.7056
81779,21246.1
82131,16544.695
77833,11439.299
91949,37383.375
84571,13242.138
81403,32008.26
86275,11976.067
98103,7415.255
96519,17502.154
102141,13369.243
95016,29525.693
102800,16238.123
102275,9686.287
79437,18982.957
99129,3410.4373
102738,12984.272
88502,11654.434
83847,6512.8535
82098,32747.135
97608,10888.762
93635,48469.914
107415,16997.46
100604,7367.914
95825,15731.864
89837,7776.841
90563,14673.096
87183,10652.686
82030,15357.939
100952,6413.169
88907,6247.5327
108136,17610.31
99824,8070.507
108052,19507.04
86157,19628.568
95635,26004.023
76024,22651.518
92449,15926.675
101870,16764.08
85896,12228.653
102465,6342.521
80302,14497.736
104316,7565.252
95294,31128.04
106995,39476.547
86510,10829.345
87250,11421.145
86483,19643.66
83417,13785.624
99580,10608.405
84527,7974.7344
86193,13789.44
98832,18086.158
89427,13593.737
105172,10138.235
100800,13625.945
81313,15069.097
98110,10843.316
83944,12836.218
91420,21374.826
79842,24848.273
98350,11795.13
104288,19347.824
96086,15057.832
78566,21954.547
84457,16541.67
88685,13471.468
87157,10447.182
82023,24202.918
95492,27087.71
84139,6009.1753
89309,19772.85
85676,8531.476
94553,8522.486
90271,6741.4453
85678,10357.8125
86238,7106.1133
104335,13743.873
83609,16130.531
92930,20029.281
101478,7251.373
86537,9499.79
95350,18947.393
89176,12801.433
89383,11294.655
81369,25765.73
96749,7106.0825
95414,29614.848
91568,30788.982
92425,27705.332
107079,25954.406
93550,29082.598
78972,21762.068
80719,10512.6045
92919,23302.324
84505,12371.885
103401,13390.198
97516,8871.913
91738,16235.557
81664,11136.226
108017,11130.493
94154,16337.737
94015,25983.646
78990,26683.223
100198,8879.581
91258,36314.71
95886,21463.494
80048,42296.883
92615,26473.777
92333,29689.305
85637,6740.6187
100681,20040.576
86280,9327.326
88934,11744.071
102926,12901.424
88415,2492.296
108063,15735.615
103273,9863.449
79468,13719.089
91285,16349.338
99111,7126.7207
90686,8578.423
77458,21921.564
103540,6673.937
98158,13176.565
80240,32847.23
93032,19498.654
92380,15111.37
91853,19503.975
76049,20548.24
98852,23478.023
79019,13330.911
78009,14168.836
79038,18357.36
106404,10310.194
100619,3854.6963
82348,26170.158
83844,8428.718
101370,10179.065
82900,10166.411
77014,21412.53
94704,30199.293
105395,18438.34
92471,26910.31
82964,19833.914
80223,66835.02
83523,10917.163
84395,17178.525
77474,20564.691
94649,10875.933
79826,10337.235
81786,15598.333
106749,13438.642
94115,24887.863
103835,6909.8647
83617,16442.766
106555,12193.273
86868,10044.863
105245,10510.601
107495,20634.775
79571,37717.14
100328,14642.4
77453,25839.865
91473,22357.777
100493,13667.911
83383,7239.0537
96482,16618.363
91509,21397.785
92051,31639.25
82251,14591.211
76054,11557.48
105927,4902.3936
89426,13761.745
101006,13665.064
96504,16939.59
89053,16779.855
102578,9786.723
104576,11813.645
94137,20436.258
96387,11041.303
106040,16419.312
79795,11097.647
102216,8741.972
106933,24274.566
87217,13403.354
98953,6225.123
106935,12106.3
108160,11528.312
86220,16544.283
81017,14172.544
90319,7178.5566
100847,9105.176
79811,20575.57
82324,29570.197
79204,22879.0
76561,19763.611
90313,9932.026
94271,13531.011
99090,6760.958
106261,15266.402
95699,25844.248
101624,7421.818
92096,11364.68
104402,19249.195
106877,5091.3286
95341,25535.926
79252,25174.42
85039,7503.318
95172,19378.133
91340,14105.028
91584,15670.404
104972,14438.531
80896,24050.723
93083,17665.268
90855,9108.281
78320,18598.33
98584,21524.527
97117,15487.057
90267,8339.214
104276,11460.072
93771,17332.305
100654,13428.007
84833,14515.591
79006,30408.938
98734,7481.6675
96686,23717.8
81262,9743.958
104374,9503.676
87939,11149.064
85868,10491.022
105505,8631.915
87999,6248.662
84535,10608.601
105765,15362.03
77591,22113.398
83018,8201.608
95281,15836.832
104629,18911.924
80247,19047.648
98202,11004.659
89361,14531.087
86384,10772.74
77923,16986.445
86901,9964.965
101827,15044.209
101756,7669.7417
77041,26415.627
97753,8653.317
95848,22289.59
94827,24921.398
78247,35771.344
87132,12882.773
88911,16642.107
88418,11476.654
77238,12717.712
88359,11975.521
78818,10046.868
95395,17804.586
103416,11759.646
84747,10489.314
101608,6461.7803
105437,23293.328
76320,16412.303
98937,6050.34
78233,12347.203
82250,16627.457
96164,19251.73
105298,14933.783
85892,17048.135
93834,16832.715
84717,5461.1123
104176,10784.143
95319,50490.266
85002,7985.9644
91460,29134.193
86992,15582.311
76228,22895.348
105611,11188.638
83256,21289.54
88943,17157.887
77394,35384.05
100873,5105.3774
92464,19648.383
89315,14748.253
92773,133677.08
82489,6335.74
76219,17166.26
102904,11370.282
91039,36815.97
104890,24925.256
99922,9059.4795
107007,12479.085
90649,6378.302
90166,12852.293
90837,17176.314
84748,12547.361
101034,10121.113
80579,12241.012
103124,13302.381
92022,8767.376
103382,9348.314
104089,20353.717
92089,20396.586
106395,30692.914
76012,19845.834
90152,13352.652
85524,14048.309
95337,25635.756
101744,9364.055
105820,15355.733
100587,2206.1467
95224,30737.943
88607,7216.645
105741,20276.9
100550,10424.181
80543,22745.793
96731,8740.445
94235,35991.367
89536,12234.484
104062,9873.952
79870,11015.515
90961,57803.69
104757,13546.141
78702,8483.161
82823,8372.968
76387,11672.998
83860,8337.847
97853,8013.291
96491,30515.156
93018,16663.01
105464,20201.47
91589,17282.97
81040,13512.883
101726,5229.5015
89843,10449.608
82306,16882.373
102706,11099.64
81905,14245.205
99194,13343.79
84038,12167.749
99179,9936.158
107945,12424.318
107187,21213.402
106729,11975.795
76009,17131.717
80160,12854.453
87798,2357.1587
106779,10416.702
87694,12094.148
83225,12167.96
82371,24459.162
102154,10863.025
91905,18748.088
91831,19853.576
96829,12619.939
100724,11133.736
98429,13341.353
98046,15106.17
104025,7607.1143
104930,18543.967
97711,10778.418
87985,3099.6836
102005,7907.2124
93141,31386.312
93564,19001.1
77719,23459.438
99873,10385.014
87053,13545.126
96789,11906.335
107871,19649.746
107192,10916.258
79928,27461.21
107669,18027.68
79401,26656.234
95320,27135.32
94864,31477.232
80654,32533.943
99193,13237.398
84375,9799.555
90211,14698.213
80720,14178.315
91902,15395.257
82275,10954.502
81465,21174.498
93508,24197.893
88780,7392.476
92268,31255.543
87172,17051.404
106818,8410.762
103457,17839.059
86080,14410.34
107319,15308.688
104533,11396.125
105670,28589.115
81801,23335.477
86611,16141.761
103251,13484.986
95313,36858.137
83324,10281.749
106920,13864.166
93607,19996.605
82902,9931.207
98295,12385.412
99592,7831.981
83209,19752.697
100342,6167.973
100059,7190.706
84964,16497.438
101150,9714.595
80834,19323.56
94660,22824.629
86817,11027.089
82881,15584.055
