carID,price
77257,20518.77250000001
87589,15421.141168097467
84579,9320.606041666666
95950,19705.655520833327
92510,16430.01166666668
108139,15187.195729166668
76182,31804.0643138043
88687,14113.238972941246
79244,20265.421408333343
80690,19003.411803323896
86259,17655.023541666662
76977,14121.48791666666
95716,15101.7446875
97234,13502.024479166657
102608,9429.107540178577
105976,20130.731281042536
86505,8502.986666666657
91220,34422.51584646762
96558,14628.703333333333
87444,10904.623333333324
87498,12707.482885912703
102631,17455.387604166666
82185,18240.598749999997
99403,25977.627608818046
79515,42462.262291666695
99088,10125.678854166665
76226,22223.111546175387
108382,12111.436666666677
85313,15297.793333333335
94499,29905.926641674152
99934,6867.645416666667
82376,17000.521616517464
107765,31770.96062853126
83605,7278.651874999992
77701,16125.339999999993
94028,18384.3095833333
107523,12111.545176282054
90650,20433.447708333308
87414,9531.570279761909
100055,8685.961874999997
90566,11935.004687499997
77944,8382.271979166668
104365,21507.281666666666
100010,12282.5390625
97116,6466.960937499996
92053,17210.072374999974
89028,14380.188541666686
97021,26624.81798534798
76667,37175.071249999986
88020,11037.501042658723
94877,18081.477187499993
93946,21553.301255177706
107829,19972.79406249998
78257,30419.136992668948
79067,22068.012187500008
77650,36082.268333333355
78087,71997.20583333349
106695,12116.337187500007
94630,8364.255104166661
106256,13746.32458333334
95601,16666.860520833336
105796,15767.784895833325
102585,10870.610104166668
87265,9749.00977083334
81014,35449.514791666654
79536,20807.772604166643
103430,13638.201625447473
95642,36337.45614583337
85927,12146.394129343631
98965,8866.263958333333
82285,24283.906770833313
88076,7062.965312500001
87977,8592.98793750001
93013,21102.50885416667
86356,20004.8665625
82657,3027.113124999999
104960,11638.348301630434
84159,16267.088020833333
102831,7126.075625000002
99907,11790.980954740648
95588,17648.65639360519
87604,12218.077604166663
104688,8773.868958333342
78457,32747.274687500005
89007,13566.109270833327
104449,17251.844270833324
97888,19432.079940025273
83178,9775.504062499984
81940,22914.00506944445
103932,9795.945520833327
93309,30129.457898870893
108001,11697.34361413044
104771,9142.88656249998
79382,20574.22031249998
85883,9448.57499999999
106425,12413.905520833338
83165,19809.091249999983
105632,22403.14708333333
77132,28674.599686009442
101743,6989.362679924242
103628,16033.060416666693
90647,33914.93133928572
84997,8212.768229166664
91158,29192.458854166664
102727,8240.753238636367
83926,21534.87854166668
105492,14983.06768243596
84091,7130.8569791666605
90093,20272.280677890918
97013,8294.671014880947
97421,12510.616145833332
93503,21437.580581926064
89921,6918.176354166673
94294,29356.100312500006
88049,5818.440208333338
87152,10432.32947916667
100030,12251.684756944444
81887,22911.551879434453
92813,31121.871354166655
103849,11710.404609430047
81370,17307.044062499994
100077,6121.434479166666
96215,16712.811666666665
99477,10287.044062500003
92453,33864.174153819884
79103,24109.32916666666
83988,11234.747922876599
82753,9955.256368055567
88096,19313.03854166663
82591,24524.633958333332
78600,9794.071145833334
96130,14566.71989583333
86532,18800.266354166655
78212,19524.427667366937
103099,9486.963108887232
76517,15594.86114583333
85372,11892.453020833327
87192,10928.807980797339
89912,9351.485937500007
100674,18089.58166666668
78362,17660.194062499988
80234,9961.381458333331
103492,8317.528437500001
91876,18084.240520833308
99906,14770.701562499993
86556,15507.794375
95439,22529.251215277774
89552,13167.65743843624
97510,17257.279852253407
77027,24053.94488354509
96651,9888.847708333318
101124,5007.2973958333305
81564,23890.859479166673
103834,11372.416041666665
106120,15138.702083333352
108302,12073.224270833332
95258,26474.910416666666
80241,9870.915937499985
103079,16522.572708333308
107671,18946.44614358331
105451,12466.285312499995
100581,6937.646458333325
103200,10724.846536706345
107958,25102.226874999997
80508,14163.10197916667
86519,10112.260014880965
106014,14997.275416666665
88647,9495.543645833302
78370,20498.677187500027
80157,43813.07577087697
78549,33373.916475924685
78346,17156.042083333312
102025,8313.06527446267
102642,12261.68867613437
101566,12904.865416581973
105090,9100.747083333334
102879,11637.52850560154
103116,4868.0015625000015
108181,20690.71302083334
90077,9190.491874999989
87209,7305.737187499996
78488,27300.022395833334
80235,45466.01536994437
100754,8724.045625000004
105566,13641.899479166665
92772,25029.30322916667
91123,27535.37864583335
81751,37312.00281249997
97826,32093.523141415993
79668,20870.56624999997
93067,10394.450312500012
102583,10551.850167807514
107690,17148.32208333329
87693,13260.274735122995
80476,10260.134791666656
81846,40626.12193754366
104885,12771.583854166665
97224,15867.261145833334
101301,15065.901666666687
77468,17699.053125000006
102865,13648.393125000011
89933,18876.10296231546
80064,16490.19760416669
102316,6335.609270833338
78861,11728.663854166656
96856,10576.7959375
80901,31383.14407868609
93880,4498.665624999999
93155,18403.659374999992
95490,28185.20760416668
81179,11006.338229166671
105515,42869.32916666669
93763,30267.010833333374
79292,20384.54166666666
79547,49742.04760416665
76889,17402.875416666666
92884,20694.284166666665
100959,10581.130208333332
103931,10192.212812499996
87109,4936.730624999999
85670,13457.86020833332
106941,18096.52777462119
82237,24504.083229166685
95369,14676.562812499993
104098,8393.240416666666
88392,7642.9450000000015
79992,13198.134270833334
91429,21987.582812500004
93131,16870.110104166655
102287,9527.551979166668
93988,16273.373333333342
98533,17048.486875000017
82402,31073.806175595215
100838,3858.209374999996
100418,3515.6386458333354
78723,20340.417306547613
102054,19549.013437499998
103873,7173.792898303452
102429,4361.854479166668
92423,20707.253645833356
100306,10769.53818552077
95398,27346.08135416668
98509,6634.7509375
76571,19551.48634056046
99096,11807.37438798793
79974,36655.042708333334
86070,9756.712952930944
106407,19142.172812500008
107921,6807.213645833333
99358,6048.7283333333335
81645,33254.52354166669
82190,31317.00375
104692,24517.43718750001
93221,15610.163854166667
100438,13379.41854166666
91444,20236.211041666713
81053,38634.92677083333
91363,20933.75552083332
106954,21195.57854166668
106654,17648.063645833343
99522,12221.130937499995
87009,17112.7921875
87909,11440.63520833334
77419,19607.884895833377
97652,21002.830416666693
99779,12489.188854166678
85584,15230.366499235739
91829,18371.442621212074
88101,17564.502237685392
100556,4669.6371875
90352,7927.486892251129
83282,16422.59624999998
83007,15406.033749999988
108313,11782.325666666664
78810,7130.310625000004
98828,22741.301885964916
96114,6307.613229166665
79191,21166.026250000017
87297,11791.738296230016
95877,14534.422083333337
94139,41018.22052083332
100850,8784.313303571422
94945,59012.540312499994
101089,7652.326250000001
105691,18943.990833333337
80668,14060.9140625
81214,31943.06947916667
87518,14541.782500000005
105030,17408.915583333335
85923,6460.643437500001
83311,13830.899166666662
98855,9906.293020833347
104159,9340.866354166657
82779,10049.45581746033
107742,10563.0090625
105468,27047.019374999996
80455,26450.885416666675
86388,18455.783750000017
94821,49980.7890625
103268,9850.155874999997
102051,7139.888125000003
105353,24359.007785984853
80456,20174.930729166674
100987,10898.312440883024
91198,28451.115228977604
85153,13712.417581967204
103654,14458.27923878205
108172,10718.007611072966
86497,10711.572306547627
105311,8878.56976190475
83207,9172.003749999994
103088,14038.21911388545
80581,22979.455208333347
94590,23466.25656249999
92857,14818.946666666667
104990,21259.019959415593
106022,11103.942733304797
105717,16497.560937499973
93403,34256.902590638616
85166,13963.104746750758
106430,14523.373684752754
99092,18849.880625
91093,13405.689583333333
88851,18805.178541666693
98289,24926.3453125
105096,29700.165526602355
77047,19930.842187499995
104430,19171.42613636362
89790,6341.061875000005
95496,30386.495624999992
99397,10571.077812500023
98691,7424.193333333334
76750,36286.03479166668
96768,17498.955625000013
99671,10475.575000000004
100893,15422.722121211958
96376,2218.4753124999993
85359,17426.583645833336
85526,18249.963125
99471,7246.88635416667
100718,14081.925089236109
100408,6984.378854166662
99396,12636.376100741936
88571,18221.845729166667
82056,33674.52135416673
95339,42651.30489583334
106966,44104.668928891944
87419,14769.466875000026
107951,9371.965416666666
89086,1495.082604166667
81863,49849.191570500654
85352,7928.114687499998
107573,12726.939062500007
85160,8204.576014880948
86447,16841.332395833364
85129,16779.45581537633
81978,24618.67312499999
76538,21480.411143977006
96475,14904.218333333325
81872,20553.72854166667
100975,5894.541145833333
89846,8795.433020833338
76813,28220.00416666667
79861,10294.153854166663
85807,10288.028607954559
100520,13919.816302357425
83614,9962.046068482623
101194,14984.851562499995
78639,30999.681145833343
97237,8015.342083333336
106299,13548.533385416667
88307,9659.504625000007
85314,10699.917229166667
105736,15444.206041666668
80065,10955.192500000012
92131,16677.610642045434
88644,17783.3521875
76738,13451.104062499988
105697,14471.061979166696
87316,9139.401249999986
98209,12897.050000000007
96229,16978.735889328076
100262,4481.7186458333335
100999,8898.64687499999
107614,10234.518044423523
80838,28901.883020833335
100986,15017.130171528976
78593,26377.318541666682
100441,5108.2510416666655
82682,10458.161770833318
78999,32068.080937500006
93261,13032.393749999988
80075,34626.142083333354
93655,31662.95739583332
100596,17236.511354166665
104232,25978.879058035705
91804,42080.24645833335
77995,16495.29343749997
103787,6982.922812499999
94205,23573.50562499999
85358,8069.437821969696
78658,17854.100899621215
104647,16370.811666666674
76044,22278.40895833334
76998,10848.631041666651
90687,18520.1078125
88724,19301.038458333336
89881,14304.53058521854
77162,16576.1309375
105640,15040.67333333333
87663,17962.388437499994
79472,12947.975833333336
105402,9697.819333333326
93024,25564.328854166655
88764,13726.069201388895
102845,13733.0290625
94779,14480.461145833335
78682,11011.93552083333
95089,48453.559878366126
92437,11668.927395833342
96574,7130.98770833333
80215,9365.222604166669
103217,8607.528907767592
96957,21425.4515625
77332,14214.21697916667
88904,17587.727708333357
85813,19369.189166666656
90079,18071.87760416667
106345,9969.783750000026
93236,19361.62340671335
77551,27510.407868316914
98682,9908.398020833345
77482,27407.69656250002
106734,22341.61520833334
96167,13092.225208333328
97901,7648.207573189235
88753,18237.31697916667
80085,20411.13489583331
101127,10542.47653297674
89915,9210.868506944442
77818,43527.96291666644
88216,7959.676288377194
88372,13920.095588029111
83811,9009.594062499998
82936,10324.589583333338
89742,7136.10739583332
91673,32119.473556547604
96257,15030.091249999998
87975,15067.698080084094
80305,31301.286354166667
103204,6607.378854166665
87651,11144.241486299301
97692,19326.178532521983
79587,18977.990386421876
78081,20333.0851931818
90382,26985.663958333345
101784,11321.800416666663
86751,9566.207708333328
83746,7279.5137499999955
107367,24515.20910416667
102824,10699.741092315819
88861,10855.81927083333
81296,15148.552083333347
93069,21771.43922331685
87324,24539.847395833345
80156,26265.07397507878
101653,17978.229583333316
106220,9245.975520833286
106598,11429.514270833351
100402,9439.449270833305
76609,23909.504131944428
84956,15445.39434722222
95576,28902.0732291666
99581,8071.909270833334
80485,22406.460269023475
77166,29671.221384489523
76018,11213.255833333333
104735,12117.873958333335
93333,12730.85229166666
99795,10614.049900412077
89839,8934.066604166668
82759,12707.249374999992
78936,25377.577291666683
85749,14240.779147792418
103893,4952.026458333339
80488,15164.769374999993
85554,11061.918938160947
90240,13864.958327028393
106288,16109.682170595024
77948,11450.15260416666
102329,9383.377925887975
100162,13119.795212629195
88576,16385.469583333375
94039,15800.320520833331
94453,20103.857187499976
87879,12519.01514257327
82862,16335.699130747127
102535,15673.034057539735
105231,14826.756458333344
101295,10642.566705636587
103639,17146.080520833348
100996,9837.798241456512
90885,6736.818645833335
98058,6380.810833333334
76405,19624.282499999994
81140,9952.21875000001
106762,1944.520729166666
77805,18792.133124999997
91903,28645.958437499972
103506,7399.304479166661
99841,11171.64962726897
86237,11209.19588838492
76010,27664.292083333326
90547,16357.573645833332
97073,9792.900624999993
96345,20219.262201663034
104803,23098.834375000028
97547,9069.313229166666
80566,32245.234687499986
76686,26425.546770833334
76532,17200.21833333336
95342,17164.25802083332
89227,9224.609791666664
100141,11275.461356211623
78308,22222.96177083332
89064,13566.740624999995
80510,17064.11395833333
88585,11469.179895833333
104610,19589.12160416667
82104,9836.798541666667
82975,11604.775833333333
89065,10427.253312499999
101733,6105.874479166668
96657,15984.384062500025
86410,16260.174791666668
97079,13195.418854166674
99980,7944.371480895498
83405,17464.7678125
94937,15443.076041666667
88990,10950.939791666662
100897,10203.887886029399
89852,5824.59614583333
79720,18525.73343750001
87573,7847.126787871111
77570,54123.67020833332
101535,5207.117291666662
106853,28480.693958270982
90614,13729.283437500002
99883,24738.838554258706
90053,15187.046770833309
85345,5176.488645833333
