carID,price
101093,6938.453226190477
96626,17918.29849603174
103089,6552.809206349206
98149,8070.9233015873015
89290,8307.333785714285
104295,10053.17798809524
106958,28117.704730158726
102661,10769.707087301585
84082,10495.868829365081
88521,24025.690952380955
78312,34417.48586111111
85481,8063.2541468253985
88961,12369.0050515873
96432,30088.166873015867
77539,10393.295067460316
88374,16612.857226190477
102919,5628.272202380951
94335,15149.83893650794
85305,8240.29596031746
96360,12202.253361111118
85471,9043.886222222221
104566,8973.857198412696
102100,9732.257996031747
80170,16109.764476190474
103347,14861.967321428576
87487,37415.12938888889
84090,15449.222440476186
100034,18825.37365476191
86825,17410.14104365081
80018,48203.442694444435
102611,14476.544218253968
102665,10021.427289682548
92920,21735.418595238094
89381,6826.781333333335
105151,18477.279472222217
84039,16639.667166666663
102217,7795.916424603178
102388,9912.903206349203
98820,16576.548476190474
100665,10952.272873015876
90384,33229.94811507936
92859,11215.253035714286
106356,9773.015214285715
104723,14732.120944444447
93244,41645.110662698404
77449,23849.344563492064
107911,13276.184333333338
81721,26714.252595238086
85237,8139.118107142853
87601,19049.360138888893
98578,13426.319400793649
80704,28382.830642857145
89078,7916.397234126984
92042,12078.848515873013
100450,12549.489904761904
95304,8725.667916666669
76023,16798.271373015876
90609,12812.195432539685
95170,19036.919575396827
96870,9644.944789682537
107247,27054.068035714285
100484,10286.687543650794
77659,31404.26517460317
79832,31164.270694444436
91419,7513.064234126983
80371,21730.52748809524
83386,15484.398638888892
103919,10363.468249999996
95201,13173.697345238097
84155,16936.707115079367
90743,9912.381357142856
104381,21549.04067857144
89097,7248.931503968251
102033,4988.524190476193
91725,25447.27486111111
92999,17598.843369047616
95835,18881.37098809523
102206,9612.13646825397
101763,6957.184916666666
81377,15634.968567460317
105683,13827.412706349205
91033,32693.259932539673
103314,9805.962519841269
105070,9784.841507936506
86950,8825.328781746031
79171,22350.420261904757
81227,19209.66355952381
80197,14428.908523809523
92037,25568.25421428571
84688,12599.101265873018
101952,7953.117749999998
88604,17291.805253968247
104058,21511.64750793651
106274,7376.748952380951
84985,11816.253773809525
99085,6992.646329365078
80801,16607.292079365074
80233,24834.937948412684
81000,42326.575944444456
89057,16441.79294047619
98382,10411.720579365065
106493,31800.454547619036
95057,20071.113615079365
84556,9872.750972222222
103037,15904.309726190473
92174,23152.603611111113
90920,13819.848051587303
93409,31795.61688492065
87113,21522.752083333336
104981,27983.43229761904
104556,15401.35296031746
92782,19745.03800396826
90546,7184.058809523806
105506,14119.978936507934
84787,12290.499095238098
100399,9643.274726190475
105911,9140.395992063492
101920,10301.061214285719
89224,14517.49798809524
106787,31590.57919444445
83083,3801.2617420634924
102399,7069.332646825396
77196,7985.486634920634
104889,7424.206496031744
79598,11610.66139285714
100540,7676.166305555557
107792,36807.509896825395
85758,12881.13674603175
79333,16416.28687698413
99351,13266.947297619043
86706,7799.681166666667
89547,16379.082242063489
88092,18171.681047619048
90348,9531.105615079365
96125,14747.830948412702
86921,16593.83546031746
76903,33428.93123809524
95539,12093.621257936506
89841,15738.611789682545
102771,12957.677222222228
87174,14506.591666666664
81975,44857.213210317444
95289,17229.587603174605
77318,28015.212119047617
76955,18312.90436904762
80996,48495.800658730164
87707,6149.346309523809
84519,5989.426968253966
96833,17821.5874484127
97584,7112.861674603176
104697,11688.8503968254
85510,7855.642805555556
79758,34092.721376984126
99502,6294.415091269841
80725,18733.680666666667
104108,10553.77374206349
107802,21731.667765873015
84871,12584.836888888887
85817,9210.721392857138
95473,10425.560095238096
85629,16672.795396825393
99641,6586.077099206344
82356,13466.523234126988
96335,21993.996511904756
103623,10390.746845238094
84233,8857.96531746032
93708,13893.411634920636
97947,10439.918805555557
84368,18559.338515873013
92108,10882.326805555555
86099,16640.20301587302
95173,25182.71755555555
78389,25529.833599206348
106219,13771.898325396827
88823,16014.313519841271
95608,30146.28200396827
95876,31802.5418095238
86433,13962.50421031746
95515,21140.444269841275
97503,16845.193337301593
89163,15090.593833333338
106479,21027.910150793647
83722,18182.502920634917
80644,24599.626750000003
86002,19096.143952380953
86783,10362.919496031745
91928,30709.97372222223
102142,11180.098809523814
106024,24891.59770238094
76022,16243.01230555555
95221,13734.335182539686
105051,19512.343480158725
99939,9900.24116666667
103202,7381.418865079363
104770,29211.975615079366
88396,8018.1519404761875
93666,25758.160873015866
100763,8638.032619047617
96842,12498.43901587301
78807,27783.582476190488
85559,10276.31300793651
84384,19330.496492063485
95619,28835.427623015872
104008,24567.189841269843
98379,6861.487063492061
90476,10005.35194444444
88845,9866.178742063486
80296,9575.53781746032
88294,12820.676607142854
86733,10729.98202777778
101515,8217.075765873018
107440,10256.140408730158
81834,30261.7340436508
94764,27018.789420634923
94968,20908.74963492063
88218,15613.197634920627
87863,10407.095218253955
104019,11163.707226190481
103369,9162.852833333332
106979,6155.9732738095245
89717,6755.054178571431
94504,5106.079690476191
85722,11396.872539682541
85311,11366.699496031739
103162,8817.738757936508
79834,31392.857964285715
102283,8561.391761904762
102686,10611.492305555556
85834,11673.250952380953
83633,10636.139916666669
101178,6537.375380952384
102859,19327.497535714276
97691,17664.226753968258
99575,10584.107373015875
81921,13396.984527777775
88114,13135.025067460316
100101,9246.892884920635
101736,14008.900023809518
92763,17600.829623015878
93514,32368.942753968247
86322,16452.532952380952
84924,16561.587257936502
85898,8399.590948412697
93419,27838.244599206355
88784,11204.164206349205
95012,47792.72773809522
81858,19694.316749999994
101610,11759.875722222227
99190,9686.660059523809
87530,8847.653630952376
86979,14549.266988095229
77670,6630.500928571428
81123,12050.56606349206
81724,10725.684293650796
77870,10976.685305555553
84193,16338.826440476183
105928,15665.310424603167
97607,19277.20907539683
96063,23082.69222619048
77962,14446.887222222225
81560,31021.42082539681
100204,9727.685781746033
89185,15578.733480158735
91744,15270.080349206351
91470,29816.480412698405
78412,10748.587972222223
96222,16320.59501984127
95148,26014.210123015873
106039,13152.087222222224
79352,11868.143392857142
96602,6460.603507936507
102798,9414.102305555552
107301,24758.43962301588
96147,16523.975293650798
87382,16595.86199603174
79907,24920.32429365079
102924,8537.406920634918
78012,23397.007916666666
78333,17841.566777777778
105989,19869.772182539684
90607,16137.659944444447
86110,11198.262936507936
81540,23382.560912698424
77937,19580.918865079366
84630,19860.512682539684
80988,39968.94629365079
92519,21591.82460714285
95795,11439.165015873023
86837,5779.099107142855
82642,17384.47250000001
86017,11512.37744444444
84772,16172.346142857143
103962,11145.929329365079
106264,9329.397277777778
84934,21503.964924603173
91598,32806.55680555555
104102,10473.230460317462
81261,6225.851650793651
78425,21142.878162698427
96508,10002.763035714286
98668,18844.84933333334
93948,33598.603547619045
82909,12155.400999999996
91514,23456.5611468254
100969,6443.076003968253
102102,5643.16496031746
103465,9857.586464285714
95072,18776.602154761906
87535,31304.84115873014
107564,6619.164805555553
103297,6191.305468253966
106528,9380.053583333334
83748,10175.683079365079
98195,6986.175142857143
102113,16577.907043650805
94277,12730.345940476192
93160,20469.650138888886
92063,23714.193936507938
81037,11439.236404761907
92602,52279.33799206347
93096,18567.453448412696
97243,10778.90052380952
78019,15915.961222222226
107604,9898.894376984128
101438,17849.99017063492
86439,8910.656134920637
82300,19842.85338095239
105142,14265.921269841267
84429,6407.191992063491
98958,7646.127773809525
92197,21706.399623015866
82096,23933.576670634924
81536,29169.131805555568
101623,14583.656551587303
85596,10020.300269841273
90600,11068.652773809525
80089,49024.79965079363
87224,10204.96884920635
87685,19270.90642857143
90958,29404.475146825407
81004,20369.438988095248
91667,19685.20366269841
77877,22767.699904761907
90956,22308.82339682539
87744,13781.563476190484
96817,11491.654289682547
97163,11621.831634920638
102517,12416.877742063496
83356,6685.263313492062
89415,8894.214555555558
100153,8686.152670634921
96024,18468.67535317461
92043,32064.850817460323
100495,7705.951178571435
79653,20850.192912698414
88149,16931.82155555557
98022,20880.260095238093
84983,19404.701515873017
98394,18774.764003968252
78062,15755.299059523812
83656,16342.9586468254
93963,54776.87701190475
81988,29281.455853174608
95992,29078.387539682546
82620,11762.251710317465
82149,15568.207119047627
106199,9262.32985714286
107884,25073.89537301588
106607,18773.197107142856
84212,2869.2733690476184
88234,16338.451416666663
96712,14841.740936507937
101058,16126.784182539677
81149,29399.325126984124
92670,21453.390666666677
101383,10350.659801587302
82563,12631.284182539675
100600,15798.542996031754
90826,10539.580861111108
102364,8374.971734126982
80759,31086.059242063486
79628,18139.06557142857
86113,18071.403718253972
96607,9514.643095238096
96462,18949.045349206357
88668,16168.610337301583
85575,18313.57280555556
97718,10431.995710317458
107322,26602.526980158724
79948,51375.17986111111
84361,19669.50590079366
77092,21093.84004761905
82359,20900.09948015873
87495,17269.469626984126
102966,13423.090218253972
104309,16618.679682539685
106312,24564.183130952384
85152,11716.3335
80835,11179.089765873017
99488,8894.573523809526
101023,10131.055202380952
82295,22942.44203968253
94330,24516.72028174604
96446,21362.8738531746
99608,12286.445801587293
108305,14319.402738095236
106512,17467.484059523813
104003,9367.94828174603
103550,12384.714916666664
86253,7067.800646825395
88355,8995.11634126984
101629,10889.660257936512
101460,5395.931
87820,10383.574234126985
83140,12101.606289682542
89804,11805.675376984127
101738,13175.905876984129
101121,15035.267968253964
81810,42813.87667460317
102106,6533.378567460314
80437,9449.696837301584
101463,12175.29526587302
97919,8042.337325396827
107407,21783.12248412699
76258,25130.097289682548
100626,18694.76212301587
92755,21971.920619047596
102655,8025.204174603176
89223,16353.146567460317
95180,46918.163607142866
96372,7336.35223015873
84089,10993.783833333331
82203,30497.904785714283
98785,7534.974634920636
95930,20374.964888888906
92151,18482.0638968254
105149,13714.485805555549
104517,8011.619111111109
85727,10365.466357142861
104769,12557.390031746032
106796,17438.641515873012
79021,17182.549686507933
86121,9701.2473015873
103139,8083.9427460317465
87918,9290.773095238095
80634,47971.96245238096
103033,6761.825920634923
80019,16475.121888888887
108035,20685.172468253964
77891,8172.811876984125
95749,25735.532841269844
86617,7923.822777777778
77709,11531.196210317461
77952,14204.051817460318
97083,12792.678206349205
78040,16379.752849206354
96041,25292.167269841273
101843,8556.307257936507
103016,9904.042932539682
86049,11946.211646825393
98228,8553.192670634922
90554,7645.60491269841
103311,4833.535424603175
80418,21080.599305555555
81866,48890.64805555556
101259,10345.821341269837
92909,25742.827833333333
79034,31067.597511904758
77129,13128.397924603174
99018,10451.252126984125
107391,12384.935380952376
108170,16551.874369047622
80664,27467.01428968255
94438,46168.90523412697
100436,10245.092714285716
107031,13435.132337301593
103954,8881.232075396834
78892,12924.53501587302
88505,15620.741956349199
103329,10792.546476190475
88345,13559.047142857144
105950,10181.931809523807
98331,7934.446000000001
77666,17352.021559523815
95383,16731.915325396814
108535,13628.560468253965
78705,12247.642714285714
79597,11523.839059523809
97585,25382.105226190477
93832,24078.251269841272
97348,10528.01198412698
87291,16211.845003968256
96291,14984.311242063488
84851,12380.266496031743
105338,22387.090353174597
84514,9102.652293650792
105830,21703.273948412694
78819,10883.299777777776
79728,57953.09746031747
105993,22348.514805555544
104822,24631.77506746032
101141,10909.201
82728,7448.1839523809485
83273,6315.611178571429
107233,15014.43023809524
81943,37865.09984523808
105637,20406.151103174605
81203,15213.45750793651
95127,32089.336555555557
79994,32645.621960317454
96025,20904.53989285715
97390,27742.44992063492
107522,17906.888908730158
99674,6721.754452380952
83001,19925.797043650797
94573,18817.000134920643
91983,33550.9040079365
89935,15882.55511507936
83115,8424.491496031746
108439,18171.18130952381
82297,15849.999880952379
96542,11965.280805555558
78269,54994.45700793651
104124,11464.211412698412
90435,14570.816384920636
97520,16728.897555555563
85468,5925.447396825396
83566,10017.955281746032
106890,30865.767186507936
98124,7450.631996031742
85866,12262.77868253968
104379,25466.771642857144
99616,8953.050456349209
77346,27729.66767063492
83668,7916.810753968254
94488,27199.848456349206
87494,8840.482805555552
84099,12455.919238095235
78345,14842.195682539686
95626,16956.864797619048
91044,22198.33674603174
91343,20746.294464285715
99823,8810.942388888887
97197,15531.619194444449
76399,24010.683408730154
95484,44221.42912301587
89728,20833.400841269842
93866,13382.467642857144
