carID,price
83804,12981.062186507927
104093,20317.121638888886
81897,26145.998638888883
97522,13103.907373015874
78569,27641.00399603173
96486,32395.73068650794
99636,7454.137150793649
80770,34529.60774603175
91534,25694.222289682537
80461,30329.81856349207
102345,6541.367047619048
95431,30898.735031746033
76350,8637.147964285712
76330,14241.272484126985
101604,11005.265246031748
99303,14213.227337301594
106266,16155.906218253967
84697,18284.119710317467
86296,9399.068642857144
90658,15444.365503968256
102954,9679.315666666664
106174,22688.9954047619
81510,20569.894404761904
89222,14787.168956349207
104391,16395.189111111114
76573,13743.89795634921
78060,14706.065670634922
85030,19211.958662698416
105478,22817.77735714285
83477,11994.056404761906
101134,9786.659130952385
103096,8498.447595238094
99391,10833.00572619048
94614,16043.742773809527
100110,7691.786952380952
81782,27784.152539682545
90292,8194.194595238094
86357,8484.468380952385
76157,10538.346051587301
80325,23220.088630952385
88991,16600.58765079365
83117,19013.32697619048
90513,16320.996916666667
82037,12484.90507539683
90066,9768.594599206352
92814,43135.25948015873
93991,39198.84173412698
100121,13762.32142460318
104495,10555.216345238103
105953,12636.016373015875
108089,9779.22051587302
84778,21768.738257936515
100753,13642.151388888893
107832,26117.519634920634
92190,12328.802186507939
82029,17395.94084920635
97914,10710.887678571427
105776,17796.276492063498
95402,16723.835075396826
99097,11283.301769841266
105043,9578.336027777777
106998,9261.940908730161
99567,11730.94592063492
85421,8052.4933730158755
99161,13054.450813492067
89951,6978.029912698411
81358,29905.627103174604
100373,9727.940682539678
80291,37988.80314682538
88545,10654.856309523811
92994,20094.509730158734
90248,24685.630829365076
78625,21801.612702380953
81990,37272.206119047616
103075,8571.139876984125
98639,7539.71984920635
103368,12953.616547619049
95427,15307.217809523805
84503,7104.317742063495
82446,7915.392027777781
97175,12556.026357142859
101777,8926.34890079365
76086,13826.513178571433
106347,13326.573511904762
76445,44789.09367857145
97649,11100.44698015873
99273,25048.088333333344
98864,11735.692249999998
98037,20999.638496031752
107264,21574.629043650795
100104,10926.297214285712
81842,18387.954690476192
81839,13420.576238095238
100608,13139.134047619042
106588,8904.888884920638
107466,29378.139142857137
86092,14261.019900793643
92204,26591.278242063498
107905,42377.942305555545
76821,19508.264309523805
81022,11579.225440476195
105727,33358.78584920635
80544,46336.93695238094
93388,16039.01711507936
93775,18132.959884920634
93733,23855.851837301594
108177,16644.281166666668
79746,27118.580932539688
89285,15070.109940476186
100243,8325.683682539682
107171,19495.214591269843
93444,14563.293369047617
107421,13105.40334126984
94071,22125.57645238095
92195,40206.239265873
76108,16865.942416666672
100603,8270.533186507939
95800,12754.65979365079
90708,13546.413936507937
102701,10809.4499484127
97732,12739.92527777778
102574,9455.61003968254
92237,31497.8948015873
94192,38699.62561111113
88219,7998.692130952378
88910,12991.315333333334
100811,13637.336444444438
103288,7840.6106071428585
100370,10160.469436507927
102544,14401.74788492064
107473,9017.62677777778
106926,11858.927535714283
92514,19955.703257936508
78557,13496.388468253965
99091,15156.682075396831
96487,10842.590769841268
86252,13694.207599206347
84763,6722.506273809525
82531,16920.08394047619
79012,15143.325873015865
97078,16992.31722619048
96824,6211.269873015874
79970,21014.800099206343
98057,17548.637718253965
105947,23271.214440476193
82539,16546.39493650794
105816,20997.2426031746
93800,19740.540956349207
87079,7506.160801587305
87453,11887.760198412696
92855,18525.730464285716
95805,18677.448551587313
76398,24116.419761904766
90724,14052.90250793651
102196,8001.226107142861
97661,11338.522488095237
105475,13318.947349206344
81241,11550.474107142854
91106,21982.147698412722
89543,24293.180821428574
94403,20541.13148412698
80666,20085.371015873025
99769,12489.24551190476
102351,8249.801896825396
102941,12523.110305555554
82783,19819.019940476188
78504,25978.685075396825
94715,20403.884765873012
92180,25066.797722222218
103904,10647.234960317464
102921,8429.247515873018
99685,13846.40158730159
93048,19562.00775
82988,21762.360523809526
93279,33955.39276984127
80084,30094.503361111096
101966,10875.58888888889
94667,29662.734238095243
76298,12208.59556746032
87379,17155.779170634916
94212,13031.906162698413
81333,17247.708805555558
85998,15229.712861111111
90198,10306.369753968254
87823,11133.701031746035
103530,13217.84982142857
106243,11192.156821428567
81208,15143.537166666665
105153,14526.012619047615
104103,23470.03349603175
89555,24340.416825396827
106042,19851.11777777778
78170,34645.75814285715
107675,14696.886940476188
106705,14215.392154761905
89953,6796.731976190474
101934,13168.597773809524
104727,25193.79016666665
87327,15157.976424603175
103247,13076.39446031746
84673,12144.720361111114
107520,43300.35427380954
76626,21661.46516666666
98638,9846.77787301587
102060,8340.07815079365
83635,20977.30561507937
94566,41519.38217857144
79207,37764.03233730158
98700,18081.40432539683
86563,15255.666376984129
86891,18142.783285714286
85278,6828.417476190476
91817,29594.644583333327
99473,12139.21026190476
102489,5686.254996031747
89191,13324.337349206351
101746,14460.267198412694
84538,12349.226619047618
78072,25209.51180952381
99832,12040.851726190473
103475,12381.93812301587
101016,15252.040000000014
100280,8510.071873015873
96067,9468.825043650791
104086,18205.468801587303
77248,18825.56431349206
104269,19885.434253968262
89495,7333.04559920635
81340,35714.86450793653
80277,20613.873861111115
76683,31804.469777777787
94847,12172.824615079362
99029,15774.889083333328
85874,14933.508932539684
78105,21561.55097619048
94978,22173.540908730174
101666,9217.28317063492
100757,8058.779230158727
86704,8368.376067460316
91205,23214.357452380955
95762,11798.365170634923
93641,21393.914361111118
87073,21999.429638888887
102433,10778.74686904762
104382,19993.734809523805
108060,9303.920206349205
107387,24501.463146825387
85027,12119.91058333333
86014,19368.919559523816
102602,11611.213535714287
107255,18395.55267857143
84269,12396.736238095229
85885,6771.957392857141
92843,13816.299436507938
107862,15461.296337301583
98781,24109.796119047616
106119,17899.496753968255
101872,10483.902503968255
87865,18821.399829365087
84803,9597.511472222219
88438,10552.31366269842
80105,21528.242730158727
80595,24155.07673015872
76539,9315.448051587302
107236,9974.440900793652
84946,12196.089916666664
93772,25802.80500396824
87793,15522.72261904761
104843,9562.830388888886
92234,17144.028964285717
89467,13695.6533531746
100145,15194.750873015872
93382,45288.49155158732
101891,14866.67545238096
81354,20986.183404761905
99309,12930.093480158728
81431,15903.064154761902
102073,9777.657206349206
88468,16255.600742063492
101873,14824.471269841273
88120,12754.24878968254
105714,5548.393988095238
106015,9408.786075396822
86707,16633.095392857143
93107,19323.62438492064
89230,14041.599702380952
100875,8471.957142857142
82920,8066.383777777778
98114,12639.651563492065
87262,9604.455234126983
104436,10020.239345238102
85404,7230.243690476189
96189,13302.179007936504
93408,43042.36362301586
92789,56098.51386904761
77768,32642.304670634927
99414,20347.21013888888
82807,15089.346714285717
88996,12775.916539682536
90305,7557.999285714288
77030,17259.956777777785
86129,7960.0480992063485
83660,13140.239468253973
78602,24038.016849206357
83672,8449.048107142857
105105,25080.14149603174
78704,35429.29925396826
80789,48223.335924603205
96633,15181.447968253966
86132,11968.013273809524
81619,45632.713519841265
104645,22080.833988095234
103853,5997.524130952381
96259,11952.182301587303
104677,18078.50814285714
76418,20947.9920357143
103593,10327.979246031748
84886,10125.28280952381
80773,10080.270980158732
94688,21457.946333333337
103823,7176.800079365075
98757,18607.723230158732
78516,11089.775353174604
80596,10904.946515873016
102855,12295.783253968251
95957,19853.79861111111
86440,10637.850071428571
95030,26511.20897619047
101874,13335.782984126983
84585,9344.267373015871
76257,13038.337972222222
76971,20662.680249999994
94070,25885.55547619047
106041,32257.726182539678
87346,14727.949222222229
80993,28357.89214285715
105309,20264.587341269846
92622,20340.903222222223
94582,36055.28900396825
83334,11915.4908015873
98922,6867.867654761906
77691,16812.270880952376
95469,14744.158075396823
90587,7384.338166666669
107411,13207.446230158732
97489,10092.683246031747
105719,18836.061615079365
89534,10331.413373015874
80741,29226.369972222223
105737,14796.363988095236
99043,17409.952027777774
80254,13789.9043452381
83172,14664.734869047625
101830,9665.850793650796
80506,9699.200519841272
105763,13917.459940476187
92507,22244.184511904765
101742,8556.20525396825
106547,31918.779630952384
98619,17355.815718253973
83503,12361.868773809527
80565,11419.866682539678
83013,15405.920031746036
85721,11123.531912698412
87556,9729.113678571428
84442,7450.986912698413
79634,10306.622380952384
97497,6146.535682539684
84325,11633.352424603174
81399,10356.582313492065
96361,11972.272880952381
101973,2752.4982063492066
78352,13173.060682539679
96564,13256.570313492066
94669,25904.898539682545
76655,44774.67340476189
76084,17020.596579365072
93215,16871.80568650794
105802,11360.138892857141
89981,6585.3170714285725
84315,18097.160186507932
83297,18180.906500000005
93291,25418.408623015872
92128,28613.768436507937
101550,10124.146984126986
79384,13892.31015873016
103643,9749.51202380952
88482,7056.417761904759
79950,27113.25160714287
79519,28342.22128571428
80376,18492.2852936508
83366,12415.398583333334
92250,28153.436309523808
87368,13730.392142857148
77347,15905.51986507937
107935,7601.6890753968255
95765,25810.87035714286
91877,31827.588111111112
97574,8029.527714285714
95192,13165.07941666667
80288,20709.9334563492
96795,12072.569099206345
80851,31740.52138888889
93753,28344.66835714285
99782,6216.015035714285
83153,21015.38540079365
78634,11368.938726190476
99463,15684.563718253969
81675,18273.397055555557
83093,11170.83053174603
82993,10523.125285714284
86972,16266.306333333334
100455,10692.725857142857
92692,22977.31907936508
79761,35006.48734126983
90624,14132.156388888892
93517,24314.77213095238
99893,9206.37203174603
85441,10233.12332142857
91552,21136.40458333334
81031,17257.567924603172
82232,5781.739535714283
80062,27789.17939682539
104764,17322.770690476176
83572,8357.922325396825
100100,17634.00164285714
96649,15380.032198412699
99860,3448.668345238095
81915,25911.960527777777
96284,9386.650817460317
89243,7836.083182539677
95051,15242.477865079361
101507,12573.187809523808
108257,32924.488630952386
90558,22110.998007936516
96913,16201.401198412694
76621,21424.422273809523
99801,11835.077031746034
95155,13723.640265873017
96739,15807.6178015873
90592,12936.905238095236
83307,10240.150230158732
101154,8135.890313492061
88229,10374.914011904755
106301,12465.412932539683
82193,21437.063722222225
101153,10613.809658730159
107721,15366.484702380949
104792,10272.196873015871
92322,27134.57591269841
99316,12733.730182539686
86404,11557.321579365082
79624,27522.231003968263
87122,15146.021849206356
96046,15854.985
83384,10259.383230158717
79657,14335.180273809523
86605,10476.65117857143
91883,15860.700920634921
100473,10399.737099206348
96611,12157.27677777778
89102,4796.177337301587
103838,10064.72130555556
78454,19046.41229761905
89761,11921.518039682542
106275,11491.395023809524
77831,42164.57668650795
82876,13477.928265873015
96899,8481.871507936507
99945,12271.43877380952
83505,16706.3321468254
96841,6627.513559523807
94189,24363.858702380956
85020,11336.297623015873
101456,13741.43816666667
94155,31321.356349206333
77575,19035.256543650794
97904,18806.5323015873
102523,5695.619857142858
107541,18419.402027777774
87223,9476.39092460317
94975,11228.760686507936
104630,13526.463809523813
102538,7326.0341269841265
90345,7033.959865079364
90170,7485.730630952381
79448,21908.055876984123
100139,11711.960805555562
97457,20150.48857142857
76291,48104.07784126985
83987,14821.468698412698
106283,43358.49047619047
101864,7553.783496031747
95757,19202.78984126984
107668,15520.10135714286
96696,11025.041666666664
83094,16369.843293650792
89521,8817.994246031743
98998,7869.996174603176
97028,9224.930015873015
95291,27957.021388888887
94443,20333.649357142847
102182,10569.646670634922
81794,19921.061452380953
105003,28184.953392857136
83041,13246.952503968256
107213,9829.829317460317
104467,11335.34780952381
93950,28561.44403571429
103790,7875.278861111113
89125,9853.0406468254
80748,26686.76489285715
84795,19506.987321428576
91105,22300.511515873015
86086,16904.40498809524
88522,10937.682984126983
84472,11355.10375
99289,16676.227246031744
88050,16439.787349206366
98087,6760.885277777777
95839,29034.28329761905
76057,25757.131420634923
89619,8569.90955952381
86471,11781.937781746024
97685,7572.094091269843
79824,30243.993464285708
91710,29715.61319047618
104474,30933.104547619052
104157,41850.9146626984
95117,36537.41839682539
96337,8005.81723015873
107562,12961.174753968256
107286,16707.510849206355
101251,8352.386940476192
97688,6846.527273809521
86405,7827.8541428571425
97631,13800.979861111115
92981,34609.97921825396
79580,24321.172658730153
91562,13936.996861111109
87048,16367.644892857159
96103,28246.102321428578
101854,10993.589273809523
82126,18046.322142857145
105443,32001.109992063488
77293,49280.45596428572
108262,14443.053253968255
107157,12399.97946825397
99717,13299.79730158731
