carID,price
91491,24678.0975
91492,19203.9625
91493,12637.4
91494,12276.3625
91495,17576.525
91496,16020.685
91497,23850.64
91498,17557.3825
91499,41362.8425
91500,22734.585
91501,21929.185
91502,18925.37
91503,17162.62
91504,17379.795
91505,23529.345
91506,22505.0
91507,58910.13
91508,22102.64
91509,18531.4625
91510,22499.3025
91511,24471.8475
91512,15549.9975
91513,41653.3975
91514,18290.24
91515,40967.8925
91516,23806.9125
91517,2752.7575
91518,43892.41
91519,24754.2825
91520,17517.0775
91521,26198.7075
91522,20802.36
91523,26060.0475
91524,10500.545
91525,34019.7725
91526,19151.385
91527,19012.885
91528,28989.2425
91529,24054.7075
91530,18442.945
91531,11787.0225
91532,41854.1175
91533,23365.925
91534,19671.725
91535,15837.9025
91536,16923.585
91537,13610.82
91538,17534.675
91539,24118.2925
91540,14636.1075
91541,22466.7975
91542,17528.4375
91543,23397.7575
91544,13767.5575
91545,18871.345
91546,16961.5
91547,16943.2675
91548,18571.245
91549,41850.605
91550,19677.9
91551,39982.38
91552,18355.075
91553,13244.2925
91554,19036.0575
91555,12768.51
91556,14170.9375
91557,25221.315
91558,23121.8625
91559,17104.1275
91560,16624.4125
91561,23070.5475
91562,11193.9325
91563,22962.485
91564,20733.4725
91565,35504.8075
91566,17257.7325
91567,20197.6375
91568,32314.2475
91569,19811.93
91570,19250.4925
91571,18695.935
91572,21795.49
91573,16301.6225
91574,16899.9775
91575,27622.54
91576,17573.93
91577,17218.2975
91578,18694.1125
91579,12245.065
91580,44161.7225
91581,23457.5575
91582,21559.4025
91583,8225.5225
91584,15928.02
91585,17976.9125
91586,25331.88
91587,13985.415
91588,29021.545
91589,14493.9575
91590,19118.3375
91591,20013.355
91592,22940.315
91593,28534.9025
91594,13378.475
91595,21869.185
91596,22464.83
91597,24484.275
91598,24552.015
91599,21316.3075
91600,41692.095
91601,26341.625
91602,22687.0425
91603,24101.815
91604,16959.705
91605,16714.4775
91606,20296.9275
91607,21487.8125
91608,11680.0
91609,18462.6
91610,19027.5475
91611,23955.7025
91612,15982.4125
91613,23200.88
91614,15063.25
91615,22130.3
91616,13107.7425
91617,18775.8575
91618,20110.065
91619,23074.1825
91620,44288.9
91621,19609.87
91622,12439.7525
91623,17760.51
91624,22800.1775
91625,18773.275
91626,24371.4975
91627,55455.6275
91628,17502.8275
91629,40852.705
91630,12768.045
91631,8285.0175
91632,23626.4975
91633,17522.755
91634,18907.48
91635,18405.5725
91636,23523.0725
91637,28162.6625
91638,17911.215
91639,18059.8025
91640,10710.0075
91641,19352.295
91642,25331.88
91643,41357.8475
91644,13940.925
91645,23657.0075
91646,12150.845
91647,17880.85
91648,18097.0375
91649,13791.3275
91650,18854.095
91651,13506.1125
91652,18410.5425
91653,20148.5375
91654,23554.765
91655,18281.6975
91656,26419.0375
91657,66241.0125
91658,18577.155
91659,23578.685
91660,40106.595
91661,22418.08
91662,12990.4425
91663,15397.8375
91664,23851.9875
91665,38851.7675
91666,23496.3425
91667,18037.1125
91668,8781.1425
91669,16818.4325
91670,21824.405
91671,25420.9825
91672,15326.185
91673,34864.98
91674,19015.1225
91675,52996.315
91676,22924.1375
91677,23421.615
91678,11664.74
91679,23349.5725
91680,21601.03
91681,19182.4525
91682,17291.1425
91683,22573.6
91684,9741.0475
91685,15579.825
91686,18700.31
91687,19202.925
91688,17392.2625
91689,14135.305
91690,18842.3725
91691,22583.37
91692,12722.3075
91693,19484.9775
91694,18062.76
91695,13819.51
91696,16526.155
91697,24157.32
91698,17411.4525
91699,12820.4275
91700,11709.055
91701,18904.91
91702,14979.7325
91703,15974.0875
91704,18875.305
91705,18539.13
91706,9142.005
91707,36483.0625
91708,19801.885
91709,12276.2875
91710,25153.6875
91711,13558.5975
91712,18077.765
91713,11300.375
91714,22115.285
91715,20444.605
91716,16294.3125
91717,18848.3575
91718,20332.7575
91719,12252.92
91720,11763.4225
91721,13020.92
91722,23669.46
91723,23202.6
91724,16591.52
91725,23517.77
91726,16794.4875
91727,24885.0875
91728,20500.885
91729,9609.765
91730,11132.7025
91731,15253.96
91732,15839.6525
91733,17607.215
91734,36371.2825
91735,15141.0175
91736,20918.2475
91737,17744.91
91738,15005.215
91739,20340.56
91740,23956.755
91741,15784.07
91742,8703.815
91743,27380.1725
91744,12379.4975
91745,11577.1825
91746,22627.92
91747,15639.24
91748,18928.6375
91749,22189.1275
91750,22010.535
91751,17538.9375
91752,17989.2125
91753,23514.805
91754,21998.78
91755,16911.39
91756,18687.7575
91757,27042.2175
91758,22208.835
91759,13733.3925
91760,22689.265
91761,42146.115
91762,35327.3625
91763,15552.9825
91764,13959.2625
91765,18702.7275
91766,25017.345
91767,18341.275
91768,27782.7825
91769,20700.8625
91770,19658.3
91771,14214.4575
91772,21257.0525
91773,14551.9275
91774,26694.79
91775,33687.7
91776,18669.325
91777,18584.1975
91778,14914.475
91779,25304.6725
91780,29675.09
91781,28825.65
91782,12807.1425
91783,19408.49
91784,17328.26
91785,23717.1325
91786,22160.895
91787,17146.315
91788,21193.6225
91789,18266.9475
91790,35886.0525
91791,18272.48
91792,25582.6525
91793,24454.42
91794,11653.56
91795,66779.93
91796,24807.4525
91797,18420.1
91798,12998.375
91799,7477.3875
91800,8167.5125
91801,15967.14
91802,32853.475
91803,19634.715
91804,24170.005
91805,29233.325
91806,23003.4325
91807,33786.3375
91808,18191.0475
91809,46267.9275
91810,31242.65
91811,23099.265
91812,66440.7275
91813,13745.3575
91814,18301.4175
91815,13729.61
91816,22824.5725
91817,24042.04
91818,38136.535
91819,21233.815
91820,10543.8525
91821,19526.9775
91822,19241.53
91823,16502.97
91824,20659.1075
91825,23732.5675
91826,23664.1325
91827,20917.675
91828,33166.17
91829,15766.46
91830,22296.58
91831,18186.055
91832,16788.845
91833,22387.3625
91834,7507.4075
91835,12360.365
91836,16268.12
91837,15329.5575
91838,17863.5225
91839,8411.4325
91840,19487.855
91841,24342.995
91842,17966.0875
91843,23554.1575
91844,18448.09
91845,14624.345
91846,20780.9925
91847,66025.9425
91848,22034.4275
91849,15971.7125
91850,37517.6375
91851,10825.015
91852,18816.59
91853,21200.8775
91854,19877.9775
91855,22383.01
91856,32600.2325
91857,18911.315
91858,7405.4625
91859,38349.6775
91860,22509.11
91861,22198.955
91862,22445.0775
91863,67180.23
91864,35691.3375
91865,16200.15
91866,21972.03
91867,23380.115
91868,19634.715
91869,9877.3275
91870,17991.315
91871,15107.1
91872,18422.74
91873,31911.4825
91874,15223.75
91875,18141.7525
91876,11623.58
91877,23566.0875
91878,13348.855
91879,20443.4025
91880,22770.64
91881,14846.7925
91882,19746.6925
91883,12602.285
91884,18292.3875
91885,23597.6725
91886,15875.885
91887,24023.64
91888,18228.27
91889,15547.6325
91890,19122.27
91891,13983.0925
91892,11751.1625
91893,14517.195
91894,22040.2225
91895,59453.01
91896,25506.6
91897,20309.2525
91898,25258.525
91899,19617.4225
91900,17640.7175
91901,19796.955
91902,18107.9475
91903,20137.5325
91904,18797.86
91905,19371.34
91906,21712.1075
91907,22457.95
91908,22261.5325
91909,28062.6125
91910,66264.9325
91911,20155.2175
91912,16654.66
91913,10525.105
91914,43089.2625
91915,13808.9525
91916,18670.21
91917,18176.3575
91918,9253.53
91919,13270.375
91920,17992.045
91921,16562.45
91922,23384.59
91923,19410.7225
91924,13782.1925
91925,25968.16
91926,13005.14
91927,17007.5025
91928,22060.715
91929,33824.3925
91930,19804.7325
91931,21907.1125
91932,18145.36
91933,24194.15
91934,22778.945
91935,16911.1775
91936,23521.8875
91937,24237.5075
91938,19172.045
91939,13354.065
91940,10151.0975
91941,18415.42
91942,31457.3225
91943,18931.66
91944,19674.9125
91945,14712.8875
91946,13354.9975
91947,35241.4025
91948,35719.295
91949,38349.6775
91950,24604.055
91951,19353.4175
91952,43669.8875
91953,9301.3275
91954,18434.95
91955,9336.28
91956,14051.09
91957,16963.77
91958,68059.3625
91959,27111.59
91960,23014.595
91961,22245.3025
91962,10122.01
91963,20102.2
91964,19849.4725
91965,14508.88
91966,25833.9325
91967,35765.845
91968,13210.8825
91969,24320.5225
91970,19165.7775
91971,24700.6975
91972,19742.415
91973,20827.885
91974,15024.57
91975,12033.6425
91976,22295.04
91977,23806.455
91978,15778.37
91979,9344.095
91980,24030.3775
91981,25767.8225
91982,18211.2575
91983,22329.5825
91984,18624.11
91985,13311.6625
91986,13550.0225
91987,42513.4025
91988,11643.2675
91989,22613.8125
91990,23121.8875
91991,20078.275
91992,43576.4675
91993,16144.5825
91994,16647.7925
91995,8821.3775
91996,14411.5825
91997,17656.105
91998,19234.6625
91999,22759.245
92000,24171.5325
92001,11314.92
92002,21435.855
92003,19000.6
92004,20787.5675
92005,15567.865
92006,3587.81
92007,21698.9275
92008,25111.91
92009,33030.7025
92010,14981.365
92011,13290.965
92012,24172.3125
92013,18912.3125
92014,13264.435
92015,11010.0325
92016,27631.775
92017,10313.8775
92018,18276.77
92019,12605.0925
92020,18418.81
92021,24840.8175
92022,10845.56
92023,25111.91
92024,40999.635
92025,35522.185
92026,42473.3225
92027,47846.625
92028,14515.225
92029,38162.4925
92030,27332.7675
92031,21982.505
92032,23748.6025
92033,17702.2725
92034,19354.2175
92035,19446.33
92036,25240.015
92037,20311.4325
92038,12939.7825
92039,22160.3825
92040,23615.105
92041,25072.695
92042,10271.7125
92043,31734.9575
92044,24117.0425
92045,17636.7775
92046,20990.2475
92047,17964.7025
92048,23762.055
92049,20218.985
92050,68480.75
92051,24490.9975
92052,8791.3475
92053,17176.005
92054,15924.0675
92055,18641.4025
92056,19223.2125
92057,35682.19
92058,19709.7425
92059,13154.8375
92060,14322.975
92061,15746.94
92062,28911.745
92063,22513.0075
92064,14706.2875
92065,17822.425
92066,24024.9075
92067,16836.8225
92068,18949.455
92069,26060.0475
92070,18090.1475
92071,18493.98
92072,14023.7375
92073,13429.885
92074,20137.5325
92075,23664.1325
92076,23228.0975
92077,22582.495
92078,27922.3875
92079,35372.575
92080,24116.705
92081,17775.0725
92082,24036.9475
92083,13285.7025
92084,9129.425
92085,13418.08
92086,17159.32
92087,27147.3925
92088,15190.0775
92089,17544.5275
92090,27933.8975
92091,14170.9375
92092,16699.0325
92093,17774.52
92094,24291.255
92095,22028.5925
92096,11533.8425
92097,14310.205
92098,17993.1925
92099,9497.165
92100,20396.6225
92101,19066.85
92102,24063.46
92103,17135.7725
92104,19222.8825
92105,20435.0575
92106,22151.8225
92107,18714.105
92108,8786.44
92109,42181.505
92110,13480.71
92111,18526.655
92112,14463.5725
92113,18389.6225
92114,17880.85
92115,20582.2075
92116,16401.81
92117,18808.24
92118,9931.005
92119,15791.57
92120,10829.09
92121,11737.6125
92122,13955.48
92123,23956.755
92124,23475.29
92125,42439.94
92126,21523.3325
92127,14521.45
92128,19228.065
92129,25222.7825
92130,18246.4
92131,17306.2075
92132,16457.1275
92133,23065.945
92134,15118.3175
92135,16678.5725
92136,57351.555
92137,23785.0775
92138,15894.275
92139,18210.0975
92140,11923.375
92141,34197.63
92142,22996.765
92143,16591.445
92144,13780.83
92145,22177.2125
92146,10662.11
92147,19135.415
92148,33776.2
92149,23707.8875
92150,20981.5875
92151,17392.215
92152,23461.2575
92153,16406.5225
92154,13477.5125
92155,13303.6225
92156,16925.4775
92157,16393.365
92158,12447.11
92159,20255.0525
92160,14678.9925
92161,16143.0525
92162,9235.5525
92163,19967.9425
92164,24346.9775
92165,27531.385
92166,42402.0475
92167,15985.5875
92168,18987.2325
92169,18869.135
92170,20016.9675
92171,14793.105
92172,17433.1675
92173,29162.1975
92174,22996.3325
92175,15219.6725
92176,67174.2625
92177,24755.1675
92178,12424.3225
92179,22767.0025
92180,24136.68
92181,18414.42
92182,14683.5
92183,24740.92
92184,17104.1525
92185,28531.685
92186,16899.4275
92187,38374.91
92188,20647.2925
92189,19226.5225
92190,10691.18
92191,17880.5925
92192,26571.23
92193,22115.2675
92194,24271.62
92195,24987.52
92196,10918.8925
92197,23110.9425
92198,40788.82
92199,10311.3225
92200,12806.9925
92201,19462.5525
92202,18419.975
92203,41718.9325
92204,18498.5125
92205,10283.5025
92206,13392.4175
92207,11060.23
92208,8630.5175
92209,16261.64
92210,24073.99
92211,21071.915
92212,24016.39
92213,16283.55
92214,25046.6825
92215,18553.45
92216,11683.855
92217,15334.655
92218,20197.71
92219,24097.64
92220,24548.41
92221,12110.5075
92222,20781.595
92223,18861.195
92224,26650.6425
92225,25776.3725
92226,22604.605
92227,19668.6375
92228,44624.715
92229,17144.4775
92230,21232.335
92231,40000.755
92232,11797.55
92233,18679.2375
92234,17485.785
92235,17194.9725
92236,20879.6025
92237,23871.4525
92238,19626.31
92239,18999.7425
92240,17771.71
92241,10408.68
92242,26135.055
92243,39844.215
92244,24679.6675
92245,23786.4225
92246,24745.4175
92247,23164.0825
92248,28946.6375
92249,22059.07
92250,20233.6125
92251,10439.25
92252,16817.0725
92253,17480.6425
92254,19235.0
92255,8810.5625
92256,18908.2825
92257,24462.1975
92258,17827.6375
92259,17129.265
92260,8172.6025
92261,12190.5225
92262,14073.4225
92263,18940.92
92264,10724.4425
92265,16360.8375
92266,16623.9675
92267,19051.985
92268,22897.29
92269,20348.9
92270,24355.835
92271,29113.7625
92272,14560.7075
92273,20954.5175
92274,23620.6525
92275,9678.0575
92276,20042.4925
92277,23783.72
92278,16907.6425
92279,18054.47
92280,19514.6025
92281,6795.35
92282,13683.7875
92283,24891.3275
92284,22193.9175
92285,25815.7275
92286,24335.7575
92287,19131.325
92288,12729.79
92289,16800.3075
92290,27068.4175
92291,22445.4775
92292,28690.8075
92293,19485.1325
92294,12135.5275
92295,24018.9125
92296,15686.8225
92297,106340.5275
92298,22477.2725
92299,15928.75
92300,22862.5575
92301,21897.28
92302,12185.23
92303,22685.4
92304,21776.815
92305,24601.02
92306,16769.9825
92307,14499.955
92308,15985.295
92309,10592.2825
92310,18843.7175
92311,24698.0125
92312,16855.65
92313,19318.99
92314,23246.0
92315,10569.4875
92316,17837.165
92317,12823.935
92318,22132.585
92319,15648.575
92320,42768.8525
92321,18673.465
92322,18088.825
92323,23708.865
92324,19394.485
92325,21448.4475
92326,19248.465
92327,15130.7
92328,24367.1325
92329,18372.5375
92330,17946.5025
92331,16956.1975
92332,12719.6525
92333,22540.505
92334,18504.565
92335,30507.0175
92336,20573.6725
92337,13521.8875
92338,26281.085
92339,18218.9075
92340,17341.7875
92341,24800.8925
92342,18540.7925
92343,34798.935
92344,13541.2
92345,14844.325
92346,24170.005
92347,15469.6575
92348,17603.6725
92349,19165.9125
92350,23176.89
92351,22160.0
92352,12695.805
92353,13954.1625
92354,39879.575
92355,24367.015
92356,13838.35
92357,21897.28
92358,20426.3625
92359,16101.655
92360,18474.405
92361,22005.635
92362,25146.7675
92363,24399.3475
92364,17925.1975
92365,13575.165
92366,22316.01
92367,33796.0525
92368,17816.585
92369,9090.305
92370,29736.2475
92371,23592.7075
92372,23052.68
92373,17354.8525
92374,15268.75
92375,21221.195
92376,15193.8225
92377,27637.96
92378,40133.77
92379,18556.4475
92380,15155.715
92381,16109.7
92382,41833.4375
92383,18023.0825
92384,20202.865
92385,11728.965
92386,21912.5275
92387,25778.41
92388,26794.58
92389,12487.075
92390,9504.8275
92391,23120.9725
92392,16158.27
92393,14533.4775
92394,12187.6225
92395,19486.5875
92396,28440.2975
92397,11813.7575
92398,20309.2525
92399,20410.6825
92400,14546.6525
92401,18768.77
92402,19063.8175
92403,14237.5925
92404,24490.375
92405,15799.745
92406,13625.4075
92407,10964.19
92408,13988.27
92409,15325.8675
92410,29108.26
92411,21184.9475
92412,12407.9975
92413,24587.14
92414,28274.7625
92415,22347.9725
92416,18807.955
92417,16570.22
92418,32853.475
92419,40180.005
92420,16111.37
92421,23065.795
92422,25218.04
92423,14017.8
92424,20239.14
92425,22476.8175
92426,15207.09
92427,12102.43
92428,6805.945
92429,24655.09
92430,22902.935
92431,10662.11
92432,15404.6925
92433,13864.8925
92434,21110.89
92435,19812.4775
92436,70367.2575
92437,9111.99
92438,20626.615
92439,20404.035
92440,20470.305
92441,18801.1675
92442,8199.3575
92443,42355.925
92444,17638.7325
92445,23478.215
92446,12602.505
92447,19710.685
92448,23073.38
92449,14362.4475
92450,17753.015
92451,17681.3625
92452,17685.415
92453,35784.26
92454,23690.8175
92455,24529.3475
92456,16592.835
92457,22708.68
92458,16694.3225
92459,21391.7
92460,12891.37
92461,18250.9425
92462,42139.69
92463,18723.4825
92464,17482.935
92465,22287.5825
92466,23576.375
92467,23786.825
92468,19764.715
92469,23364.4425
92470,19720.8825
92471,21508.54
92472,14242.025
92473,26055.1375
92474,18275.1775
92475,17277.275
92476,9290.73
92477,20179.035
92478,19156.0375
92479,8690.3525
92480,18773.275
92481,13869.255
92482,19222.4575
92483,22687.0425
92484,18773.275
92485,26860.6125
92486,17973.285
92487,18269.4525
92488,17702.6975
92489,18040.78
92490,19361.3225
92491,17929.6025
92492,14288.0375
92493,32853.475
92494,15087.745
92495,21502.7825
92496,35382.8075
92497,18007.85
92498,14872.6125
92499,17887.705
92500,19280.4925
92501,13015.0
92502,24296.29
92503,23954.29
92504,20454.3375
92505,21417.1575
92506,17911.795
92507,17276.5525
92508,13207.56
92509,25277.07
92510,12534.135
92511,12478.5275
92512,23924.9425
92513,17943.295
92514,19123.8375
92515,8163.4725
92516,14214.7725
92517,15377.36
92518,15718.41
92519,16445.495
92520,13892.9625
92521,11381.57
92522,18645.3325
92523,13172.19
92524,19464.995
92525,28818.105
92526,24854.3075
92527,19080.775
92528,20726.89
92529,23831.075
92530,23640.895
92531,27866.0475
92532,19964.0075
92533,24717.8675
92534,36973.075
92535,19444.48
92536,24024.3425
92537,14754.055
92538,22380.34
92539,23578.4475
92540,15625.2275
92541,23626.0175
92542,24385.0375
92543,35273.8725
92544,15225.93
92545,13226.06
92546,18115.3425
92547,21970.0325
92548,26522.0
92549,27748.8775
92550,11784.805
92551,11038.63
92552,23677.41
92553,17963.7475
92554,23731.765
92555,14170.31
92556,9913.8675
92557,22466.7975
92558,9413.96
92559,27939.5175
92560,13893.2725
92561,16395.35
92562,17800.31
92563,42411.05
92564,18046.75
92565,10162.3375
92566,23005.12
92567,9054.9875
92568,28613.195
92569,19240.7325
92570,22304.6725
92571,11157.53
92572,15376.7875
92573,23554.9025
92574,25419.7825
92575,14856.3475
92576,20085.8825
92577,13130.98
92578,15172.595
92579,19402.9725
92580,9114.5525
92581,17270.36
92582,24315.6075
92583,24494.69
92584,8296.16
92585,17275.9675
92586,18355.075
92587,80301.2575
92588,10718.5075
92589,24017.6625
92590,21184.9475
92591,40233.535
92592,22529.51
92593,13884.84
92594,11271.3225
92595,17312.21
92596,17393.1325
92597,23819.2175
92598,13920.7825
92599,12197.2275
92600,16647.305
92601,20660.9825
92602,40229.3075
92603,22815.8
92604,23081.5225
92605,24438.91
92606,25610.305
92607,15400.2375
92608,19771.7275
92609,24754.2825
92610,23119.3675
92611,23532.0775
92612,22925.7975
92613,19250.6475
92614,20359.3275
92615,19653.945
92616,19147.1875
92617,18554.265
92618,15083.675
92619,16783.8225
92620,23190.19
92621,20330.7625
92622,18045.1325
92623,18973.5
92624,14656.4875
92625,66884.005
92626,34923.8775
92627,18754.3375
92628,24799.43
