carID,price
19608,9990.0
30912,6420.0
9667,22988.0
73366,22814.0
4855,22495.0
9123,27995.0
53635,10698.0
47822,12490.0
39802,16485.0
66941,26310.0
73695,17950.0
8799,29994.0
57635,16590.0
3527,17990.0
72948,7750.0
22364,16998.0
27371,12995.0
34051,8750.0
41513,15995.0
63262,2295.0
26111,10399.0
66869,20094.0
8781,23895.0
19689,9790.0
59932,7995.0
63908,11080.0
44124,20980.0
75437,20906.0
4691,17325.0
74550,23995.0
44171,18795.0
24323,14000.0
15447,7698.0
53041,7995.0
39786,24190.0
28701,28805.0
8129,13750.0
29605,6995.0
25272,19175.0
41522,8795.0
2453,17250.0
19368,8500.0
19383,3295.0
71352,29499.0
27080,9998.0
60279,10990.0
34235,17695.0
60196,9091.0
29494,14299.0
2354,54945.0
70038,18001.0
64,11990.0
39863,10000.0
60778,11698.0
50530,12800.0
69854,5641.0
40955,31980.0
13648,4195.0
58273,11000.0
29892,6190.0
5457,16450.0
8326,33500.0
72794,12495.0
48877,13490.0
13025,28500.0
35156,41399.0
47761,14695.0
71074,24990.0
48149,9295.0
25093,11998.0
37072,26980.0
64730,11485.0
45566,20600.0
74966,33750.0
16343,10998.0
748,22490.0
5931,16200.0
40345,4990.0
1004,51990.0
52979,11998.0
74585,12700.0
63128,12000.0
58901,7499.0
61760,9399.0
62762,11998.0
67306,10495.0
69678,8999.0
21098,16498.0
62401,13998.0
31215,8500.0
34381,13650.0
42835,21940.0
57494,9699.0
67399,23390.0
33630,6250.0
40103,22299.0
38983,37249.0
40003,15400.0
67586,23690.0
59249,11799.0
25676,16899.0
16960,18000.0
62739,13700.0
68468,15961.0
66847,37495.0
52542,23990.0
62052,12189.0
46851,12395.0
46860,7340.0
4325,39500.0
21000,5000.0
51548,7598.0
64475,10990.0
12896,15957.0
1258,19995.0
24106,14899.0
61612,11495.0
50489,18000.0
61578,11618.0
57293,9798.0
8894,30990.0
30393,15791.0
44407,14400.0
22628,5495.0
68875,32300.0
54670,13495.0
9378,33580.0
61374,13000.0
43774,25199.0
58939,9220.0
52238,8995.0
32057,14798.0
66881,10000.0
2187,38888.0
57893,5290.0
32022,14195.0
17996,11000.0
64652,8495.0
32823,17999.0
13330,67400.0
4323,43490.0
65532,11000.0
17975,7495.0
42803,18990.0
42182,44995.0
66396,17495.0
51018,15490.0
56133,6995.0
10430,9730.0
71345,12990.0
18941,8450.0
64958,10863.0
72574,11998.0
30249,15440.0
40443,18590.0
75683,10999.0
57586,8750.0
52732,19000.0
58713,7499.0
2820,12239.0
53963,20690.0
58749,9934.0
32135,5891.0
51753,29140.0
25475,14999.0
25362,8200.0
5500,8147.0
43900,36950.0
26901,18930.0
730,25000.0
7858,35450.0
60223,6698.0
42128,12999.0
74062,12379.0
61795,7950.0
45428,31899.0
61744,14995.0
1765,26990.0
5386,13995.0
75724,18700.0
61019,7471.0
23235,11000.0
71401,16998.0
30798,9298.0
68010,14591.0
22813,9990.0
51859,7900.0
56709,4799.0
35880,26899.0
37765,38000.0
35847,16990.0
43529,25780.0
47432,24999.0
33702,9798.0
57764,10830.0
60073,9898.0
33578,11340.0
33644,13995.0
22581,21600.0
1072,20692.0
27224,12798.0
54298,9495.0
61905,10499.0
52452,8995.0
72657,10495.0
40388,16990.0
52633,8495.0
4446,21350.0
24335,10300.0
6749,6475.0
49008,16295.0
69461,26989.0
51583,11990.0
5228,24490.0
63555,9040.0
68877,9980.0
220,28000.0
50848,28999.0
38736,37599.0
18216,11200.0
49007,17880.0
68661,20680.0
34683,40365.0
31845,14990.0
34773,11990.0
18332,18200.0
35797,17440.0
67106,13441.0
59095,10191.0
10142,15480.0
33531,14430.0
75522,19912.0
29933,23995.0
20171,8495.0
68576,9990.0
27812,10498.0
18465,17750.0
17647,6950.0
32339,12700.0
63163,6989.0
63298,4991.0
63331,15998.0
14869,61682.0
38003,18780.0
10868,36990.0
7724,19965.0
5136,17890.0
53872,23995.0
25542,19015.0
17791,9699.0
65048,6195.0
69479,9465.0
26561,11728.0
13156,12800.0
69622,10199.0
69540,9490.0
67655,28436.0
46040,53000.0
70299,10142.0
5727,37900.0
67241,21725.0
67370,8700.0
5225,13450.0
23750,10000.0
36556,15690.0
52840,13500.0
4570,47850.0
51989,18000.0
54851,21990.0
32545,16495.0
17067,9200.0
61199,10955.0
63627,10995.0
51933,24295.0
67302,18495.0
23720,9560.0
35151,23399.0
47880,20990.0
16185,8495.0
53855,9298.0
3818,17130.0
29161,9795.0
22037,12395.0
65022,22995.0
57815,9990.0
65998,13390.0
26783,11000.0
12554,15500.0
41663,17998.0
45825,35999.0
6310,18298.0
294,13550.0
75914,14491.0
49280,22499.0
10896,20950.0
36516,28990.0
57072,8298.0
12187,32940.0
1186,31850.0
51424,7900.0
2286,49000.0
19397,11495.0
5153,20850.0
72332,7500.0
41530,23149.0
74449,9795.0
27848,5490.0
66392,10955.0
57496,10290.0
12684,21498.0
64750,13970.0
12081,39390.0
23365,14795.0
19266,13499.0
6087,29750.0
65656,19391.0
29498,12295.0
22033,12491.0
50982,21995.0
32241,17495.0
62914,11498.0
30033,17500.0
54090,10998.0
69158,11000.0
35555,27500.0
58672,10227.0
55998,8430.0
49732,11295.0
65749,8500.0
42594,20699.0
14578,20000.0
8754,4990.0
24242,12500.0
20809,22975.0
30307,9388.0
18176,12900.0
75071,899.0
9663,13000.0
25620,10295.0
62850,10390.0
71450,11990.0
71883,21999.0
52801,8980.0
13049,19547.0
37785,22498.0
56037,9498.0
3422,43395.0
13119,13995.0
14524,47994.0
2794,30790.0
28190,22000.0
66804,24999.0
32289,19998.0
63052,5993.0
14314,16000.0
26123,10800.0
15538,12800.0
34697,7777.0
57008,12795.0
63937,7000.0
16604,11700.0
49725,25390.0
5553,5495.0
66443,17491.0
11403,32995.0
45651,24995.0
73750,4691.0
72758,21230.0
7227,12595.0
3547,36000.0
45357,19900.0
64317,9495.0
32958,15000.0
45921,30231.0
10391,15750.0
45743,37995.0
59686,7498.0
62046,16500.0
67148,12995.0
38443,37500.0
41326,12800.0
30245,11750.0
48247,8395.0
71857,7799.0
47152,13295.0
5002,22270.0
65258,11707.0
55950,590.0
39476,12202.0
65205,12998.0
74108,13495.0
32277,9495.0
65168,7298.0
13445,8700.0
27303,9900.0
70376,6995.0
54620,9990.0
59047,11995.0
17542,12498.0
64679,12891.0
16925,17500.0
4155,31990.0
48763,19995.0
30933,10180.0
75860,20790.0
39818,25879.0
13800,16100.0
31071,18000.0
60352,12998.0
22731,11995.0
54467,12500.0
26988,9791.0
40496,16500.0
12768,45898.0
38118,45900.0
71839,10495.0
57351,9999.0
13591,25000.0
72021,17500.0
52587,8622.0
12534,16295.0
35238,28706.0
40835,30492.0
68825,12940.0
34990,36890.0
13197,21590.0
10321,21995.0
12608,16730.0
15346,13597.0
60255,15495.0
68294,8490.0
1290,20597.0
13236,23000.0
5939,35989.0
14849,18450.0
5928,19445.0
7293,18000.0
2098,20150.0
22983,8299.0
60927,16650.0
18599,11290.0
41688,16990.0
57314,11490.0
29499,8295.0
21328,9998.0
46799,9400.0
68583,10999.0
40197,24940.0
73318,33990.0
66805,8999.0
6404,21490.0
34018,8495.0
25836,7490.0
15195,15335.0
52103,9192.0
38479,28298.0
58146,15295.0
9817,14399.0
43346,22199.0
39493,20449.0
41676,20000.0
8529,9790.0
35860,17850.0
67913,20500.0
32372,15490.0
28673,16998.0
38244,7495.0
71497,10000.0
56237,15398.0
53353,6495.0
26584,12591.0
35294,19480.0
34861,15990.0
281,26490.0
36444,17399.0
5409,15690.0
38863,8950.0
68795,19680.0
32510,14600.0
66374,10990.0
9764,54995.0
63394,7500.0
22831,10150.0
74792,21000.0
10904,26989.0
52734,7920.0
59281,14250.0
31762,8495.0
30412,10700.0
73549,6872.0
7651,16700.0
8004,11991.0
42971,25549.0
30278,9591.0
65107,7990.0
53917,13995.0
38340,41491.0
32034,15399.0
55047,6250.0
4056,13500.0
61109,12995.0
33252,32495.0
60113,5330.0
66308,8692.0
56180,7495.0
22039,14489.0
58394,7499.0
19761,9930.0
59061,11090.0
3613,17400.0
3177,26990.0
792,15995.0
5527,20000.0
21655,20199.0
18717,16491.0
31003,14000.0
30774,8698.0
5611,15450.0
6267,11950.0
35530,25729.0
34659,3295.0
75375,21490.0
48673,13990.0
10724,11500.0
38753,16607.0
28482,13500.0
69641,14000.0
53996,6490.0
36673,21698.0
12495,14495.0
36477,16499.0
12867,13500.0
56813,14995.0
24785,13250.0
34080,13300.0
54498,7995.0
55118,8475.0
41129,9489.0
49232,9995.0
67061,19000.0
17065,8491.0
21429,22500.0
23084,22511.0
19987,11475.0
57966,4799.0
47157,13795.0
28979,19315.0
54481,19995.0
34331,8970.0
60615,9799.0
8905,29995.0
29696,6495.0
61608,11000.0
38952,21950.0
21058,9995.0
35285,28099.0
55576,7440.0
17550,17990.0
25262,9795.0
50378,13950.0
32117,22880.0
11151,10199.0
19418,11000.0
20042,12161.0
37366,28220.0
44265,46390.0
1700,34995.0
6955,19500.0
74064,38989.0
10937,10016.0
23140,19690.0
10762,34999.0
21600,8698.0
34177,17995.0
46010,31299.0
12074,12399.0
4590,19490.0
17296,18500.0
55267,12995.0
65525,11950.0
37559,20640.0
68273,20996.0
28105,9799.0
65983,3695.0
64700,14995.0
54017,5995.0
70641,5700.0
53035,17998.0
66294,23990.0
45327,18498.0
49109,8420.0
69976,20500.0
54773,7100.0
70030,15895.0
34360,13491.0
64797,7995.0
53050,10690.0
59729,6800.0
24863,10795.0
8304,33890.0
73745,16462.0
67007,19995.0
46064,53989.0
54422,13000.0
48347,11490.0
75329,22499.0
17525,15700.0
70789,8998.0
62729,11398.0
30969,14590.0
50061,6690.0
34442,7195.0
49498,19890.0
57981,4500.0
6033,11295.0
2085,15498.0
72987,23500.0
31851,33999.0
27795,13289.0
57843,11495.0
5847,35000.0
56916,19499.0
8428,21699.0
64806,15995.0
45892,18298.0
18316,16950.0
55235,8985.0
29491,10691.0
36928,28466.0
57333,7260.0
23678,8000.0
9049,19998.0
54064,20195.0
23798,14499.0
50733,15480.0
64346,12000.0
9147,18280.0
54461,13491.0
69721,16491.0
70562,20000.0
62798,6457.0
11749,22980.0
5929,11497.0
44562,23124.0
7496,15341.0
3560,16990.0
1280,53945.0
34904,19621.0
24069,13498.0
29325,8299.0
11996,7375.0
9334,49980.0
47272,16990.0
40041,13399.0
33789,8995.0
47448,19300.0
53763,12999.0
63741,9434.0
19863,9445.0
