CarID,price
95183,18792.857666772652
95184,36874.67186596513
95185,22692.239073524197
95186,18495.615823335662
95187,10260.967182949327
95188,12249.865105800867
95189,27139.494512128378
95190,26730.90187186147
95191,20924.03985945416
95192,13156.384864138143
95193,18028.69429888185
95194,25676.37532918647
95195,20090.520310093423
95196,18397.462801894315
95197,31955.28401412093
95198,18758.459008744376
95199,21766.541335827136
95200,27683.946138015974
95201,12602.146661009298
95202,25831.379482696477
95203,15768.72946446781
95204,17969.536699318483
95205,9141.014682721341
95206,14232.727948852189
95207,10995.872213155728
95208,10243.071223350047
95209,19585.894321421514
95210,20853.77255174652
95211,31272.924226552135
95212,22926.349191330493
95213,14511.08943608271
95214,22778.521665389362
95215,21559.819954179464
95216,40917.517398048134
95217,20147.242931253342
95218,24102.26089399667
95219,16002.967344660563
95220,16060.385334665065
95221,13303.037859716518
95222,20151.15619413067
95223,49618.508918610685
95224,32263.365470453224
95225,16894.661909000162
95226,26656.047714130065
95227,28662.04120081101
95228,3105.567312628436
95229,19322.33656762841
95230,31193.45827284252
95231,31951.869634029114
95232,15880.864718789462
95233,17803.769633772165
95234,22435.837790262412
95235,17748.30988031035
95236,27976.10093578264
95237,14767.55863712324
95238,25831.241876888027
95239,41913.03983924883
95240,19537.407786830605
95241,20031.438909833167
95242,13913.688300608575
95243,51342.389647779106
95244,34685.9797447069
95245,44903.41704560083
95246,28491.960551414097
95247,14034.168579198209
95248,30721.929907601065
95249,20973.03469917096
95250,14811.599809867006
95251,30485.94070393009
95252,22228.46857917098
95253,30846.218083884134
95254,20293.56982704072
95255,36575.130617952025
95256,26028.897711223453
95257,14726.733864873424
95258,25802.529293091968
95259,28804.103412318702
95260,17409.166585149225
95261,28551.28415689282
95262,19081.228058937715
95263,23064.2380732865
95264,28422.7679974219
95265,17468.161504335836
95266,17297.378603762427
95267,31641.28514932938
95268,28412.414915396424
95269,11891.087667968945
95270,14441.844467432134
95271,25998.718875422754
95272,28233.704629249227
95273,20995.765592509248
95274,22926.224373696237
95275,17806.43850618001
95276,38837.8082717858
95277,51339.925818675125
95278,30655.67394116609
95279,48083.265700485565
95280,10685.333648098716
95281,16020.43799013735
95282,15786.56604488292
95283,20462.7208918605
95284,17303.018147252165
95285,24447.90298800079
95286,24885.879751829263
95287,16768.88056647059
95288,12415.483600316227
95289,15751.384407699985
95290,20553.630308112093
95291,29500.167919341922
95292,30649.428995793678
95293,31301.868056482435
95294,31914.681103207764
95295,14804.382767326191
95296,49630.20475981085
95297,21212.536617090384
95298,17262.16925394614
95299,18729.570674994102
95300,13174.225605766582
95301,18368.36103629433
95302,15251.606389066343
95303,13544.040019709213
95304,8315.587244902417
95305,19706.36119762399
95306,30446.879263484323
95307,23762.4182161927
95308,21151.256867723772
95309,19020.238912665038
95310,19804.67398266846
95311,19767.53038315349
95312,20816.062428767003
95313,38218.6384605619
95314,21576.80089112984
95315,22287.160123884943
95316,10680.110491197134
95317,25212.761247605333
95318,12418.690689242576
95319,48030.051217167296
95320,27576.21777674249
95321,21978.957163275645
95322,23942.01128413429
95323,29253.846839178837
95324,36874.67186596513
95325,20266.491253495493
95326,18117.31910004576
95327,27385.026678100578
95328,13147.372622541094
95329,26815.525586068772
95330,33985.33390922962
95331,17344.45797522358
95332,20239.142291008684
95333,25297.91564786823
95334,18937.599634681756
95335,22622.452967509867
95336,26481.284918272344
95337,25017.966074268435
95338,12316.95511876124
95339,40813.05102732413
95340,21584.707136507626
95341,27910.409148196635
95342,17870.906083640995
95343,57612.4609838011
95344,22906.126390927264
95345,14301.097316176712
95346,16580.92541871648
95347,21040.91024322387
95348,13499.965175457928
95349,18508.78043708488
95350,20406.081399812538
95351,25070.886196124004
95352,17206.82694827507
95353,24884.011357503674
95354,59069.84693230028
95355,11046.46688811986
95356,53139.924410438696
95357,14686.414870580124
95358,21406.125374594
95359,16247.751995775665
95360,31628.80715227632
95361,15065.440222642254
95362,20662.290575051327
95363,15735.625615329089
95364,12734.070475592793
95365,15375.402173614339
95366,13418.867982113212
95367,29007.972293226492
95368,20527.429364511736
95369,17743.26419066882
95370,14626.608538421571
95371,16352.564675789079
95372,14264.723062849549
95373,14846.071472311924
95374,21572.085618287278
95375,20791.256466832445
95376,19433.213892214037
95377,21728.999167005055
95378,30318.214808510136
95379,26101.916147736036
95380,20152.2958653304
95381,39550.86006526257
95382,18433.21596346766
95383,17702.672320728103
95384,1875.7720290081195
95385,13948.97969755802
95386,28310.545346672916
95387,17775.839768695223
95388,27820.842262083905
95389,21558.00511766476
95390,26212.412475838366
95391,20246.24315963084
95392,18383.943388138934
95393,19472.473723778363
95394,20024.823725548504
95395,18665.110581909405
95396,17964.477356505537
95397,26277.324777713187
95398,28885.878931515566
95399,91522.28503670041
95400,44515.840339811344
95401,13287.273851546552
95402,15280.507214942254
95403,25325.89570698755
95404,21449.190570466642
95405,17637.185899002357
95406,18781.641221694736
95407,21241.120119076382
95408,19880.60072816538
95409,25932.383264980108
95410,13712.777682761502
95411,31278.51911909309
95412,11271.8965180885
95413,12489.962192291143
95414,30152.851450285714
95415,23405.47452166455
95416,25153.8648744995
95417,26736.490278644083
95418,24360.340269594337
95419,9840.313886317925
95420,17202.80739213953
95421,23527.072144560927
95422,12999.490850734224
95423,26943.472948164166
95424,33173.48138385337
95425,15515.087159243503
95426,53638.857924051576
95427,13140.955380691123
95428,29858.521397769473
95429,20942.454108981583
95430,14673.199232948387
95431,29333.942778100787
95432,26956.016293374716
95433,26917.128800542137
95434,19687.23590224171
95435,12476.208336242713
95436,26949.436746341486
95437,23103.538927750174
95438,18888.567212667112
95439,21768.228200745205
95440,25485.064051426045
95441,16442.804352856263
95442,24955.924698470197
95443,26322.201993811585
95444,23776.5343008504
95445,30206.523031715067
95446,28472.409210529328
95447,21982.32447139544
95448,26128.197645258228
95449,24115.85670526598
95450,15156.519400933606
95451,19761.064680905634
95452,13813.103793867484
95453,49880.844316280105
95454,17649.879463705674
95455,24803.530226869112
95456,25602.53136290111
95457,18602.927818651002
95458,13982.44676610181
95459,25077.40835897648
95460,18966.930705352603
95461,36996.82004205825
95462,15135.946602405771
95463,12012.15910595864
95464,11820.878951436287
95465,17917.847884948227
95466,22657.26846113706
95467,23075.192625632415
95468,36114.708968665276
95469,19682.659037480476
95470,31967.148396259672
95471,10251.825886123645
95472,34737.319544206955
95473,9520.128004495418
95474,23874.960252676537
95475,18038.102798363525
95476,28419.949366900684
95477,23472.19265903008
95478,28300.266320489318
95479,21587.075406327665
95480,49008.19627784241
95481,21561.465435381197
95482,49029.632883126884
95483,13800.001868451673
95484,46801.52642346119
95485,18169.992044887622
95486,18364.521341186202
95487,10700.671190720415
95488,33977.97657123118
95489,27883.018224563486
95490,28077.59525506188
95491,16239.976823731717
95492,26406.9595376793
95493,29818.57117476268
95494,29001.031176170105
95495,15708.234050778869
95496,29561.112197064376
95497,18576.995954465234
95498,16774.279753474842
95499,30484.895510264985
95500,18218.291592327358
95501,19589.538410864643
95502,41063.912409043725
95503,17856.877170073316
95504,3331.509409604469
95505,19405.567425774363
95506,13957.525303780616
95507,17223.50849245417
95508,41063.912409043725
95509,32726.71215929866
95510,13767.150489293455
95511,22994.685126135522
95512,36678.037483189364
95513,29529.90845279329
95514,14923.057613371857
95515,20550.557560996054
95516,14715.52010606749
95517,20570.592276922573
95518,20346.1289671438
95519,13326.799884767275
95520,18920.259209513504
95521,24942.542325516446
95522,13582.986500466024
95523,24298.803785831748
95524,19816.01000844058
95525,19209.111160108467
95526,24096.02587025124
95527,24176.883099193434
95528,18379.68495716394
95529,44678.507693841515
95530,49025.772461393615
95531,32204.583623458973
95532,14579.965860418846
95533,27573.255633133125
95534,17404.53902402136
95535,29658.021561733774
95536,46530.156563665005
95537,19002.873267306695
95538,47960.54969252621
95539,11850.561481709326
95540,14355.577628597215
95541,13692.892425570728
95542,16487.67671146116
95543,16477.005385889865
95544,31251.722079939766
95545,17053.501204133812
95546,40711.817445106455
95547,18976.135177523964
95548,12827.401400222736
95549,18488.90543417475
95550,38122.13001021328
95551,20114.78114693652
95552,15970.940528567453
95553,29951.855453787444
95554,15931.743145171355
95555,23972.948116812313
95556,26305.920387362705
95557,14527.963774583668
95558,18522.633116136753
95559,17443.221323220314
95560,14655.126379235686
95561,19299.97574190547
95562,29266.421149980146
95563,27685.903495968974
95564,23836.465956743912
95565,24309.402361030567
95566,20734.57988855865
95567,46999.27615973088
95568,32296.635847944308
95569,29346.400044035843
95570,29995.176925104857
95571,20726.23918462047
95572,18841.760041342513
95573,23264.828256878554
95574,31565.926366064396
95575,28918.403386005208
95576,25728.625408145388
95577,17046.983759758048
95578,7508.972557618914
95579,16073.930693198161
95580,40684.96641615234
95581,9704.312870901796
95582,22600.27409002246
95583,20723.596547448484
95584,25273.405628386696
95585,22091.327942649703
95586,12083.06889111546
95587,29749.58308111877
95588,18199.280805947943
95589,27579.57511334055
95590,23142.068027032343
95591,20519.496307249112
95592,31079.553039544742
95593,18735.80336189501
95594,30471.44791936643
95595,27195.141224894982
95596,18981.277181946527
95597,44490.579700834256
95598,14199.82868436547
95599,13730.394793894533
95600,19328.498802663886
95601,15367.63638841312
95602,29843.803572996676
95603,16174.606363635357
95604,29401.89605289426
95605,19395.640559539544
95606,14512.638999335968
95607,23647.465530523325
95608,28800.45751602031
95609,34887.882517504186
95610,25244.433766259688
95611,32017.360007440846
95612,25329.060587956672
95613,13976.481250000066
95614,13226.77299256177
95615,24777.350468199733
95616,28963.09572662812
95617,42070.7839908339
95618,18754.56490775444
95619,26949.58991105388
95620,33811.45082091927
95621,16756.309270464182
95622,33521.39952124635
95623,44268.34607005717
95624,16178.965518249577
95625,29090.544170869747
95626,17249.155349661658
95627,37228.403786933275
95628,23340.011548574275
95629,33199.197079087484
95630,23717.564043385744
95631,16763.340012594912
95632,24710.472385072557
95633,17234.96275240097
95634,32557.717589778757
95635,25665.256572020382
95636,31253.265487971308
95637,10659.255653605842
95638,13003.786753523538
95639,15105.944327032796
95640,16248.843028034526
95641,25154.795386319223
95642,31019.701806864214
95643,17987.689148191937
95644,36232.2793734472
95645,21418.006747690386
95646,19070.651731701506
95647,21298.26146727212
95648,34608.87660190771
95649,25871.574502936783
95650,22057.031995618076
95651,19207.853015012748
95652,29880.817678733107
95653,5691.772083542553
95654,28577.8851505899
95655,23053.009033991362
95656,16563.56462678688
95657,26819.921829526822
95658,38492.63869080319
95659,23613.541402584287
95660,35907.23302511097
95661,27268.321686674648
95662,44645.345246587785
95663,20832.346287392516
95664,17466.915990811387
95665,55998.979788300145
95666,31586.668312029586
95667,15557.31681497818
95668,21335.543634457943
95669,28273.017586700913
95670,30575.783988263145
95671,25392.190998080896
95672,28474.457516646802
95673,13645.052889037503
95674,16105.15994284314
95675,26140.647062332566
95676,14881.001545847226
95677,13433.641398271775
95678,18383.767526987947
95679,28841.067243226957
95680,18147.926694425598
95681,13751.018150767273
95682,18212.182726058632
95683,20755.186004669704
95684,20740.090870808195
95685,22099.009611313595
95686,13900.655397863384
95687,17434.045217296934
95688,20710.89108934848
95689,22821.230741991687
95690,32383.570953014423
95691,23361.60508135027
95692,28931.23901449296
95693,18424.236816331548
95694,24954.291168878426
95695,20095.603808346663
95696,29401.669672501852
95697,26346.162757683225
95698,16827.615916192055
95699,25543.59436000104
95700,22785.523044921854
95701,26551.898733358736
95702,33561.364018586915
95703,25651.714779538193
95704,16965.19362159957
95705,25822.719265435593
95706,32486.90467552845
95707,18350.073139850076
95708,18375.310726903685
95709,42097.398466775834
95710,30277.492172399005
95711,22972.26684222962
95712,44623.617431678234
95713,27742.57434057555
95714,9119.363760215096
95715,29580.107221592956
95716,15799.493080376677
95717,9241.138229615603
95718,18356.006124990734
95719,28085.489326679006
95720,36087.04609763675
95721,23037.386878124
95722,26233.631314184124
95723,11766.245608017407
95724,21470.49346824769
95725,26151.99722321038
95726,26310.165166906558
95727,44759.35661440139
95728,14394.219760838414
95729,29205.91419398383
95730,23771.719224477903
95731,16343.451979773892
95732,11544.37587936621
95733,31271.457952185745
95734,20968.212725529283
95735,28933.56316879307
95736,16598.50787547815
95737,19480.914605603877
95738,31001.180516703815
95739,16540.031946443803
95740,24301.08203963811
