CarID,price
92525,32151.402313549726
92526,23578.44402118004
92527,18851.29803359196
92528,27184.35333416936
92529,41688.74722268532
92530,22144.577019176864
92531,38385.81003085134
92532,26117.83732729759
92533,30998.070123838505
92534,36550.47000449023
92535,23068.666990107
92536,29889.615804453133
92537,13464.778623221442
92538,32720.26787053416
92539,32129.961593436685
92540,18622.76873080215
92541,32283.432089813956
92542,29243.85067627392
92543,47243.19337841049
92544,17008.546923299466
92545,15710.156124101037
92546,19064.858488804824
92547,25718.246599708335
92548,40837.865489542855
92549,33811.52660482856
92550,11578.258967841382
92551,12510.171329049752
92552,24868.556460436597
92553,19542.215299885556
92554,29902.16651931377
92555,16505.24455379514
92556,8989.588703588825
92557,25177.518171543874
92558,11134.075630660649
92559,29924.60442444512
92560,17309.505589498844
92561,18598.429708150466
92562,23173.8001824301
92563,55372.65117900538
92564,23497.76139015296
92565,14414.25415982598
92566,27041.751648268
92567,10399.861421373489
92568,38463.116575750624
92569,21776.608209542646
92570,21002.636403688695
92571,11582.048654308015
92572,19261.852948098378
92573,29103.643780292972
92574,40021.60380033902
92575,15788.45926202564
92576,25975.369775234612
92577,14921.20658415393
92578,17102.470040255703
92579,26594.76280307769
92580,9266.838605537612
92581,19328.789293404127
92582,29728.990767202828
92583,37506.984416869884
92584,6890.931452306712
92585,15804.151096094622
92586,14484.013628576971
92587,81630.94618352319
92588,14706.029492607184
92589,28974.000667501277
92590,25979.101494863524
92591,37594.058089193735
92592,22463.754458191084
92593,16169.306493711814
92594,11183.157614944284
92595,19566.65648419996
92596,17560.326150497043
92597,29850.29369959556
92598,20479.385780787397
92599,14458.572430247285
92600,25495.721848173776
92601,22119.523481469874
92602,54306.65641358933
92603,29653.24095763923
92604,31442.069647416723
92605,41906.437977459806
92606,21699.087840891338
92607,17958.691209558317
92608,20080.374601467713
92609,22241.447717264746
92610,23989.85437965787
92611,30039.98807392213
92612,26831.75855396385
92613,25341.254060495954
92614,26050.382063086257
92615,25159.21390421826
92616,29151.37750735788
92617,20318.06387662854
92618,22501.1593607666
92619,22036.548490468642
92620,22939.501061523235
92621,25977.3315466514
92622,20378.992458968492
92623,21961.495163027663
92624,19211.218771112177
92625,78693.0117009703
92626,48882.90467587596
92627,21811.60219873154
92628,25940.933499911618
92629,59059.6505922188
92630,23068.079613579583
92631,27120.814577763616
92632,35990.45494358461
92633,33965.83877044956
92634,25984.54613964128
92635,27936.206085296013
92636,19340.622955418396
92637,7803.215838058563
92638,22337.99493065613
92639,20185.60539156041
92640,26746.463092470505
92641,49293.25140530554
92642,18276.923120635336
92643,32897.33029497283
92644,30669.607696755884
92645,22374.366240474752
92646,27523.45406407258
92647,21726.144046994024
92648,22551.54785364273
92649,31039.007643454595
92650,27227.1568859819
92651,43153.69622894726
92652,28058.280736843986
92653,18671.24389729059
92654,9234.714778670997
92655,20750.92106714033
92656,15429.87118820382
92657,16869.479104472397
92658,23758.51449985385
92659,17727.583802502337
92660,29458.049623385392
92661,35275.64032522945
92662,18322.24646283925
92663,13627.50495801259
92664,10133.177373654069
92665,16431.394846150273
92666,27811.869435714074
92667,26031.785078366593
92668,26104.24967985016
92669,13839.177834809561
92670,20963.850184748717
92671,18631.855693305995
92672,33751.56177686864
92673,20237.922299120757
92674,10023.620880112943
92675,4751.816267177115
92676,22137.070170801264
92677,16483.84938219275
92678,17168.936362720593
92679,11553.401946310998
92680,20858.563736712287
92681,14169.321640198556
92682,58708.8779266738
92683,24963.477548739025
92684,25770.409407419396
92685,18578.1349838041
92686,24942.704653929148
92687,33669.75743108705
92688,27067.929642464107
92689,28560.274993298033
92690,28357.923214333066
92691,25711.573220134644
92692,24874.151859509875
92693,26423.383868599787
92694,13656.741032775666
92695,14178.504585151515
92696,21673.669545105862
92697,25254.934650384293
92698,30004.799556645878
92699,20791.744884177988
92700,36355.79831049091
92701,23615.834975600537
92702,27168.418128678542
92703,18579.979875478984
92704,20374.301955069583
92705,24353.907073351416
92706,24106.068095305778
92707,24438.14214503857
92708,2958.326088843621
92709,20859.815266423993
92710,13082.979669619801
92711,18430.231966222455
92712,33906.761819025865
92713,47421.08312477059
92714,20655.469218798236
92715,26137.06642168674
92716,14373.082407867434
92717,41063.294916723135
92718,15061.023997658423
92719,24653.019154373604
92720,18512.212535858394
92721,18818.10252748035
92722,43568.048247603496
92723,23630.780184916563
92724,39083.989702367384
92725,10008.751119715673
92726,21033.67066964383
92727,12484.289706352136
92728,25066.695786502074
92729,19618.30405434036
92730,48895.262045605705
92731,21567.392385778796
92732,30629.70719469609
92733,21847.73509702004
92734,40787.16660803243
92735,17566.330270254897
92736,33553.27407762392
92737,15144.407461573406
92738,23029.345906491973
92739,41042.052167271475
92740,19581.203821339153
92741,10448.645084568347
92742,31627.128075325687
92743,17877.632837404268
92744,16016.806241172815
92745,31442.069647416723
92746,31627.889831338292
92747,26886.433226047484
92748,56926.60233027379
92749,43144.29760788908
92750,24600.609731529785
92751,17557.15620197146
92752,23685.96823205111
92753,41683.718909411175
92754,15025.48390687596
92755,20395.20420878853
92756,25227.382723199917
92757,28676.44828637774
92758,18454.011359694214
92759,14852.252670347052
92760,14309.169485253644
92761,20359.91608280406
92762,22875.091833790077
92763,16996.547899021713
92764,18340.36719916796
92765,22234.666845113286
92766,12106.790138150473
92767,24132.69158513007
92768,23938.576354540975
92769,12607.757448058755
92770,24434.868754124498
92771,17998.90782928848
92772,18167.533881546413
92773,129691.85273633417
92774,39633.27443070007
92775,26651.797159074253
92776,25839.692272776654
92777,38398.05974764602
92778,18230.95356189775
92779,25144.5206362842
92780,21090.00484899026
92781,25959.989078685037
92782,20135.504693507693
92783,28681.771972427745
92784,16930.171144186195
92785,8503.740016189158
92786,11967.883462143991
92787,24681.496825722046
92788,31705.443981894205
92789,56919.842762079985
92790,40380.87178668016
92791,29513.18313183167
92792,30425.489250338433
92793,18044.741727599383
92794,20528.973730688376
92795,28801.851372315166
92796,12538.319250982662
92797,43392.3727474827
92798,16170.45279558699
92799,23334.595787720235
92800,12330.946678065406
92801,21960.150387532056
92802,25174.812511881995
92803,15685.04088318154
92804,16429.397858863158
92805,18103.420279184364
92806,20630.025790885866
92807,24509.883260478164
92808,25193.60371127458
92809,17998.465783689553
92810,56925.832986769805
92811,23340.767403608184
92812,29799.982929097652
92813,31130.967841947167
92814,47621.43622674323
92815,26511.41764709303
92816,15379.769816626858
92817,15348.669234432906
92818,27027.629938003163
92819,41645.80126127685
92820,14979.814477495836
92821,13961.820596625603
92822,15476.524490589793
92823,24922.167823323878
92824,17312.381049375792
92825,26799.261373632733
92826,31001.800334769046
92827,26842.72159072607
92828,17259.85691537556
92829,19155.415128720524
92830,25456.032249056043
92831,13591.528827402522
92832,20014.30053328644
92833,15552.367096605494
92834,15689.323936700672
92835,29165.564913538376
92836,14864.664082745992
92837,16425.66649508957
92838,30190.671387810133
92839,16364.204280697042
92840,9799.886827571087
92841,28307.84088377529
92842,48045.29759032167
92843,13924.005006925945
92844,22577.925459621587
92845,59094.18723586708
92846,19759.113207535527
92847,23969.019693681385
92848,25841.194996196402
92849,25841.194996196402
92850,22359.78998643064
92851,31859.37364388757
92852,28075.980080591653
92853,20919.239739092856
92854,18682.971677247268
92855,20123.69625399124
92856,14943.25926732842
92857,18414.176735177272
92858,14036.622595104292
92859,11093.00381667684
92860,24770.268497938516
92861,28173.66940447139
92862,21044.073919377446
92863,18150.410703332178
92864,11768.803526257614
92865,18786.586506724943
92866,13883.659387805956
92867,43869.9624414285
92868,31258.465749555504
92869,29720.44125363958
92870,32685.024601076108
92871,22419.378448348387
92872,23443.311978964946
92873,21527.618802488443
92874,23511.003584116355
92875,23790.35988283098
92876,17963.785178907885
92877,15040.275042272555
92878,27694.52250000496
92879,23470.194899844548
92880,25300.444980776294
92881,20231.77193225726
92882,17641.190818136933
92883,21322.575599704174
92884,19482.601808196843
92885,15812.516376407284
92886,23059.10819892238
92887,20471.38393665136
92888,58891.409642280014
92889,17484.280026761437
92890,18742.84464266761
92891,11795.17343582721
92892,31035.982748139784
92893,17398.010966642418
92894,38842.12948033586
92895,17095.158538895656
92896,31126.798261112413
92897,14867.578971626126
92898,34148.4396562775
92899,27662.24487810327
92900,24524.25125779712
92901,20353.072805255906
92902,21671.76051968697
92903,7621.029812134007
92904,24142.538955868633
92905,37076.67292917435
92906,29827.918235046847
92907,18624.76816315467
92908,26523.661165462174
92909,25877.874366102897
92910,30634.43598076031
92911,20297.815236139017
92912,19251.854242647765
92913,34970.55305059975
92914,21714.816748655452
92915,18498.096220354008
92916,29116.121500592202
92917,26109.14615670078
92918,19649.32213763502
92919,23718.596457131138
92920,21823.105624350097
92921,11471.027142132822
92922,18572.66204968802
92923,19912.978486175904
92924,26771.229689799893
92925,19160.66657800268
92926,33549.05901641405
92927,19952.8016456947
92928,24487.001197633013
92929,21682.854654615323
92930,19168.64403336591
92931,51112.5440534193
92932,29404.333824842914
92933,22999.246895230393
92934,25686.749076736403
92935,20572.606835302333
92936,20580.63702256328
92937,13978.17547518601
92938,30094.287726466817
92939,16271.13106819331
92940,13015.908109758548
92941,29351.659352290713
92942,18971.784350874044
92943,29634.911990653163
92944,20731.306235646443
92945,21890.24035100913
92946,41670.57927568222
92947,2263.5691885526185
92948,28781.822405785824
92949,16530.55824384235
92950,71571.12413662461
92951,9802.108453000912
92952,24669.014816307117
92953,19092.098996751833
92954,19216.996605158456
92955,27396.862272788603
92956,19912.978486175904
92957,20740.150862571383
92958,95296.76124632216
92959,16049.936894176239
92960,35811.964739973664
92961,14985.006044335478
92962,21842.768298367984
92963,25095.959106484544
92964,26380.62699411217
92965,22399.190341650392
92966,30653.96816466139
92967,20538.34569759275
92968,13992.619383204074
92969,21616.603260150136
92970,27418.39673407676
92971,16794.424984005636
92972,21636.208158322854
92973,22438.842791364274
92974,19138.96066426483
92975,26604.031754999396
92976,21989.1292054399
92977,24659.746351886228
92978,25979.101494863524
92979,25682.291206130554
92980,28484.643769700928
92981,34529.11608522072
92982,44145.79610214853
92983,32179.15752330292
92984,25118.351224690625
92985,12828.871462684312
92986,25616.152745604428
92987,16616.821375594664
92988,24882.066490836965
92989,20559.568190371807
92990,17280.361852913633
92991,22758.09792667847
92992,14192.524934700547
92993,22605.776014118528
92994,20068.676451346986
92995,16857.225735303007
92996,18685.912963157727
92997,11936.177411216628
92998,11892.804157089793
92999,17815.675850142194
93000,23223.34879137789
93001,31628.41389674489
93002,28866.974888464836
93003,19716.736794402044
93004,14442.221647066337
93005,12345.215541955458
93006,30677.904214208003
93007,24985.033745508845
93008,14073.373774812982
93009,24009.225540217074
93010,26468.10723463998
93011,16009.817777322309
93012,16456.850785146322
93013,20570.058569573353
93014,16028.61195380395
93015,19093.688260175633
93016,19501.038347696747
93017,18091.364281512568
93018,16396.204730656467
93019,27254.45343806549
93020,11571.377357813868
93021,21244.681518891794
93022,22647.425919013873
93023,16141.331798035495
93024,25950.29181845779
93025,46035.48013612227
93026,18819.190643785118
93027,15620.143982808024
93028,24516.302286033228
93029,19954.577714971772
93030,34523.22567017132
93031,22787.536618109592
93032,18569.602175667445
93033,19315.942007794165
93034,24140.406961544028
93035,22716.7656604364
93036,18768.411999102995
93037,22200.094008847092
93038,21659.777216461272
93039,27265.582847142054
93040,16873.35179284796
93041,25136.498708646235
93042,35044.57705016158
93043,25666.999268996144
93044,12302.452900624801
93045,21470.049538192085
93046,18042.546412926535
93047,16211.479933456154
93048,18723.24596757724
93049,24467.73450143009
93050,16077.08893160833
93051,18269.24966091334
93052,24962.629413977444
93053,29363.197690800684
93054,18618.244313971052
93055,18062.71209149939
93056,25534.53391468581
93057,29726.169772385594
93058,27135.929318166865
93059,40227.035990830605
93060,44937.496212089514
93061,19409.365939091935
93062,47734.05534457131
93063,16788.376088579324
93064,14895.975927755604
93065,40837.865489542855
93066,29877.302861308493
93067,10690.441372436893
93068,36455.717250162736
93069,22402.005308567128
93070,41045.5256191753
93071,15694.874456650019
93072,55775.25268236959
93073,22348.190609133133
93074,36047.35319664334
93075,25754.480233614668
93076,18051.993329573208
93077,20119.0819689994
93078,16680.26862931857
93079,69127.99354365443
93080,19809.810461319754
93081,33360.38524643598
93082,20732.365394214856
93083,17790.390558309395
