carID,price
86818,10741
76368,18625
92461,19464
79280,21468
94481,13873
85233,11758
87051,10476
97596,26414
84911,2366
84923,18924
100105,15102
100360,9848
87548,18504
106839,9023
97625,7598
87757,14459
91686,19075
98789,14335
101190,7840
88070,7673
93252,16133
99741,17316
104820,7086
88169,11641
77198,12029
93558,31268
82381,19368
99874,12957
80727,19250
93762,25816
82928,7598
82083,31011
102681,9668
84592,6723
90373,22774
100741,11876
80833,9182
91415,19407
98086,11402
88138,12596
86387,14647
95134,54965
86392,19147
91440,19217
79877,12239
85439,11899
88629,10392
90541,16876
94365,18938
105625,50563
100340,13948
78761,19235
89066,12112
92418,28785
90530,10106
91595,25765
101516,7068
93518,11353
93676,14327
77432,27804
94585,15940
96358,9223
78159,28697
93872,9705
86968,10863
76425,24458
91431,21460
79862,34178
86839,13430
100378,13727
87028,9298
81612,21461
80822,21884
79272,45824
76037,36668
94336,11019
95900,20924
89645,7728
88068,2675
78067,29461
107703,14698
106822,12820
82155,3226
91564,31945
107241,15220
79829,27537
82574,5905
93529,26475
86196,17384
88887,16035
103822,10319
97431,32176
80655,19695
104352,7057
95983,45026
90231,7987
91426,25960
96804,14084
91789,19445
91063,31349
95672,24935
89669,8497
105177,25807
83317,7818
86083,14317
98558,9333
98497,14728
107910,10267
101650,13398
98157,12976
99234,20662
91943,19539
99237,6554
86413,17841
85589,8573
83028,11522
84633,17848
76000,10825
100519,8623
86940,12508
93162,25020
98061,8475
99205,20938
86507,8169
91613,23470
85308,9121
105270,27847
90212,5760
94127,17034
99422,22141
105583,10312
81264,30323
96205,8823
105242,27703
91770,21687
101725,12753
108296,23611
82556,11976
93282,10581
90749,24055
101708,10405
98952,10142
84008,9030
104420,25435
96406,7636
83723,16248
97143,29284
97025,12958
81322,72704
102314,7871
79427,7917
107605,28503
87036,7326
91115,48736
107095,23455
86726,7567
89311,14589
85612,6930
78297,17427
87140,14561
99815,11696
99814,12107
79285,30758
100846,14085
83155,12334
94858,20806
85781,16923
92914,21877
98443,19600
92134,14407
102425,11473
100338,8617
75995,13068
96586,8906
76467,13135
79386,24906
87549,9730
79953,13625
85516,7058
102251,15363
86747,14647
96255,9273
102580,5952
97573,9576
92803,16151
103185,11000
93477,20657
90488,15838
103256,11296
98259,8101
79168,17111
101416,11045
84088,10721
105807,22418
107132,8713
101505,18539
96102,14464
80342,22700
83221,8000
87186,15219
89162,15887
100282,9088
95292,19209
95878,40969
81326,14469
88518,8905
108243,30463
108026,9007
96751,9672
90571,11411
76767,22780
87910,10757
108470,11065
82634,6893
92666,25382
96690,19899
102493,5762
99491,19437
94959,18206
79015,46461
93400,17594
90577,18993
83608,5672
101527,8928
99227,9288
105333,15011
98720,8419
83359,9174
95498,14817
101019,12975
86045,10409
87546,12749
87526,5316
83304,13211
81244,18301
76248,19218
90107,10000
82584,8033
97783,7781
79048,12975
94531,16429
83872,7586
95726,22163
107362,8187
88562,6791
105680,5452
77859,13743
82802,10466
100220,6335
80149,21754
78826,6992
92081,18252
90008,33523
86319,13554
93624,20280
92325,25350
87857,12983
84996,8446
105536,5708
86209,13000
96095,25704
78426,23758
80287,19369
98154,8759
84049,16408
99005,13745
101228,9050
79488,36010
95378,29394
81740,16007
101394,12740
102736,10355
75993,57481
102322,7736
106248,8373
94377,19285
102281,7192
99028,9409
88725,10654
101290,8675
101436,16096
107395,9085
83696,12064
87319,13144
77845,7624
94163,10240
89778,15881
81251,10368
88855,7967
99680,8358
94593,18345
79028,40444
100784,9523
90856,16231
76836,21880
105944,17622
76844,14094
85377,9867
102613,9586
105832,23293
105173,12037
107270,6427
104605,18113
93776,21689
98145,15646
105384,8872
83797,12433
78439,10257
84850,16055
81348,14974
81586,52971
97554,3367
96691,9880
100073,14582
89195,11074
95919,17116
78872,8546
91100,24337
80008,15390
89155,7285
79002,4994
80103,15266
95722,22975
92248,27398
104759,11237
101435,10559
95367,19285
93611,30052
95610,26677
87950,11891
78095,24840
78646,17307
82091,21011
103774,15036
102660,7407
92256,23057
102733,13302
95698,16443
103008,11685
76310,24889
102230,11998
108434,6489
103325,7426
89871,11690
84888,12070
94838,13488
83744,6550
89112,13976
102043,10281
105254,10501
77814,22644
92390,10769
106879,17156
77049,19590
84476,12100
81372,29908
90236,7834
92132,16649
92240,19225
95286,21290
101750,9923
88817,17267
81131,22534
84244,11680
100801,10478
95844,18096
83870,12034
88723,12080
81243,24196
100385,11291
104717,15733
91235,13472
96520,11397
93381,32141
80691,28590
92000,27947
107035,27852
102138,12887
84605,7822
79297,42482
106336,24163
94253,24964
79716,27276
83444,7863
106618,8136
96175,14219
103007,10732
83413,11415
87204,14294
102288,7799
80637,28173
102156,7521
99444,5361
88292,13730
88382,22679
83149,15856
96173,16040
104005,20118
78097,10837
79949,19790
93089,28257
86142,11299
79736,12075
76052,20611
80534,13956
86998,12778
92690,24137
88656,9343
94395,18787
98447,7340
97701,18879
92140,14775
100562,7140
90947,13593
101174,12848
82150,43138
82220,14296
99327,5856
98695,15693
81373,17540
92571,9257
99568,7570
80774,43322
88548,14802
89214,15820
104968,10771
76079,20564
106643,19134
98760,13430
79377,18969
92075,30533
83689,14609
89321,8576
101772,7853
82498,12410
100293,9121
82360,22309
98921,11154
78949,33362
77501,17843
93322,23428
85827,10129
76428,18454
105249,27179
93940,22395
85259,14533
95570,28742
87993,7880
99558,7297
91277,21011
93825,20805
107121,35453
104959,15573
96364,12250
106601,19901
106375,22118
79619,11365
76473,17629
88184,10546
92530,22689
100669,9784
97656,18153
78071,27478
89316,8941
95061,21651
86189,13154
89553,18628
93106,13957
92968,9962
84025,40032
107972,9251
100646,7193
94107,38398
93865,14075
96199,8601
107397,25628
100882,12060
104739,13658
85360,18240
85630,23377
91862,23285
107207,22102
97162,7047
80025,40202
102082,10413
85267,8001
101929,22628
101500,9695
79709,16507
93972,7734
103035,10889
99214,11438
90020,16269
93078,19469
91474,29426
104931,16918
78728,23752
79185,12693
103871,7386
91303,27703
103205,18386
102796,12908
84381,5508
80694,2001
88412,16083
87437,8093
81938,25273
87557,7615
84227,17176
94972,34769
101329,14811
80069,30563
82432,6723
103399,11652
77538,25405
83684,11493
101430,7400
104322,15596
106856,15481
83084,7205
102179,9058
91752,18400
102244,10178
100903,8500
87128,13140
104654,26629
98265,5490
101764,8896
77753,12389
93483,29821
85586,6806
83436,57053
80395,15082
78652,21686
92985,8415
87343,10300
94390,26268
94485,35192
79564,19367
106104,30369
84557,11531
105524,33346
96622,22244
85389,12875
78029,49947
107904,15766
80526,44854
102233,5957
86058,13371
76614,27651
81334,24691
95043,23287
80400,17314
100114,13977
92049,21909
104070,8514
95487,9182
80402,23380
102682,11749
79747,15376
97331,18105
92573,29385
81827,19332
99721,6448
87560,21777
101447,10356
89027,9885
100905,9120
86467,14924
90523,7854
77588,35399
79946,23510
94096,19140
106481,8803
100694,14619
91176,60451
106878,9188
99871,14021
77534,10572
102006,10601
93356,18503
85788,10235
97108,17319
93129,18354
95168,37561
96578,17689
79570,13432
96604,18143
76367,8749
105065,13450
90635,16999
107221,12136
80375,12512
94421,21791
104009,11144
84804,14415
92074,20998
103678,4824
102350,12227
81690,16538
101817,9821
108275,23793
78030,11604
91570,19838
96746,10012
89748,20289
107889,15312
88402,17074
107789,16341
108061,23254
105143,13942
107488,19329
100812,12300
97830,15730
100664,12927
80071,26661
104550,13098
99466,9065
93777,15133
108105,10787
90322,9530
101860,15099
104129,8849
77381,17164
76946,33788
91556,15094
87190,9546
107647,20841
84177,13271
93266,23528
107341,13604
92693,26840
101292,9473
79651,17469
81654,12019
89688,14609
107423,15980
86626,14298
101633,17959
83827,10406
106678,16843
93756,29240
84185,27182
94867,22504
101062,10293
76567,31769
80522,19198
101932,9567
86016,14717
98609,16760
84081,10340
78446,11073
82074,19626
108374,30641
77895,22834
93416,19990
89357,10558
106786,10857
102766,11579
82233,11405
84115,10658
98073,10663
106198,5621
100335,16172
82169,18047
101191,14270
94584,15794
81980,19862
93574,31605
76934,34255
104181,22171
85205,14476
101304,11686
77927,46411
82028,29277
87191,25211
77713,13001
100414,6099
94287,24075
97941,9827
93702,24063
91433,19836
92420,19807
88433,18069
91656,33807
94313,25243
91218,15119
104418,20286
86375,10164
97556,18049
94514,45047
79165,37719
81780,15023
105424,16709
77427,12702
78626,20350
85465,10416
87616,10381
101667,9767
84226,13907
104737,16659
95041,30182
84070,12064
79071,16068
98688,9777
91104,27143
95301,11572
82795,5792
76606,20462
94708,18768
82934,6777
101243,4889
94629,23946
88235,11093
78913,49872
94480,18627
77005,15551
95511,22626
88879,13035
78396,11604
99977,12395
87602,16049
105439,18635
91094,18138
103575,5461
102840,9351
105367,10754
91884,19404
84572,10726
96544,7088
94082,41208
95510,9969
85718,7160
92527,19443
78855,13599
107521,16858
98876,5133
98440,15994
98714,14354
100643,13038
89570,5845
94168,30656
93299,19850
96033,22540
93742,18466
89946,14086
107741,3135
77268,18157
84848,10576
92323,23462
82181,32311
102252,6667
100240,10595
90422,16476
103145,11414
83333,10068
97103,34954
107379,34746
94694,25005
97339,30618
93104,22318
88194,9913
81954,22170
96391,16914
76563,10040
97630,18693
80201,24802
87854,3125
102312,11592
93848,19763
82542,5761
102300,17486
97229,13686
98907,17980
81238,11330
101377,11420
79109,14285
88044,5299
91950,28216
103403,8836
87611,11175
98169,15965
84352,14292
91787,17814
85668,8217
91287,17949
80289,18082
80647,23932
90612,24528
84941,14095
85955,10139
95019,9016
92685,14399
87156,8196
98300,16530
80737,23837
92849,23835
87490,6075
106168,16671
87014,19282
95822,14998
76797,15600
88416,19457
99974,9676
79248,10055
93969,51551
104746,22912
101092,20097
104076,17817
99087,8108
93808,29293
80849,31094
93870,26508
97218,10118
85690,12666
82581,15168
81062,13453
98925,13943
98116,8695
78229,13378
77717,3894
92227,19060
97525,9062
92015,13670
93168,16121
76841,20622
94920,16882
95188,11667
91909,38619
104631,22523
91186,22450
100465,11661
79253,17348
97133,11180
84758,10845
83113,9009
92012,24189
97730,12942
89579,15529
89670,8684
98105,13510
79497,21671
85954,11343
90314,7005
81052,9306
78531,15799
97791,13981
77746,21909
105318,24432
96956,8056
84493,10749
102164,7769
84640,16218
83292,17898
80446,34219
106883,24295
96822,12672
99282,9909
94359,11035
105084,22347
85908,14968
106431,16113
97313,21064
101268,8068
77989,15795
87682,19026
106611,35495
107890,10013
79578,17231
92372,23175
93915,21852
85425,9218
80577,9087
87561,15852
82120,19818
91633,19913
96970,10491
103356,11676
89416,14757
101155,8616
104222,17393
76104,15741
108362,10858
80616,45354
98659,7604
76470,26294
86501,4264
103166,8724
80799,11606
103699,12407
97005,27377
89375,10394
89434,10217
103114,9737
99021,26848
85368,6716
98207,12182
88420,11674
86225,11674
107761,56633
83146,18110
97834,9848
95729,36865
95480,47590
76736,26366
103683,10967
96410,19238
101570,8693
81039,13586
82813,17281
88704,17617
77926,16668
89560,14332
98902,11802
105164,28752
108109,10556
84480,12322
98239,9437
82385,32952
91637,25142
85732,7747
90790,6520
90251,7412
101246,8008
92962,21224
75988,21756
106880,17457
89844,14248
79925,15833
76282,19848
85648,6485
95507,16675
96605,20506
90201,8890
93506,21529
78490,12906
106831,18177
78101,13811
93059,37688
106820,10674
80839,25362
76695,15835
107678,10412
77084,12484
107856,14119
104446,38186
93306,20128
76610,30822
94451,16330
96510,15571
84861,18166
85787,24227
78201,14932
83353,11675
106485,11118
98115,10945
83852,14728
91320,20624
92427,14674
83851,17474
92011,12945
96043,6886
93535,18681
80183,28209
99075,15353
107932,15105
98968,16665
83350,12258
77983,17963
104722,19554
101213,11111
99670,7769
86163,16764
107969,12196
77875,16019
86254,8814
106709,15092
79732,27821
107841,7564
82222,17774
82020,14548
78930,27261
93446,13246
82880,10388
85724,10014
97629,30902
106635,24410
94103,15367
83051,13004
85087,10859
76917,16237
95037,30002
99867,13475
107425,26225
85753,16406
95099,26110
81950,20365
87493,10543
84035,11145
98743,11087
84532,8874
106827,13423
100006,10768
108013,30133
102898,11078
93509,18798
89759,8629
78191,27426
80286,7587
105908,22069
85325,10619
86177,2614
86780,15760
82738,10372
78918,23197
79161,31813
84004,8588
92541,28264
86047,12976
106538,21962
96648,9045
101018,8504
97019,21020
105288,9423
103441,12534
84757,18105
107069,10522
108356,28642
84436,11242
79898,21146
84703,19500
101219,16478
99858,12252
77333,9913
81923,13520
85116,16412
106149,13942
91228,19575
91512,15688
80878,20719
91229,21435
99181,6860
97944,16722
78314,15865
103087,5526
98170,7748
86475,9039
76501,22946
87632,16528
78342,23225
99723,10082
87620,15529
108111,35155
89385,9513
78604,12532
87199,15679
106661,10711
98162,7685
95522,12547
76276,13120
80135,23770
98199,7755
97771,8360
80509,42850
80570,33321
102070,14476
87513,15717
92822,12185
85443,10247
107258,16034
90876,22093
105021,26117
106246,5139
102213,15577
102502,7550
97859,11880
90858,16734
103900,8125
101159,8299
79882,10742
107307,16621
91892,13391
77992,18606
103300,7838
76540,40053
103225,10131
93202,24241
106035,8431
80459,20029
90377,8430
94302,23632
107598,15051
97476,27331
96871,14919
78543,13860
89215,10369
87251,15604
94113,15581
89499,8010
104785,15065
87775,18781
91882,24902
79256,31405
100717,10781
104470,11559
98732,16217
82547,7085
83776,8541
106546,13530
88539,9030
83929,16243
96026,9189
104011,12210
76131,13499
91826,30533
103999,25206
82675,17660
94439,22943
96307,9559
78033,15399
76854,14688
90036,7187
103891,11210
101263,12814
91712,19670
80856,16745
95058,18314
82735,7820
82588,18315
80775,50783
104524,12898
98431,9132
82272,27151
80152,18385
99115,10103
91591,18247
84573,17595
96777,8762
95331,16691
87492,15166
78031,21363
102367,11385
105139,20237
101793,9211
82312,34291
90663,8205
97827,15973
85812,10559
93839,19599
92711,17117
90705,12618
105089,16275
97946,19415
89744,17376
91047,21314
101166,9207
101641,12758
96865,11846
76615,12415
107736,17238
101285,13843
87016,13399
99919,7832
99314,21158
80754,28702
94215,33231
82552,10454
79696,35558
87903,13427
77373,21271
76494,20372
80003,23465
89000,11170
93128,26086
107992,11593
89029,13257
105461,17295
95945,16631
103106,17965
96246,25802
90428,7205
88909,9513
85222,11674
106888,16639
103117,9215
93022,27140
103375,7726
93229,19654
85603,8266
89869,9688
102338,7757
82631,12471
102687,13680
82001,23764
80204,24370
76279,25876
104066,20272
85918,5403
101590,12473
95375,19262
77897,15401
95209,19632
95921,15567
105769,9656
97833,22513
106557,20006
80274,16186
91786,21365
85350,14173
96217,18210
86429,6251
76233,20331
98782,9143
77064,11888
82904,17536
101384,10811
103541,7539
99625,11672
89436,17840
92889,13071
78390,46157
80649,18992
78894,15330
100312,19566
78222,22764
91392,23198
81452,10545
97819,3517
105008,10428
94993,21995
85430,10354
94075,43357
81246,26107
78432,24250
89458,18801
86520,18364
84594,7315
87131,10276
103493,13102
95302,14539
105156,19609
101489,6723
105619,10769
81460,28420
79311,11485
107401,23137
106068,17583
82033,26207
93749,10496
80321,25548
103609,12521
83443,9812
79664,20242
91263,19594
80368,33254
82178,15988
77812,27126
88159,10575
107356,10897
79312,21202
81185,26803
103927,10479
92977,19059
94013,23710
78601,17198
103250,8061
90673,6945
92757,21335
86876,13736
99148,9955
77972,11991
79854,6394
97128,9589
108059,13177
105613,13136
94727,3948
104783,9003
89446,20582
107306,14944
94890,19480
94080,9303
81720,24000
105157,21156
79438,45072
95275,15301
86870,11239
86336,16959
95031,25643
76727,30614
76416,27855
95523,24724
76945,12175
92733,19364
87625,16348
105282,15870
76798,29772
93061,21021
99449,6196
88177,10577
89115,16817
97192,10256
90003,12221
99544,20525
95661,21614
86502,7359
92299,16443
92164,28426
79415,11372
82793,9206
96761,11875
95372,11415
78310,21653
84611,12003
79039,12211
83955,2877
103422,11570
98290,12164
89786,12870
88966,14263
91692,9921
99720,10692
92291,24986
104283,19503
77907,35280
80667,24160
83714,12270
81499,33514
102870,11137
84245,16734
96709,14861
96985,17404
79739,29675
101167,11543
101412,9834
97207,11737
77022,16205
97267,23197
89310,9746
88525,8612
100951,13553
105401,9405
89558,16851
97593,24078
91993,15992
99362,12495
86021,9224
80590,28108
76881,15235
97173,9376
100208,15294
106111,17150
94771,15741
86006,9844
83246,15892
81624,20650
97158,9959
90839,8251
76730,11770
95912,21172
98742,12134
85366,11136
88971,9908
91073,19348
84276,13211
93643,20549
77674,16860
107054,18007
76029,12661
76703,21386
76951,27004
92952,25046
101165,13720
83703,16117
102514,10695
84274,15960
80933,13341
89802,18563
95459,23602
88242,10768
80337,19736
96758,24822
81706,8385
92861,19779
97057,10848
90369,8249
77587,16222
92265,16688
91500,25515
105511,20357
90137,13219
78339,22607
90208,11999
101548,12996
79969,29962
83047,9355
106469,8546
83513,10154
79652,11620
93970,6946
95655,22186
93966,13482
103174,8387
92732,26114
104052,17962
104427,12449
81504,26920
85835,8062
85265,11234
88872,9692
81581,27119
