CarID,price
95515,20508.29158653846
95516,14854.661826474192
95517,21555.62242208655
95518,20579.05871985038
95519,13496.158532828525
95520,18869.089356297984
95521,24944.197290909622
95522,13704.84256242368
95523,24082.2646297444
95524,19800.284758595524
95525,19481.5282535865
95526,24353.95877560657
95527,24366.954573101088
95528,18365.003599206346
95529,34740.82077681578
95530,30754.998402777794
95531,32269.76966784702
95532,14781.507466908752
95533,27202.07863095238
95534,17368.191584620523
95535,29772.7364484127
95536,33697.63871825397
95537,19256.73329777057
95538,30315.00891095452
95539,11913.339484126986
95540,14403.966419312177
95541,13398.079870902064
95542,16455.193997235365
95543,16601.676549619242
95544,31526.545994709464
95545,16977.910628054877
95546,30532.590352994222
95547,18968.49291883458
95548,12782.856265873015
95549,18251.067572092503
95550,33109.46452380955
95551,20252.22083617667
95552,15889.064530077883
95553,29879.937024933373
95554,16033.074178571422
95555,24166.639878659564
95556,25542.883737358432
95557,14493.05850100024
95558,18474.94483333334
95559,17698.056240407295
95560,14470.012447982517
95561,19433.336791001686
95562,28460.6331294251
95563,28279.34864748678
95564,23972.317157976886
95565,24601.826550010916
95566,20629.24188640178
95567,32703.4795732185
95568,31319.27502441659
95569,29935.151753968268
95570,29927.716692279937
95571,20764.50499984133
95572,19092.17832142857
95573,22519.487694674997
95574,25798.98401183513
95575,28965.550784391537
95576,26924.873595238092
95577,17213.777843612897
95578,16189.755400793654
95579,15987.523340056074
95580,33957.409259920634
95581,10513.408402308803
95582,22345.62775982616
95583,20161.051773085434
95584,25187.949246384633
95585,22071.996048430738
95586,12114.139493386245
95587,29592.69027330895
95588,18905.25263354776
95589,27767.711339019264
95590,24020.684058630173
95591,20653.215893694272
95592,31159.387210682835
95593,18988.122667908363
95594,29468.892579365092
95595,27257.013753529565
95596,19351.075892937122
95597,34241.29769246033
95598,14350.720450220797
95599,13844.71478912696
95600,19298.43615888278
95601,15943.598755291005
95602,29767.808845177056
95603,16366.008140289445
95604,28376.122888888884
95605,19266.906435185196
95606,14729.994735777418
95607,23708.498715307087
95608,27339.312099206345
95609,31491.983808601944
95610,24725.420688036542
95611,32270.80423611654
95612,25359.10217448935
95613,14318.364259242471
95614,13488.020882631281
95615,24581.018455982703
95616,28557.651852789037
95617,32691.489423520918
95618,18869.669007866072
95619,27413.91977871145
95620,30569.010618986107
95621,16537.145274147424
95622,32082.33878835978
95623,36004.094019221775
95624,16221.957812139128
95625,29013.551856748003
95626,18046.78985553734
95627,31712.801976851853
95628,23276.5269923231
95629,31832.821412698402
95630,23542.892475735047
95631,16900.850191160585
95632,24800.477499398326
95633,17296.43085650449
95634,31493.528154581796
95635,26044.80428435733
95636,31402.72232468378
95637,10738.038032274451
95638,13574.88660790454
95639,15206.08832242578
95640,16137.870346476933
95641,25333.57845472541
95642,31027.683281746027
95643,18059.04751904688
95644,33141.96241185666
95645,21763.152222215464
95646,19405.167560151225
95647,20974.294737373737
95648,35050.21079294784
95649,25896.96144640516
95650,22123.32629785273
95651,19298.05918116624
95652,29572.71541993696
95653,6264.416734126984
95654,28541.80482976628
95655,23220.550873876477
95656,16644.88974829348
95657,27376.313875000014
95658,34186.744765303374
95659,23440.401589947094
95660,33302.20280555556
95661,27804.6526581106
95662,32648.051719110645
95663,20763.663115407402
95664,17431.14732418881
95665,30454.223911692654
95666,30962.659300872318
95667,16166.77760846561
95668,21946.48880927488
95669,28646.49402182538
95670,30865.18124504324
95671,18983.29020294949
95672,28586.482131016204
95673,13842.382242844964
95674,16083.265800375115
95675,26563.02779062462
95676,15407.994910345695
95677,13239.213756229878
95678,18705.884275849716
95679,28868.828391460385
95680,18015.345070682964
95681,13966.547820105821
95682,18101.826555476007
95683,20321.871491314847
95684,20758.615885930096
95685,21846.59707427021
95686,14030.06562301587
95687,17566.64989907334
95688,20738.118599821
95689,22199.625889708896
95690,32377.458914682542
95691,23943.839354858097
95692,29147.794357142833
95693,18641.74438040808
95694,24932.807833441166
95695,20113.53287222222
95696,29427.961986454935
95697,26290.305994828876
95698,16827.689102927263
95699,25631.857943615265
95700,23972.60795895993
95701,26645.90421031747
95702,33031.05713690477
95703,25606.785050075618
95704,15658.902081814387
95705,25784.890100760447
95706,30769.43651041828
95707,18284.745638227523
95708,18278.800510417
95709,34614.18819679462
95710,27655.99457233045
95711,22882.791134504674
95712,34734.263875
95713,27792.07054188824
95714,9266.259223687252
95715,30531.37895187381
95716,15821.05704748704
95717,9445.98584272487
95718,18354.342754786412
95719,28073.21338470136
95720,31454.64771608947
95721,23138.129770271422
95722,26717.238712301594
95723,11785.402884920633
95724,22043.356288790015
95725,26102.917594902607
95726,26641.012222222216
95727,35190.012443328094
95728,14563.960875226014
95729,29599.93694772822
95730,23470.648349206363
95731,16602.98051010101
95732,11620.029401791013
95733,31836.25574325538
95734,21785.060064689576
95735,29729.126600109073
95736,16598.11490483217
95737,19058.29032868745
95738,31025.14255952381
95739,16341.482772199763
95740,24440.743499774475
95741,33028.6448611111
95742,28233.482729812116
95743,25985.142892676777
95744,19632.579975233824
95745,26038.901510494507
95746,24326.619550160125
95747,13107.99860011285
95748,17666.627362874275
95749,24882.551095449828
95750,9300.768441780509
95751,16186.10878507173
95752,32971.67440625307
95753,30088.383571156523
95754,31287.260669476265
95755,35558.33035185186
95756,19257.45932773616
95757,18519.792070836964
95758,20682.04082872258
95759,29912.296694444438
95760,15548.812454365085
95761,20228.747839020638
95762,11662.472621082627
95763,14676.129415020967
95764,24592.65531716833
95765,25834.07807130113
95766,20713.27453281693
95767,10241.225270029638
95768,34233.29982494256
95769,28122.540524479475
95770,23063.435144051047
95771,18490.871916275508
95772,26450.062707928515
95773,26395.700395316413
95774,35161.79140645956
95775,14482.375239796349
95776,30770.568836487586
95777,14095.529552188558
95778,21588.365992928222
95779,15544.707825353307
95780,28385.22508980386
95781,18917.368579289676
95782,26881.06211108116
95783,15059.962642089098
95784,23891.53400402344
95785,23133.436015873023
95786,25486.625279391646
95787,19705.897069272913
95788,17220.24597219734
95789,15385.499212464967
95790,12506.31215664429
95791,33883.371907461624
95792,33277.102125941434
95793,31496.576478636518
95794,25822.816886904766
95795,12298.776583333336
95796,16434.623141076892
95797,20401.530921825397
95798,29231.232951693757
95799,25081.904228235333
95800,12501.21807142858
95801,23445.8739579211
95802,11719.959199901701
95803,28279.48234487425
95804,34503.456
95805,18325.382025132276
95806,27751.07770971991
95807,31945.3357055304
95808,26126.174273055047
95809,23087.47463616276
95810,12723.217476069194
95811,20539.17071992837
95812,24337.017535156057
95813,16607.572947370034
95814,15655.511758454684
95815,34748.483875000005
95816,18621.48630423281
95817,32682.47621981783
95818,28203.65397671329
95819,30228.068122378725
95820,33862.51041005291
95821,31627.691491716578
95822,19124.54686141018
95823,19044.78776841677
95824,16816.357686026477
95825,15382.596673518921
95826,31200.658730158742
95827,27390.112929078387
95828,12043.806035473786
95829,11108.146436507943
95830,22751.26675009483
95831,28087.303841269837
95832,14265.029569596707
95833,22372.403114248686
95834,19127.888658895266
95835,18241.785606814723
95836,16471.583901368984
95837,26302.950786800982
95838,33557.56699521361
95839,29023.326353174598
95840,13915.541542735042
95841,15701.719713913773
95842,20493.55766439901
95843,29887.305093810035
95844,19412.655203632854
95845,28193.161508516037
95846,34567.89733088234
95847,22359.190002289342
95848,22022.245954899452
95849,35044.00297949128
95850,14612.260650875494
95851,12723.217476069194
95852,34258.80531024163
95853,29913.105049091322
95854,20113.1369585239
95855,35376.809843915355
95856,24695.456619489287
95857,23419.52958160821
95858,19980.58495998875
95859,25653.67543340095
95860,16303.185609559876
95861,18523.710616402128
95862,23232.71536790951
95863,23984.18821083981
95864,24814.362157079267
95865,33973.40082936506
95866,32240.248597222224
95867,27824.90794415831
95868,6320.218757936508
95869,27877.93333234235
95870,20623.160902624593
95871,33016.34964183965
95872,23656.60329673672
95873,24544.646362291413
95874,25390.4754047619
95875,14768.433172975807
95876,29795.977096639548
95877,13813.154878306876
95878,33822.04314285715
95879,16555.427460759
95880,35515.24307308202
95881,18950.71386050893
95882,20223.385483087626
95883,10220.008589133095
95884,21476.16385961507
95885,29417.130557490997
95886,20023.940900787722
95887,21525.14066028793
95888,20309.187846840516
95889,29717.8105527257
95890,17975.261530353248
95891,24413.763505319122
95892,16395.766298583392
95893,26851.262821428576
95894,20898.204444444444
95895,25347.1836380387
95896,16512.54378361334
95897,26381.471082804317
95898,25806.50563435802
95899,28722.345539059042
95900,20350.63026313652
95901,33296.445405994156
95902,23596.67480092592
95903,26964.08435263228
95904,23196.32229091218
95905,13347.888819655484
95906,25464.938100614258
95907,29908.13250198414
95908,29807.47263507327
95909,19533.38596031746
95910,34024.19570398196
95911,27656.01997741971
95912,31251.85735004578
95913,34099.65508665547
95914,19301.324852209633
95915,28882.10154081105
95916,32982.0670966629
95917,28523.371261508088
95918,32682.47621981783
95919,17373.18890819886
95920,20928.28099074074
95921,20541.05097292125
95922,34479.45872222223
95923,20598.72538238886
95924,32341.42663178704
95925,17931.86349939514
95926,21772.206938625044
95927,19784.530746424793
95928,18280.2128634313
95929,14973.136896825392
95930,19638.780199810237
95931,26649.58509310135
95932,29972.402653092737
95933,20261.52210515873
95934,25830.94510897263
95935,17755.69777294402
95936,32997.90928946772
95937,26876.461107652533
95938,16608.121670024422
95939,20304.896560448815
95940,16050.714498677255
95941,15259.995397190527
95942,21914.58945484729
95943,31567.58622023811
95944,18530.190142255888
95945,14986.330317906126
95946,21580.014983637353
95947,35465.739669672934
95948,21637.323654777138
95949,18127.331798159572
95950,18915.88902071017
95951,23195.3489478609
95952,33292.41481673881
95953,19585.826301587294
95954,17014.0234114358
95955,19814.30646225257
95956,21890.59796169256
95957,18697.40420120469
95958,9824.630158387381
95959,23601.79757303383
95960,30414.337971978697
95961,22536.401452380964
95962,28804.98648659212
95963,18139.196168450184
95964,32856.32130489419
95965,31664.51716017466
95966,28583.781416666658
95967,19640.22441273535
95968,15814.952171379542
95969,30600.372758283633
95970,22427.34846074887
95971,25791.817255987422
95972,35157.21089072039
95973,25834.07807130113
95974,23675.217515969074
95975,17650.729574074077
95976,32679.5132331313
95977,18233.08816517306
95978,15659.949489087305
95979,23284.68139610389
95980,17130.82801558214
95981,25520.288805555552
95982,19039.74297064509
95983,31321.2520873016
95984,31007.24186200897
95985,15026.312925650853
95986,15605.776916150578
95987,10373.173897615521
95988,16077.907680897799
95989,22321.467985486375
95990,30127.44980505333
95991,18815.283178094753
95992,27487.286437180974
95993,20786.445041188144
95994,21829.96982458283
95995,18392.78349007936
95996,25348.696345238095
95997,23872.23596005878
95998,23823.764087953707
95999,10839.460909722224
96000,15775.48062400794
96001,16080.440571428573
96002,21475.03211309523
96003,9338.147142857139
96004,13254.716595820848
96005,10573.789658279224
96006,9894.215541666666
96007,12002.510446428569
96008,8902.61436889749
96009,14691.796976190477
96010,20423.17176899709
96011,9198.290677008434
96012,12773.418788690477
96013,9569.534839285716
96014,10212.6436577381
96015,21163.97615178572
96016,18943.45412989861
96017,21803.759404761902
96018,8970.27010747354
96019,18623.386722222218
96020,16034.093940476196
96021,18656.463027911508
96022,19462.807357142854
96023,9674.818589525063
96024,18062.344943452386
96025,19674.450899999072
96026,6369.959479685914
96027,10476.497787987908
96028,20094.784406556155
96029,21242.541497202976
96030,21512.152023809518
96031,21024.38705952382
96032,20353.84305781024
96033,19576.617880514703
96034,18707.34289880952
96035,10674.10901190476
96036,16993.17343253968
96037,18909.65766071429
96038,16784.8126547619
96039,9698.81369248734
96040,7784.319203444674
96041,21394.248124999995
96042,14930.327502976183
96043,7944.179622023808
96044,17421.479812499994
96045,19696.29735714286
96046,15360.623687770561
96047,12963.641583333332
96048,10396.273428571432
96049,6652.932121795241
96050,18648.33074608275
96051,13421.590926962275
96052,5093.622309523809
96053,8469.627790670114
96054,12315.087408398711
96055,8337.699848277607
96056,21689.45881227106
96057,9967.98518532613
96058,15142.18785714286
96059,10576.57477124739
96060,7838.4280857001895
96061,11548.519522435898
96062,11698.521091602026
96063,19562.281325630247
96064,10405.996666666664
96065,21503.900248968508
96066,9396.782014748413
96067,10096.189071428567
96068,12434.391035714285
96069,9676.8540304173
96070,21664.194886904763
96071,12302.911513557447
96072,7473.041428571432
96073,9068.942374115279
96074,20930.977655285504
96075,15545.139437499998
96076,4782.0029642857135
