CarID,price
93227,48620.29490674409
93228,25509.48192985847
93229,22425.694718514373
93230,20910.05561647266
93231,29667.660159465122
93232,23525.1367753254
93233,31790.252531779464
93234,14687.431675499973
93235,27082.3022847513
93236,21752.497571146912
93237,32486.569014661516
93238,31988.572769911563
93239,13894.277171810236
93240,25337.105639450077
93241,16274.355969562559
93242,27993.811391909556
93243,24195.546352988138
93244,42776.20981468639
93245,20804.63356815074
93246,54881.78803593935
93247,17739.465712048714
93248,21633.540531313272
93249,30150.51828871132
93250,42246.612062820925
93251,13667.108358501315
93252,18833.76551898957
93253,32027.89300875863
93254,31267.857837311945
93255,26321.705073817895
93256,25963.791952889413
93257,20016.18425961918
93258,29851.77422399772
93259,112895.08029531426
93260,48536.49671514092
93261,13655.29549361225
93262,23184.152845745164
93263,31904.990471539244
93264,41936.11373448535
93265,19524.900953201122
93266,30415.438037345073
93267,18877.042276432192
93268,46104.07429279278
93269,46770.12664710376
93270,31609.984349819413
93271,19688.833742842282
93272,16509.386020896574
93273,20045.487317285708
93274,10027.288435278446
93275,29193.596823254364
93276,19051.74184779932
93277,18529.799331478254
93278,57933.62731271703
93279,33954.91637868122
93280,15655.507327836465
93281,19616.02272507405
93282,12328.631666931771
93283,22099.98428527269
93284,19940.546383602774
93285,23207.635800488908
93286,24793.74419769241
93287,22798.209806034825
93288,17133.386089544216
93289,17965.23387053055
93290,15542.845448800159
93291,28073.42274124431
93292,20153.43263929938
93293,46455.69794031096
93294,19113.826553647465
93295,22145.167982715157
93296,18357.121819219054
93297,47486.00789848152
93298,25880.945471664985
93299,20669.538381463124
93300,15725.807196834685
93301,17748.33816498239
93302,28251.843181286273
93303,17373.30455218382
93304,26367.946169951243
93305,20634.64284670812
93306,16438.00234509753
93307,20631.10122066694
93308,33618.54232041289
93309,30603.522049635812
93310,20947.573331989628
93311,15310.203344096162
93312,19777.459659618893
93313,11763.94016264975
93314,20469.858572538888
93315,26774.458245637517
93316,22929.350246427482
93317,26116.739356880724
93318,10674.249755977939
93319,25673.794736524942
93320,22941.934579788714
93321,55542.137815690854
93322,25200.46899398673
93323,28172.53941265183
93324,33454.17528285892
93325,21171.723545418827
93326,16372.588707622353
93327,32419.612435764422
93328,23094.481492273346
93329,15145.581522742597
93330,17965.50987970417
93331,22219.566644394818
93332,22943.835596864097
93333,11867.986408990404
93334,29545.643308541214
93335,16469.062501186694
93336,21102.0600709076
93337,21012.39417720269
93338,36136.68908743736
93339,23036.2133090474
93340,27574.48623705122
93341,15850.366396533584
93342,18411.08620131042
93343,28333.353534239443
93344,11658.098283372103
93345,8861.126826219486
93346,15841.48373873455
93347,19602.464845057944
93348,14442.047410573594
93349,32355.567695949343
93350,16767.480263200327
93351,18104.889707174214
93352,25636.72768134377
93353,20592.004056744696
93354,13663.445233485865
93355,24327.441934913688
93356,23892.81577565635
93357,10544.073874896083
93358,25347.640606520457
93359,15801.222508968049
93360,25017.427973326372
93361,16399.570669488756
93362,14740.6239783326
93363,27326.93061381189
93364,34755.30994158559
93365,27721.954761649828
93366,28936.475670567306
93367,23849.028744658917
93368,23665.295328467186
93369,25880.945471664985
93370,22462.857138304935
93371,16677.557426992425
93372,43232.8287122845
93373,40431.37874029468
93374,22230.589187708236
93375,20504.91018625771
93376,12543.73408034926
93377,25885.46949117955
93378,14002.692691106546
93379,19259.86285134617
93380,24578.42838361781
93381,32960.790277658736
93382,46824.305437930874
93383,21750.22863990921
93384,24849.34769191627
93385,29541.033319745267
93386,22689.675205557087
93387,24441.72554215871
93388,16432.512818274587
93389,15913.013853627712
93390,16556.298718212747
93391,24962.836525619263
93392,33183.364567118246
93393,17400.00572455941
93394,15944.999238759952
93395,16780.46022031656
93396,21854.043946065598
93397,32752.978262543147
93398,19330.024333061243
93399,16361.794729987103
93400,19972.42496746603
93401,20416.329364133642
93402,14465.028034621993
93403,32295.820734224013
93404,32227.162817692086
93405,15597.375178281694
93406,20294.069707505954
93407,21090.840956742733
93408,47718.286305636706
93409,32689.016474654003
93410,13557.270282095447
93411,30274.102120723375
93412,17090.470590476554
93413,15491.709105784015
93414,11901.725584109443
93415,15364.166827968826
93416,18244.064863369105
93417,15020.012268287293
93418,20807.50376425804
93419,29082.8495046261
93420,27417.913421682555
93421,11496.021949905296
93422,19554.414192862783
93423,22940.628217638096
93424,7569.67914792947
93425,24154.044557555393
93426,31178.965001816894
93427,18651.49840758356
93428,28329.422379276064
93429,27269.344397459543
93430,20641.885090317748
93431,24240.415647429363
93432,29219.4524633769
93433,16133.053299701261
93434,43996.36111456033
93435,13492.279854785038
93436,26318.41776693771
93437,40515.55128979865
93438,32001.448817826902
93439,13612.42772490037
93440,31222.491350448778
93441,21547.588967035234
93442,10288.899399580738
93443,27396.66490217861
93444,13524.91461120565
93445,29747.655621950023
93446,13404.124866484852
93447,29052.841702927504
93448,28102.86562233424
93449,21784.430482549695
93450,16700.4522257279
93451,20116.745310256116
93452,9001.438052249929
93453,30202.698042300304
93454,17755.897852871894
93455,79018.54772603993
93456,23539.24708542222
93457,11842.871470332715
93458,39009.88325343331
93459,30036.1440544656
93460,37778.68438971541
93461,21451.420615636012
93462,29853.655912653045
93463,17833.67182871582
93464,19487.853105863298
93465,17116.264362894348
93466,17584.793349848132
93467,32660.08788199472
93468,34518.516325334625
93469,12935.918083488454
93470,21220.109973552142
93471,38270.88179473123
93472,18758.495811319634
93473,15404.816392908393
93474,14857.767672645963
93475,16028.354917125529
93476,35326.06531731861
93477,19987.653238784602
93478,14441.524453204709
93479,16501.96023596844
93480,18619.434343109555
93481,21280.298452149695
93482,57856.31875885369
93483,33203.032091047135
93484,30793.398595480987
93485,18924.31358134922
93486,18326.063225932838
93487,18741.72668815897
93488,32533.339118905165
93489,15880.267990510452
93490,15248.329258432725
93491,17338.94444581906
93492,6824.771761908516
93493,23331.779207301006
93494,27503.782434445082
93495,18824.78296933982
93496,26649.78841700442
93497,24104.191154277178
93498,28053.744884324893
93499,20621.850778962857
93500,16617.154696258043
93501,25317.7480146122
93502,16096.664575961093
93503,20509.753462446173
93504,16061.969012351
93505,14436.13310096463
93506,26497.398816507644
93507,34675.401359221665
93508,23314.53728205303
93509,22126.630748651063
93510,21970.67098290974
93511,21167.998767761233
93512,14604.147589205784
93513,71832.21103326997
93514,31504.836693696576
93515,24287.248277418472
93516,20037.381696373468
93517,24855.735605387104
93518,15168.488268630737
93519,33497.8735949201
93520,21480.948715332775
93521,31037.642065744225
93522,35107.58869679858
93523,16263.00847051614
93524,30843.11830890577
93525,21791.372851985474
93526,22032.347895648876
93527,14504.68178294647
93528,29496.388805919545
93529,31064.633532483476
93530,40827.22343817606
93531,20586.030260007636
93532,19716.925174628977
93533,21181.493414342825
93534,45414.007351802604
93535,24157.075551762064
93536,18102.731001493776
93537,50658.178575700855
93538,30165.916547499673
93539,16622.929848141983
93540,20857.635148045778
93541,26155.740780259235
93542,19758.382697889327
93543,15364.795482123182
93544,17038.76576106655
93545,28673.88361489432
93546,27672.364133587613
93547,21256.609761480446
93548,31504.54974314525
93549,16599.57111108119
93550,30158.142424518424
93551,71978.43526502937
93552,42989.561557008805
93553,19504.60239799269
93554,15542.580399964443
93555,22328.082383440636
93556,14354.321280630227
93557,24405.95175361651
93558,32950.327545445
93559,22867.669451038513
93560,18771.36659188936
93561,41047.54972706325
93562,31842.22819782446
93563,31753.47397445744
93564,18619.781445913493
93565,28092.16636659884
93566,27687.97629140043
93567,17249.419444052197
93568,38381.970968889684
93569,16773.127309096868
93570,14067.361733828413
93571,21785.50132440172
93572,10909.55690307645
93573,27247.358533753457
93574,39590.262873168875
93575,18137.577693067473
93576,13436.311521940208
93577,25610.499594154335
93578,20322.30804992466
93579,10832.167241740799
93580,25880.945471664985
93581,24699.361693506813
93582,37556.814838417
93583,33406.59409925343
93584,15747.285513983155
93585,40887.29861725275
93586,22338.513213359514
93587,28834.17782513348
93588,13601.532298417675
93589,30488.901053497662
93590,15421.320511653876
93591,28463.109762051332
93592,25633.450166214643
93593,8414.470642688906
93594,26532.808756074006
93595,25884.038639819955
93596,18971.94529749964
93597,16351.256491866374
93598,22036.946009024083
93599,17754.258466590236
93600,26089.135333001777
93601,31325.76217098063
93602,26219.9993319158
93603,21802.70528590585
93604,19397.13509105294
93605,32821.87827435751
93606,23636.813967516762
93607,19686.758028380955
93608,16423.174781966976
93609,28171.306054170345
93610,27628.617106483845
93611,31633.803306597096
93612,19525.77808220231
93613,14645.747359084535
93614,22977.625106439053
93615,39850.43948513609
93616,24351.148690152993
93617,25880.945471664985
93618,21848.40326908409
93619,17065.034745918027
93620,19963.859516029326
93621,14677.754530040555
93622,15788.352122246017
93623,26920.05160059487
93624,26439.575924714343
93625,38812.69650502624
93626,37650.81415712833
93627,10260.359651464014
93628,20166.771021241675
93629,19700.29828607176
93630,21645.155754334573
93631,16207.083562566408
93632,13824.569061153732
93633,15657.903581898456
93634,36064.37415860912
93635,47171.103490204994
93636,63707.16536067113
93637,20189.94954084349
93638,23383.276088106293
93639,12342.02833622993
93640,31428.03238744992
93641,20778.553465465244
93642,29133.604482636583
93643,29924.36025593121
93644,10070.065217880932
93645,19035.513754117197
93646,25675.151458274362
93647,27279.317017536963
93648,17789.418588258868
93649,21474.428504129606
93650,20995.01127608529
93651,32381.095962829717
93652,25154.815466830205
93653,16569.21132837931
93654,18895.998802766808
93655,30730.949590864213
93656,109558.56415411047
93657,18385.925944930525
93658,32479.707597366913
93659,20074.36611422339
93660,48826.33321558195
93661,26256.727723358214
93662,27300.801917332625
93663,16517.368497092368
93664,25770.81623041567
93665,28345.48706096548
93666,25032.387335015046
93667,18344.103976663686
93668,19291.529388793646
93669,30942.019994574708
93670,23370.97715569702
93671,17504.221080947224
93672,19892.568091834215
93673,19977.551213776344
93674,26192.36743475402
93675,32687.2248531305
93676,14800.429764866823
93677,20846.12820921164
93678,35502.553126861414
93679,15934.118610737596
93680,32227.162817692086
93681,14858.364211565011
93682,29290.452367669976
93683,32814.731081571095
93684,17876.763911147373
93685,11247.989713823696
93686,19415.476377041454
93687,21233.10136176131
93688,37292.44769659817
93689,14221.35782789287
93690,18139.406819961085
93691,22457.637542187218
93692,29269.1583127544
93693,16750.481464012995
93694,35317.58790804043
93695,13422.821223065203
93696,23450.486936720008
93697,17554.893272381156
93698,48514.27767655477
93699,21029.250452981363
93700,30005.61785847807
93701,39261.4713035095
93702,27280.238026912426
93703,18500.943389902895
93704,16350.36585970542
93705,22987.49616335549
93706,18156.311041929483
93707,37756.88485605349
93708,13842.275910725919
93709,12331.031592361804
93710,66010.62317944081
93711,19360.1401332112
93712,24461.82837214908
93713,27265.194805929066
93714,24799.514430726565
93715,28455.134268758575
93716,62175.19888122485
93717,18813.04134124511
93718,15385.110670200349
93719,39297.64821798607
93720,22084.17766477191
93721,54103.954334836184
93722,35054.945208765974
93723,46066.621443377495
93724,31338.57533187413
93725,19269.39089838817
93726,13593.725673462508
93727,15512.257482052117
93728,20650.02779246689
93729,21452.006675610843
93730,18350.13696938279
93731,21188.43849917787
93732,24745.143665857242
93733,22724.043200527187
93734,11951.727834672341
93735,12034.031404471594
93736,19238.086085556373
93737,22818.385130725535
93738,30087.852737661902
93739,5738.292371848505
93740,41581.054560126504
93741,12605.42248924552
93742,18366.347777228635
93743,16420.275537704234
93744,19872.771121373476
93745,19640.82017931601
93746,15671.44689026929
93747,18459.593068598464
93748,29465.604916471504
93749,12345.958853441069
93750,27733.630302415757
93751,29145.81545255835
93752,13831.338872098724
93753,26930.50080041628
93754,32016.836378730466
93755,27734.561751984435
93756,29233.170356942097
93757,16714.848847426485
93758,21592.94115999445
93759,26332.823762104676
93760,19435.99488045604
93761,23294.915807671823
93762,27637.016009859824
93763,31279.631799944607
93764,20249.521046295733
93765,18317.70707042455
93766,21992.539818636935
93767,14827.685912745184
93768,29079.300928473593
93769,21295.867902874117
93770,12880.874148932946
93771,17961.225010685437
93772,25121.016579454557
93773,29767.975498398908
93774,25800.624794902706
93775,18371.39945369176
93776,27211.77543338403
93777,15734.292534884355
93778,34540.4557696451
93779,24096.818887517074
93780,22822.81930465886
93781,25044.97259688579
93782,42744.87022007444
93783,29108.18104447157
93784,17800.58353266635
93785,11844.469673201742
93786,29603.22401493395
