CarID,price
89756,8374.122738601724
89757,7428.290881074206
89758,15298.552219690166
89759,8526.3336292936
89760,8374.322691126017
89761,12157.729225219744
89762,7026.874624819478
89763,15053.407535868399
89764,15281.870201197711
89765,14986.914333600806
89766,14109.928277583385
89767,7095.398255983529
89768,8076.076083489708
89769,8197.307890123055
89770,6576.290773533997
89771,15254.750497922516
89772,8831.506521364876
89773,19888.2064502178
89774,18684.732056509274
89775,20729.40083033906
89776,13832.794469603547
89777,13697.394935999211
89778,15672.160195911409
89779,14489.433038528436
89780,34209.00434395496
89781,19054.979779090067
89782,14509.462938515799
89783,8803.575288880544
89784,10369.379203040893
89785,8460.680616696141
89786,15629.574846217962
89787,21084.369539811847
89788,6759.330966091607
89789,14566.69940526422
89790,6336.1862079471075
89791,8878.664898513247
89792,5304.86443040502
89793,8243.11895742541
89794,9292.488253680045
89795,23200.190613387265
89796,4383.490770683421
89797,8054.256273110293
89798,7629.4036902221205
89799,16815.920699303246
89800,9564.462565086593
89801,7079.25019495417
89802,15400.941435538243
89803,12163.238680034607
89804,11892.527886634685
89805,14279.028736814624
89806,6747.7206940699525
89807,9074.952550316832
89808,12142.461695900247
89809,24738.29625683744
89810,8719.301526327114
89811,7509.538777182927
89812,15876.09902147843
89813,5138.746422476904
89814,15823.824510199558
89815,7959.650016942516
89816,6831.595535642098
89817,9456.530899374115
89818,5984.893757876168
89819,22928.053214329306
89820,27309.86332616883
89821,14399.62145884243
89822,19532.834564053992
89823,10896.177792542023
89824,10223.347596453314
89825,10218.627279973083
89826,8575.043813942371
89827,10477.200663727746
89828,10502.408080145384
89829,17126.61660818084
89830,21989.516987093062
89831,13947.631858640925
89832,11220.724805336557
89833,20093.11561223019
89834,7996.839227972589
89835,20130.108094343715
89836,15404.275668107393
89837,8820.96398463763
89838,17836.5725487279
89839,9189.768142984245
89840,9362.916920715928
89841,15507.737275709615
89842,19773.31820640805
89843,11025.387108784304
89844,14346.893656429096
89845,14056.237928537916
89846,8705.230713531306
89847,14651.879940469475
89848,17485.186354603917
89849,9967.841706466888
89850,9077.980689220314
89851,6788.14167144936
89852,5874.6973127198435
89853,5302.394714514947
89854,11818.928572196173
89855,11642.549182540393
89856,11176.279079075288
89857,8860.26908839878
89858,13856.19271768666
89859,18011.265581338015
89860,5203.200828438393
89861,8220.359347067635
89862,4407.693111102116
89863,14837.297353967671
89864,14381.92903845566
89865,6019.364606669034
89866,15384.318961202296
89867,14718.43490105952
89868,13793.12777731133
89869,9726.290725004033
89870,7024.154451645315
89871,10274.393370337533
89872,5927.74208509669
89873,7975.478550922105
89874,13799.189106836653
89875,16146.026171246594
89876,11053.958921109946
89877,7901.759875304119
89878,19802.607011551663
89879,8353.623018753882
89880,13554.826629980958
89881,13727.303430465674
89882,15689.350765126514
89883,5264.965838870643
89884,7430.539039403449
89885,6900.019432788792
89886,16756.308116265882
89887,18615.795614316718
89888,8718.375521967613
89889,19983.245284088956
89890,9529.70846659039
89891,6711.663450182869
89892,23433.99635941497
89893,8118.399517988026
89894,25645.848424086773
89895,9107.371999937299
89896,9851.103737636466
89897,17802.62928380247
89898,9383.509048641135
89899,15481.590071555116
89900,15234.684942386444
89901,7443.044870751371
89902,7451.622512301291
89903,11675.476014092117
89904,10329.483814408426
89905,6661.7022414658995
89906,16639.765225014155
89907,9377.963535941957
89908,13233.080578532354
89909,16911.75239459929
89910,7232.3838492505765
89911,10163.665881141967
89912,9035.054972251248
89913,8414.393595174812
89914,34052.173570092746
89915,9186.466306840066
89916,14718.011706544905
89917,15326.054414916101
89918,6640.362068017663
89919,6876.97815652402
89920,8661.660266413972
89921,6918.780328851259
89922,19725.84086968086
89923,10365.535082882538
89924,7633.056043343243
89925,8462.327695902808
89926,31673.494202565977
89927,9719.974845956656
89928,16098.222431166094
89929,9091.189265072984
89930,13786.46372565496
89931,10104.268205196213
89932,20039.930350618277
89933,18385.943636907796
89934,8229.059085322631
89935,15753.42778110905
89936,7288.910723811255
89937,10746.314190303628
89938,13703.812926913497
89939,12693.311243710283
89940,20122.393841643323
89941,24386.573873895344
89942,14847.1036211128
89943,11925.839809561581
89944,14065.702692381848
89945,9520.896372625279
89946,13944.658616338933
89947,12131.168180909499
89948,15851.300231160805
89949,11830.619580191738
89950,18426.2101322232
89951,6806.032744922747
89952,24716.162214906413
89953,6725.427302723465
89954,13124.008776581093
89955,9532.615277027124
89956,15878.195679461787
89957,10044.657728458933
89958,18507.129067719663
89959,10773.527801432281
89960,8490.648233492282
89961,11796.350714332732
89962,19409.43293405048
89963,14389.379745506296
89964,7083.934208420803
89965,8575.020599710077
89966,15527.761245175516
89967,8476.572089537069
89968,6931.221107716268
89969,10253.340998023472
89970,12192.68677367309
89971,11512.440819363517
89972,16934.30378757972
89973,5296.226809202557
89974,4603.0253066295345
89975,6318.048185591082
89976,8186.478947187328
89977,6906.152416075971
89978,8657.600848302576
89979,23096.850691535394
89980,4753.927290667881
89981,6064.565800874599
89982,16835.1683802754
89983,10864.20860882466
89984,6590.752485359008
89985,7608.928161057869
89986,9492.217425496534
89987,11347.743888736179
89988,16338.589976676987
89989,15755.988677285133
89990,20166.702114618776
89991,14132.067213991686
89992,7857.761708215415
89993,10824.751181100732
89994,8535.923444229882
89995,25051.066130947132
89996,15792.803599323799
89997,8601.05358693267
89998,18238.777075552203
89999,5879.73641517414
90000,6056.239069881332
90001,11044.401283735051
90002,15628.10030885982
90003,12135.033973723343
90004,8055.82045352613
90005,20940.26586537152
90006,11836.824494595881
90007,16396.173787902044
90008,22555.25196195872
90009,7889.65226150353
90010,8753.548699097873
90011,5635.794904842182
90012,8056.322789757545
90013,23881.074138558426
90014,16275.046023279363
90015,8842.050486637354
90016,15820.917511592736
90017,7673.332175013119
90018,25250.748234930117
90019,7597.559944990557
90020,15692.907894473723
90021,14424.166616642291
90022,13009.299211642805
90023,7268.559155438361
90024,22574.753912334036
90025,6265.500594252274
90026,7168.930684609142
90027,6109.20439025956
90028,15097.215146148656
90029,8888.419553245352
90030,5393.355884021779
90031,25286.390335414813
90032,6823.053801594056
90033,9923.861288019767
90034,15701.606712455721
90035,12349.272547496463
90036,6983.167054903232
90037,10630.64559502261
90038,8334.325002641295
90039,7104.638439382347
90040,12915.963246393778
90041,14950.127982671931
90042,11951.416431353751
90043,9698.474071751183
90044,8349.380292801294
90045,6664.047725439452
90046,5553.299602964708
90047,13840.73473425928
90048,8989.285717125545
90049,9379.620399899286
90050,8078.978098494399
90051,7811.950177702332
90052,21752.172213078346
90053,14996.437812493696
90054,12512.64099108839
90055,9500.852439302329
90056,16283.867636228459
90057,11202.892013770728
90058,6972.069673080692
90059,27015.53217674173
90060,11371.220167738888
90061,7027.167907597613
90062,11947.54783854102
90063,6365.496124848164
90064,12434.30999235452
90065,3557.8637842172357
90066,9860.080409656823
90067,11964.924951941404
90068,14373.829702841409
90069,19819.520696237974
90070,9449.82271680691
90071,12550.929830438628
90072,7121.092687601087
90073,17545.823782600117
90074,8354.128548607017
90075,9838.172073657903
90076,16642.177275645376
90077,8972.014724314613
90078,2782.0167383840535
90079,17611.02403734544
90080,6019.261077573682
90081,11501.138766105614
90082,34354.49225501966
90083,7151.027424817278
90084,10776.138506098492
90085,6734.66647924869
90086,8414.09783450462
90087,18509.62580990151
90088,7888.957309991957
90089,11497.371384518703
90090,9695.47128236792
90091,9297.071994782424
90092,23471.916844803058
90093,21025.73682880121
90094,8407.154368364814
90095,16800.25900282513
90096,4186.721388683204
90097,21742.343082466214
90098,18670.091881834353
90099,8331.629914800025
90100,7258.334989630441
90101,14686.82296040918
90102,11255.989227860104
90103,6172.313996499588
90104,8884.719828634335
90105,6244.709785530271
90106,13879.651881086818
90107,9987.399782841258
90108,16092.657865605865
90109,3129.174779112347
90110,5919.658656384055
90111,16232.010394437075
90112,9301.163160872024
90113,9193.73254340155
90114,21991.4785984752
90115,15608.961395786788
90116,9539.412976644167
90117,14380.219055061001
90118,8067.9925339601195
90119,11297.389817325207
90120,9230.57476397744
90121,9070.23225790438
90122,13400.108510309616
90123,6286.421547616814
90124,4074.338225683585
90125,34484.01255035381
90126,16412.178609999035
90127,12649.946844068729
90128,13466.304664876852
90129,10976.117770785679
90130,14407.042371722726
90131,9124.590917354515
90132,8982.96684378438
90133,12628.357701122524
90134,13118.84211857732
90135,6894.819808381139
90136,20491.578762820263
90137,7729.2299999689885
90138,20035.349969807103
90139,18160.270174974055
90140,5134.39329606455
90141,5784.274213215535
90142,20930.85467398665
90143,12443.182255646436
90144,13837.099890757547
90145,24329.923902425875
90146,6168.730437598926
90147,15962.925317925843
90148,21099.48437424315
90149,20904.50090808839
90150,7396.041264508387
90151,8269.33821670345
90152,12695.109662501569
90153,9596.428760964816
90154,12735.334526964385
90155,5125.502009576284
90156,10202.389608996682
90157,12835.451826496545
90158,14777.231600471292
90159,14040.3277776433
90160,15867.094917244689
90161,13760.639691753275
90162,13068.82244631727
90163,16574.12658574893
90164,14420.992362054494
90165,8339.808474580524
90166,13503.4863676432
90167,12873.648578566437
90168,7603.85258109561
90169,14648.082391011336
90170,7612.202632342051
90171,8359.91187623894
90172,13590.85972405671
90173,20483.826361841922
90174,8244.432660389739
90175,17676.45002659537
90176,33571.07745948539
90177,8820.987053221552
90178,7747.395409300333
90179,13197.407798277263
90180,9639.43254959015
90181,22060.96392898593
90182,15157.18810915977
90183,15764.645200617391
90184,16021.382877144277
90185,8329.0500104459
90186,7296.318596549054
90187,10611.613653657845
90188,6655.04558398313
90189,10786.0589467994
90190,16307.53957676691
90191,10929.681408714152
90192,15414.402465236604
90193,12174.357598533246
90194,19473.683854568884
90195,6411.895731085667
90196,6748.667123468488
90197,8048.896250605764
90198,9191.15559043026
90199,26739.919514689915
90200,6913.569866800456
90201,8810.062146523687
90202,7938.841567137658
90203,16041.949918153587
90204,2623.4741366235426
90205,22003.037328993807
90206,13803.651785125725
90207,11885.179840209976
90208,7731.792405787069
90209,11837.190659530028
90210,15352.306279532619
90211,15043.419763078196
90212,5662.866315501847
90213,6322.896982679918
90214,15722.240495588783
90215,5577.99272659459
90216,5782.578501173926
90217,15526.380117750516
90218,10229.274588383458
90219,20822.032430199502
90220,11418.55162002102
90221,16221.763995253095
90222,10110.315057009133
90223,23748.50454576683
90224,11804.205898930646
90225,16275.270134725373
90226,15271.717695517207
90227,14248.798650839663
90228,14779.49535689815
90229,8198.820364012374
90230,17678.382671611547
90231,8286.220212251616
90232,11665.386977145628
90233,8135.541794581094
90234,2746.343649736415
90235,11281.42692390032
90236,7954.579168046989
90237,7875.815981110423
90238,19112.592822117505
90239,7202.980868116961
90240,13573.73937055766
90241,8093.7380242358695
90242,15768.11923220083
90243,29746.344959169943
90244,7554.950564120258
90245,15368.168808714
90246,13676.538498337557
90247,16270.99201939922
90248,24809.874788196194
90249,12599.522294558989
90250,6669.397361922843
90251,7193.734608912597
90252,17785.072984247498
90253,7598.0364583901455
90254,4167.07230558421
90255,21051.32375782222
90256,7790.686441448058
90257,7386.026184244681
90258,10563.938010158534
90259,14291.937277616544
90260,8329.650753530688
90261,12653.742037463277
90262,6351.291654821431
90263,13055.22279253278
90264,15180.006697906689
90265,9492.501975799652
90266,6992.062289784323
90267,8152.900864907538
90268,8320.196545892804
90269,8523.993484237564
90270,18693.370619936373
90271,7014.318959333596
90272,18580.573343612803
90273,15773.204437568305
90274,8707.09821954237
90275,7779.431648924657
90276,11521.376170208354
90277,8851.209596098051
90278,14834.950785973648
90279,9989.165271578335
90280,10709.297772774513
90281,13268.988649181676
90282,7084.207707935733
90283,14801.337473295915
90284,14262.253175547197
90285,14407.31331863482
90286,8028.906432993672
90287,22736.60181205381
90288,9179.868175728756
90289,12260.597813005736
90290,14269.608643013187
90291,14620.87992660081
90292,8286.820460582834
90293,4569.516432408153
90294,18034.50669895715
90295,17937.251265107992
90296,11469.114322187232
90297,7522.0525971637535
90298,9965.215882371247
90299,21375.86392606466
90300,13312.411545505092
90301,7870.148970096698
90302,20771.899718469227
90303,14395.158715209665
90304,14190.485550164483
90305,7287.201722098867
90306,14397.849362042609
90307,7786.694172866581
90308,7621.794813259166
90309,5439.438861618459
90310,16231.933757666058
90311,10273.70744273657
90312,13165.39720748258
90313,9917.942053603498
90314,5476.476825377329
90315,8496.288747003813
90316,16179.742113727321
90317,12057.461971456794
90318,14563.227596935552
90319,6911.966878489744
90320,9403.083082097268
90321,8460.186820237719
90322,7776.779439333979
90323,5001.012031100699
90324,12685.505533653619
90325,2813.7901552080666
90326,20039.930350618277
90327,7992.5150232302185
90328,19484.642938632107
90329,8824.96564008273
