CarID,price
92924,25803.481240652807
92925,19157.151721628736
92926,33792.75907346817
92927,19801.7152651104
92928,24573.299720170886
92929,21153.182530441165
92930,19412.511029575624
92931,41717.19518294871
92932,29095.6030986475
92933,23121.90595289068
92934,25608.68852533187
92935,19582.896119137295
92936,21230.410103595943
92937,14489.813635085377
92938,30187.04692037857
92939,15692.40190290316
92940,13184.31634654917
92941,29125.30481291571
92942,19057.487213465098
92943,28756.810759289983
92944,20743.309774380767
92945,21525.41577612307
92946,40645.48128365428
92947,2177.524347065123
92948,27753.643887743554
92949,16108.45786307685
92950,76894.89869233062
92951,9693.116297973904
92952,25277.69671796491
92953,19851.917801195403
92954,18864.344949921604
92955,27421.734963823033
92956,19692.26791805211
92957,20699.69861856151
92958,95129.06494276346
92959,15429.95034628666
92960,33447.85652894381
92961,14111.296406861495
92962,22149.158709060142
92963,25310.725497938034
92964,26986.64627358439
92965,22393.57202884727
92966,29995.564591449307
92967,20246.933130226975
92968,14522.432227548714
92969,20741.348020722704
92970,27338.9691665607
92971,16164.032941676458
92972,21832.790946151705
92973,22516.42228072354
92974,19851.917801195403
92975,26011.46005501964
92976,23035.507679026257
92977,25257.168090806026
92978,25809.673319948884
92979,25631.53749400637
92980,28312.19893705402
92981,34186.76296599919
92982,40689.64985847133
92983,32134.024400209277
92984,24766.47551765895
92985,13297.076262251403
92986,25187.62505233791
92987,19520.381561393788
92988,24847.425273562214
92989,20642.20243367484
92990,17286.319084264527
92991,22327.994655423212
92992,12998.456134485392
92993,22262.45908399036
92994,19819.433356359375
92995,17065.57239025199
92996,21244.85249082787
92997,11449.446209353937
92998,14020.000123024654
92999,17529.946341433948
93000,24177.039755245834
93001,31205.41206217657
93002,29338.894175035584
93003,20379.45788280709
93004,14986.517909421644
93005,12391.46607910369
93006,30550.143488774323
93007,24766.47551765895
93008,13861.33910589836
93009,24088.315613516737
93010,25996.69349714104
93011,16593.441878203346
93012,17085.579121671883
93013,20101.906791029804
93014,16626.96576289083
93015,19263.67210242434
93016,19900.241603003004
93017,18510.80559844159
93018,16113.962344671781
93019,26093.61271944258
93020,11403.169489593793
93021,20981.691706324335
93022,23229.681893149656
93023,16367.967952132083
93024,26059.86493286532
93025,45587.73636917658
93026,20755.306296756564
93027,15369.493913588738
93028,25118.468046237667
93029,20376.187805861227
93030,32908.734830798734
93031,25715.23356251172
93032,19475.53512504852
93033,18870.06760412736
93034,24773.698302640107
93035,23594.661681961075
93036,19089.391498282
93037,21579.373322636064
93038,20606.353706355476
93039,28135.2309338354
93040,16391.25220642035
93041,24824.69191065373
93042,32759.20645945136
93043,25487.120481009497
93044,12304.377271419502
93045,21494.531505780964
93046,18021.986054184646
93047,14929.74544923992
93048,18746.625805578107
93049,24027.010990611318
93050,16083.48687784031
93051,18749.323969583787
93052,25758.704226844882
93053,33507.24863236288
93054,18628.110732916568
93055,17997.568704926995
93056,25523.432147563777
93057,27841.280286498826
93058,26367.912244151164
93059,40638.7946571865
93060,45672.104785941985
93061,20098.625860847114
93062,49793.32780128195
93063,16299.859163971729
93064,14872.775545499995
93065,40403.76507042365
93066,30031.378754687717
93067,10526.831512089293
93068,36013.08374825139
93069,23078.6303651376
93070,40640.649252435265
93071,16182.234476735379
93072,63045.59741821017
93073,21823.9599210785
93074,34009.651950073465
93075,25425.689003444124
93076,17890.39097277255
93077,20283.436040106586
93078,19280.25363650376
93079,75190.7028842528
93080,19578.968158294443
93081,32250.34758582213
93082,20796.166082524527
93083,17768.068399382628
93084,27214.71178613759
93085,15272.678820089486
93086,11682.333874999278
93087,18991.911539664823
93088,27650.152515677633
93089,35667.88498054087
93090,18269.34112844884
93091,20422.615874940326
93092,19239.154131517822
93093,16960.13555263138
93094,23817.806561650676
93095,19231.027270424584
93096,19079.433698566565
93097,13318.431094248826
93098,27008.699580919652
93099,28616.246725908222
93100,30780.70059271829
93101,24770.3995340328
93102,17272.01734325887
93103,18938.462857727725
93104,26183.657800739617
93105,23098.377239790123
93106,23707.02643562861
93107,19147.09055962018
93108,21134.849031066227
93109,31286.767304992947
93110,18420.285736694208
93111,18071.12783022046
93112,13738.22789975799
93113,27190.909919679885
93114,30822.208196261305
93115,41483.79937751755
93116,20437.66323680799
93117,23201.933865702933
93118,24710.888949722386
93119,15630.177229230138
93120,12713.496971029279
93121,16626.96576289083
93122,15399.649206132435
93123,54972.607020131254
93124,17783.464121026627
93125,28211.296255336907
93126,31903.315301027622
93127,20352.07461399395
93128,26474.86352242132
93129,18059.541119370846
93130,16265.81356703807
93131,16952.407029826
93132,27072.03605827248
93133,15712.280321144057
93134,25080.963443079178
93135,30043.284744864908
93136,34081.86409952784
93137,17380.78314116487
93138,12962.41961743382
93139,45285.71378242335
93140,22266.46159722791
93141,31539.725480601173
93142,28105.873328772348
93143,57645.52698774921
93144,6091.25029197927
93145,14656.90673967023
93146,20288.675950707264
93147,25030.618374375026
93148,25909.654679533214
93149,30630.770906001508
93150,25906.871234728485
93151,46067.45971627472
93152,12094.199350525298
93153,21391.17236506525
93154,28354.150055274422
93155,18561.161790346243
93156,27625.288819537916
93157,26188.11914770381
93158,17391.793314947394
93159,61476.017277568346
93160,19352.315067543626
93161,25695.16019026899
93162,25050.258269608235
93163,33792.75907346817
93164,15931.327816348949
93165,15305.268389766408
93166,17369.941823008045
93167,25879.016562719753
93168,17603.647605712405
93169,10961.330324825689
93170,18230.522017215648
93171,31647.2613397813
93172,26080.54222776119
93173,35577.828445768406
93174,29237.457512496825
93175,16816.447384465893
93176,31477.50195478224
93177,34954.084358267755
93178,20012.583876051227
93179,25786.298893212203
93180,29327.51860161533
93181,20527.321165684905
93182,27535.816114535413
93183,17627.38297516945
93184,10886.276450001218
93185,20201.589026611648
93186,15231.302722602615
93187,26257.649753838952
93188,22289.557909664654
93189,16990.330474506463
93190,34560.4513165641
93191,16041.999760100982
93192,28782.83766163868
93193,26045.44714667905
93194,21346.879451950077
93195,33685.928067025205
93196,57167.865458732354
93197,18937.996669524488
93198,34496.24324517556
93199,22272.628852382404
93200,21812.190114561636
93201,33808.73182231584
93202,25590.49348810898
93203,32398.64093304594
93204,33677.71498580755
93205,11674.039498633563
93206,29569.340041256197
93207,26628.030895716667
93208,24743.927251915567
93209,24776.94241589693
93210,31168.935788250627
93211,24140.493474441446
93212,15611.258613285829
93213,14107.0701882573
93214,18714.659349618138
93215,18994.144075394364
93216,12779.795308737082
93217,18308.963626967365
93218,15526.417079740482
93219,16791.490501433233
93220,24540.426690443815
93221,14243.832913285634
93222,19038.247956273142
93223,17388.77794497299
93224,25983.851997711157
93225,22420.54568410648
93226,20367.428148530817
93227,44362.14114840278
93228,24958.010262024687
93229,22521.90342855934
93230,21222.071102132977
93231,30193.210415337664
93232,24746.110825170435
93233,31430.457756560234
93234,14262.158622573037
93235,26611.621673659152
93236,22408.00303232004
93237,33170.9829514667
93238,31866.223970749885
93239,13985.505896251028
93240,25528.12322820591
93241,15885.094605591059
93242,26068.394330794155
93243,24435.62920603363
93244,37437.37560762954
93245,20332.1295557693
93246,54903.9151809299
93247,17593.886093929774
93248,20688.56745907741
93249,29975.70943325434
93250,40895.850405535915
93251,13593.29950689588
93252,18806.509959236093
93253,31866.23616746922
93254,31862.33387118648
93255,27166.704131790855
93256,25784.58103857447
93257,19865.870786323136
93258,27077.112391164614
93259,101989.70385431011
93260,44714.29012825908
93261,14690.85367980608
93262,23869.68036745245
93263,31444.86780876698
93264,39672.559102039515
93265,20049.392421555156
93266,29147.372945848398
93267,17805.690132415973
93268,50898.06829159515
93269,45234.33973350972
93270,32056.91697257693
93271,19671.00070687389
93272,14728.503868817175
93273,20279.55201065707
93274,9720.482687260244
93275,28040.115100831725
93276,19327.038689074205
93277,18713.365434689265
93278,60634.50593065244
93279,29179.835550987602
93280,15799.753821751046
93281,19196.160533115282
93282,11806.480858272542
93283,22639.943901721526
93284,19945.442854246936
93285,19915.06350453234
93286,24977.963737817758
93287,28603.590635055843
93288,18120.038806848537
93289,19078.939840215233
93290,15901.872273849767
93291,25505.380807580004
93292,20796.166082524527
93293,40888.841013022924
93294,19332.745853799974
93295,21411.688143005467
93296,18381.091408157827
93297,50035.69649347319
93298,25879.016562719753
93299,20694.227182661332
93300,16008.348248010188
93301,17328.194498441935
93302,27539.642911466122
93303,18157.743780126613
93304,26352.319831416677
93305,20364.30459589305
93306,16069.323806558787
93307,20260.72992003652
93308,32420.78665173058
93309,30720.997580844014
93310,20444.963624640204
93311,15437.401917140702
93312,19506.882584424988
93313,11908.19988452344
93314,20454.78195025862
93315,27413.2883430279
93316,23917.617056375617
93317,25830.58948498397
93318,10705.778265650317
93319,25454.75963764351
93320,23006.33666231339
93321,54799.424916698285
93322,25354.678675257237
93323,27621.809038877975
93324,32219.808968346788
93325,21262.937790515447
93326,15141.895527826386
93327,32092.416404053514
93328,23562.91801966123
93329,16457.487213283886
93330,18196.63786403084
93331,21903.656658834127
93332,20966.487041442415
93333,11927.342546534966
93334,30030.786644686268
93335,16554.554113622045
93336,21966.443881131978
93337,20444.963624640204
93338,35143.817715611054
93339,22164.027818253657
93340,27272.862297884458
93341,16308.729857004688
93342,18665.46229290185
93343,28937.13689066771
93344,12365.706336988582
93345,8597.029862296133
93346,15852.12894440668
93347,19756.59096823149
93348,14189.667677130541
93349,32515.866223841058
93350,16483.59578705081
93351,18660.664607613027
93352,25336.327117761502
93353,20839.89404034699
93354,14158.521563672957
93355,24603.087023415064
93356,23711.94246850741
93357,10311.104463950882
93358,25667.842333062756
93359,16063.37605315314
93360,23016.495692785793
93361,15623.579376503681
93362,14710.451896781651
93363,27033.506896948697
93364,35475.21793178346
93365,24854.987389496953
93366,30342.2139831882
93367,27252.159687432268
93368,23783.293755606923
93369,25879.016562719753
93370,23418.887354291954
93371,16793.589408681153
93372,43336.97671786247
93373,40282.79959748769
93374,20394.705115609733
93375,20890.435590472756
93376,12749.298401990984
93377,26070.35442536726
93378,13871.777134514463
93379,19328.366798660976
93380,24879.082033345472
93381,33762.97893824401
93382,47476.56940668083
93383,21420.582467123666
93384,25303.50311125338
93385,30247.940799568893
93386,21543.09007284429
93387,24440.94145696468
93388,16335.237617038312
93389,15471.4769133563
93390,16949.73902423812
93391,24849.106423702517
93392,32791.79873016432
93393,17736.791866703268
93394,16017.945947276301
93395,17076.6127663285
93396,22556.55498889944
93397,30951.489966344834
93398,19552.392393115933
93399,16551.656064910156
93400,22303.521212171745
93401,20807.483690370864
93402,14190.745109141231
93403,31851.31194291852
93404,32134.024400209277
93405,14391.334716237185
93406,19856.425312006173
93407,20287.065745805452
93408,51073.291698960704
93409,33632.34896035466
93410,14093.22864559706
93411,29859.632861018246
93412,17281.614626802744
93413,15754.577996326436
93414,11888.722008945453
93415,15217.287898197821
93416,18018.969563897208
93417,14807.913004130793
93418,21047.261349977103
93419,28700.28481304081
93420,26705.028308270772
93421,11528.42779315654
93422,20495.819320153194
93423,22892.055095402968
93424,8093.858176648479
93425,24692.4464669852
93426,30558.524195391372
93427,19038.247956273142
93428,28665.337693234927
93429,26038.849761634898
93430,20348.18233465956
93431,24593.341200797913
93432,27586.308862832782
93433,16572.938526550974
93434,43173.49278951249
93435,13609.6817801215
93436,27329.31110880667
93437,40082.77305567584
93438,31866.223970749885
93439,13103.140752789297
93440,30337.742146473447
93441,21090.878470896198
93442,9852.003910939295
93443,27156.56795704924
93444,13361.987108072213
93445,30204.27974237935
93446,14309.527564082146
93447,28437.89600013277
93448,27012.286519464826
93449,21462.065751851653
93450,15479.42245250711
93451,19554.902348224594
93452,9448.06826628805
93453,29591.004309578526
93454,17415.793939423307
93455,72989.73116369639
93456,23616.137270053663
93457,12017.395177326047
93458,39060.20105699123
93459,29729.811172428163
93460,37597.47159798241
93461,22892.994480046764
93462,29714.05901236762
93463,18039.04073271627
93464,19706.42461660196
93465,17457.95772188213
93466,17286.829095445606
93467,33338.78528768444
93468,35858.183236676065
93469,12696.847794754976
93470,20770.778675281956
93471,38723.34134228592
93472,18516.02450961062
93473,15335.79009131908
93474,12908.723954425594
93475,14787.979006030588
93476,34412.795146553326
93477,19662.06995192903
93478,13335.799057830012
93479,17076.15772344977
93480,18380.880597340012
93481,20757.441887294575
93482,55516.60192381932
93483,32590.3071067835
93484,30776.67938621543
