CarID,price
94096,23303.243229031534
94097,20225.116303752297
94098,15006.120910256433
94099,50005.98162293043
94100,17861.234634922934
94101,20037.651737388358
94102,25619.71034159075
94103,18248.480508161694
94104,35083.202027117644
94105,21212.773721658756
94106,29681.847713645268
94107,43107.28684344905
94108,19148.334659940178
94109,29657.879799929615
94110,48978.018126113115
94111,16088.467424575314
94112,19393.77066659831
94113,18717.237253776348
94114,3396.871703907415
94115,29765.811808752027
94116,25931.230350163165
94117,21299.868915134997
94118,21578.38846325859
94119,20166.13124627413
94120,10679.967219824957
94121,13489.561765868455
94122,22685.60930222672
94123,31188.225005050048
94124,10703.227912444163
94125,24987.97949448684
94126,24809.85060039954
94127,13735.269509564307
94128,17191.945367621032
94129,18236.15334623956
94130,28503.13046467723
94131,29536.0928808931
94132,22554.479188156107
94133,20096.418585481057
94134,15358.334125060719
94135,28631.36044737172
94136,26662.67785556367
94137,18778.92762286315
94138,22743.727915026917
94139,40092.36042160994
94140,17472.935027740637
94141,25003.07439051855
94142,18974.549490845526
94143,19499.6562393548
94144,19047.309881494064
94145,21973.73993795176
94146,16150.49308684452
94147,20642.102910956328
94148,26766.548392215373
94149,21468.43174979569
94150,29478.81662054159
94151,11403.973113141155
94152,6449.922914053142
94153,16083.796661489243
94154,16425.4944766653
94155,30662.563306170512
94156,22410.065904973657
94157,25605.91707238635
94158,16160.372472052053
94159,25425.030165960576
94160,22954.975750472444
94161,24359.25711534275
94162,25769.159781650305
94163,10490.352179558617
94164,41883.02694049087
94165,74257.82234157747
94166,34352.86847576692
94167,23303.816215446026
94168,38271.099031725265
94169,21140.222914571743
94170,35722.07024817488
94171,16015.028702522726
94172,36915.181510975985
94173,30336.91857855253
94174,14900.716137405649
94175,17342.063746191223
94176,14295.759951549628
94177,16139.265075538278
94178,15356.365935562397
94179,20461.691213353766
94180,31553.766344588825
94181,25042.226348277727
94182,19186.583376061746
94183,21251.679194561948
94184,45214.913424212216
94185,17176.999079989462
94186,35531.25716239604
94187,25925.949350362043
94188,23168.782540936598
94189,24292.7628295556
94190,17167.45578361964
94191,29160.94198087877
94192,38138.82023628944
94193,29545.455419064187
94194,38546.53438292963
94195,19842.48074254128
94196,20223.735565792223
94197,24049.00583430044
94198,44110.009439513735
94199,32267.486773566416
94200,24459.908891121682
94201,20939.844344182966
94202,13883.695873018736
94203,12315.47915895694
94204,8861.15400216079
94205,22783.909138733154
94206,21646.90367079019
94207,24302.633098718477
94208,21294.505934091318
94209,30467.357967641175
94210,48348.94309116908
94211,9707.464656629381
94212,15719.197321792106
94213,10916.641383751872
94214,25359.632026908756
94215,33277.07950554864
94216,10096.812938629528
94217,12728.976194676245
94218,37048.82835295308
94219,37686.84045259937
94220,39760.15298020557
94221,35571.431374321815
94222,22770.278781585515
94223,15870.594027251056
94224,28319.78087702859
94225,8193.093124444724
94226,25264.733657297762
94227,21657.981057416404
94228,20392.353143197182
94229,27313.491745456628
94230,31377.439799198324
94231,19822.935801442392
94232,27740.370749681108
94233,50926.617315770716
94234,47693.82833909249
94235,35875.90460211085
94236,28852.98375268226
94237,22158.114863232386
94238,19718.303041841766
94239,26976.1961562325
94240,14302.60399027586
94241,24491.46666379192
94242,23134.003384481708
94243,26900.86010536651
94244,20079.836911365055
94245,23058.211842068482
94246,15330.214119985472
94247,19512.48154990384
94248,46650.921628070624
94249,17868.292785364258
94250,18571.063846085886
94251,18019.09663532158
94252,22088.62846345356
94253,25149.16537401644
94254,25040.119975988917
94255,11651.571177773872
94256,27428.780765632393
94257,17321.40730975687
94258,36536.48058629891
94259,23659.284529104207
94260,23966.75514578777
94261,31746.0223057313
94262,22629.861225345696
94263,14579.971733494553
94264,18579.40380168721
94265,25757.96990958961
94266,26061.360903735702
94267,31746.907611615406
94268,31448.60450189714
94269,14193.571195072205
94270,42897.488067309634
94271,13458.43296677079
94272,73734.5772545231
94273,44475.96109602161
94274,25495.851376894352
94275,43979.40925168439
94276,19057.1000296978
94277,12945.376388113202
94278,18344.449106773405
94279,19314.014640301313
94280,12485.508808051256
94281,29606.49087640975
94282,34596.06519620852
94283,12735.99229234269
94284,15141.730673619837
94285,20124.970776790047
94286,8656.612148216182
94287,21574.261466064927
94288,20814.226417941405
94289,25007.18239010312
94290,22289.44820318179
94291,29332.46441813295
94292,27159.09886395814
94293,4304.08645842186
94294,28610.939055005478
94295,31605.650362200002
94296,16386.334571952888
94297,14958.085669347878
94298,19079.6819061265
94299,24521.893020549196
94300,18019.590519255777
94301,29085.34583327768
94302,24038.96386047937
94303,14278.846085830764
94304,16739.08998123279
94305,41599.38570345689
94306,15803.648252380422
94307,20762.2203480129
94308,24556.71833915205
94309,19031.280477331973
94310,19709.77772124375
94311,21436.48483729893
94312,15578.97764331614
94313,31104.05958695093
94314,20234.492967565515
94315,39035.5556644519
94316,37302.44326375473
94317,13900.91947949346
94318,17849.424311978964
94319,37230.29675000295
94320,18623.45890979741
94321,18361.13452990306
94322,24436.55835451294
94323,47506.52755059424
94324,29121.488469020016
94325,53444.11769676022
94326,11552.815640965178
94327,15885.263937112792
94328,17863.87548210319
94329,21073.779962128137
94330,22126.021951371422
94331,14738.971295209285
94332,28606.089303567507
94333,15010.258403869308
94334,11755.15699991155
94335,14372.318959186425
94336,11915.162751143953
94337,17557.754655284258
94338,22984.768929788206
94339,25865.03696539987
94340,17881.259308420627
94341,36805.69286843972
94342,15517.631002215157
94343,22291.11678919974
94344,15760.284890541323
94345,12246.072178393966
94346,13606.463532861804
94347,42786.61175860008
94348,22899.23848761575
94349,17112.733404860697
94350,20088.964723686197
94351,30951.474283894393
94352,20855.5495431729
94353,25361.923427579037
94354,30188.827383242486
94355,26089.28164214423
94356,3583.3808482342774
94357,18790.628476880152
94358,15455.423766901878
94359,12188.605807115146
94360,20226.59525518692
94361,42289.8976223977
94362,17500.10609970842
94363,6490.213656373656
94364,16112.858778476088
94365,19179.642986381412
94366,22831.88499642723
94367,24801.86017819016
94368,29301.891165835
94369,15256.309821414743
94370,18700.997093281156
94371,28039.556237770954
94372,26017.68019668474
94373,18462.574454612688
94374,23205.992281735158
94375,19585.58843115049
94376,11891.688185150424
94377,27385.792180921384
94378,20802.610792072086
94379,27027.057378882102
94380,27818.19667278049
94381,44495.93304614201
94382,19895.9935845848
94383,30460.88749460105
94384,40231.84078606511
94385,19722.71100232697
94386,33141.24316115462
94387,15622.409394866014
94388,39016.06401926445
94389,13340.015143400138
94390,30886.811089942632
94391,34609.53026903999
94392,21417.546793848727
94393,43329.502714995644
94394,15519.042072337745
94395,20338.555579632754
94396,28258.533945785366
94397,20163.1961034321
94398,16345.82091433523
94399,14547.129980756761
94400,17538.624689660963
94401,27948.85352056181
94402,21078.74544887297
94403,19803.583514732873
94404,17042.260739095942
94405,31479.21150343886
94406,62716.9850743313
94407,18577.5308771304
94408,22310.1140736133
94409,22150.838340480706
94410,19935.029349802247
94411,19900.462387090378
94412,30685.184442551916
94413,18287.16689176213
94414,26498.576989006277
94415,13987.863217455157
94416,37080.28736358709
94417,53945.1456759004
94418,20089.306408804718
94419,23996.103979822128
94420,11482.999227371452
94421,22063.130377184614
94422,20936.6143138476
94423,28832.782768857258
94424,20686.971257940764
94425,24302.858425436592
94426,15788.623702506278
94427,23353.095457684856
94428,9359.462688432886
94429,23008.036107948697
94430,16591.326213536733
94431,43397.47741725666
94432,20094.73256028352
94433,24861.88501136572
94434,28863.59028731361
94435,20133.929541188703
94436,18110.773334742044
94437,14608.58236876183
94438,39378.16377959673
94439,25136.580495916354
94440,23085.58982246524
94441,15511.703148539054
94442,13861.011245920481
94443,20499.826992803777
94444,24857.70400982146
94445,30261.813187237283
94446,18372.74405192311
94447,18331.919493704547
94448,25418.8858394397
94449,33825.62118043169
94450,23135.7081166914
94451,18893.077611992478
94452,16466.086785981075
94453,20528.48011550644
94454,30606.877324683417
94455,26193.574134610764
94456,18713.85251450972
94457,11943.033866768394
94458,48172.905374813956
94459,13445.952420974756
94460,19180.37101622235
94461,22219.604059620913
94462,21658.558271133305
94463,17662.284157748032
94464,19051.91511900645
94465,16591.392389054832
94466,28924.751826723113
94467,7100.2941271645395
94468,32898.414713367856
94469,28998.376434007027
94470,37388.94804314408
94471,19690.877430148863
94472,21504.381937304417
94473,20769.549233374975
94474,20615.620031933304
94475,18452.995682350655
94476,22059.474063197606
94477,40101.1975777078
94478,25535.863031999703
94479,25851.217437252653
94480,24531.16584325143
94481,13423.778644384502
94482,18310.49763822001
94483,19636.41706785748
94484,13803.242171442245
94485,41757.046744670886
94486,25893.949326610855
94487,22725.319736695405
94488,25193.023537986057
94489,31569.977017601195
94490,31857.618761991507
94491,16444.814170433034
94492,15460.886247899702
94493,37316.347004311385
94494,20733.754534061543
94495,19072.196544780247
94496,21632.750069138925
94497,33900.86318901783
94498,11785.207213127815
94499,29651.443413652694
94500,20733.776152866176
94501,26049.30891518339
94502,40819.11961026117
94503,49079.116116032674
94504,4397.986183167655
94505,30529.95509368695
94506,13020.802701518807
94507,15865.14319526333
94508,14019.563853900954
94509,19458.523824873988
94510,47780.614720926664
94511,29861.34719744359
94512,20431.935872655755
94513,28342.75073684548
94514,39007.67366647269
94515,16317.415021262746
94516,19354.461522130783
94517,20148.05204122336
94518,18831.974743571074
94519,31301.22121499528
94520,16395.632748152304
94521,56006.42119323338
94522,25648.84438980089
94523,26750.628828620378
94524,16284.805659489104
94525,25565.043308386303
94526,22067.214379875484
94527,22796.14883491519
94528,19896.475893584367
94529,25872.997185059965
94530,31967.431577205916
94531,19069.733479613802
94532,25232.133771284287
94533,13612.952502018854
94534,12965.30686806327
94535,14202.210084879607
94536,15245.197054052742
94537,20008.7744584974
94538,8414.861456737997
94539,24338.327393694704
94540,28128.21460187143
94541,49953.255251951145
94542,21061.13129988386
94543,24252.638613610452
94544,31705.51739125627
94545,27802.236603604524
94546,18725.606522200913
94547,12995.173360378478
94548,17540.8075671389
94549,17398.75613637121
94550,21750.072001944165
94551,42645.67403466513
94552,24325.994237246075
94553,6875.181603172937
94554,16275.722485387505
94555,33616.689223213885
94556,44999.42757956089
94557,19224.479623783744
94558,20076.25688199247
94559,56386.25960568695
94560,31570.70427775435
94561,15288.969827315083
94562,21351.455133224063
94563,20155.951540260325
94564,30498.686614396396
94565,15861.35862041057
94566,41699.64406463211
94567,17184.601412120264
94568,18669.346225338944
94569,29052.063938226627
94570,16570.48835775333
94571,30235.9733634345
94572,30432.28247045095
94573,18723.891315683
94574,16102.102243089046
94575,32423.175200294125
94576,4754.861838870653
94577,28993.191525684484
94578,23342.9530192348
94579,26333.092971810867
94580,10711.008045365237
94581,114116.93983612317
94582,34240.123239765846
94583,17962.548744439748
94584,14807.531258802319
94585,16072.10532918382
94586,28519.983471918058
94587,16856.86592995631
94588,28894.398131345366
94589,34766.63160657531
94590,23905.859062657117
94591,29073.88539431423
94592,30764.075231518495
94593,18571.67426007073
94594,19722.132037038544
94595,20014.42560849371
94596,14681.258092206233
94597,21719.032449746166
94598,43230.92538686861
94599,24541.42960522273
94600,23724.00366991486
94601,24651.859083454572
94602,16060.03434196968
94603,21950.876820985955
94604,34733.629787790145
94605,24303.018492147643
94606,23270.73061161269
94607,24812.096187670435
94608,23214.31890176447
94609,15356.413623979792
94610,17719.414361189953
94611,19567.601094930942
94612,11391.404419893335
94613,20406.154852506384
94614,16421.418409652983
94615,29708.724682773707
94616,16319.536750644678
94617,20199.965689288852
94618,22139.131185984865
94619,42845.9568458136
94620,38762.577955649125
94621,40988.5673110195
94622,36581.38882412744
94623,24448.543767564035
94624,10025.743673079465
94625,21663.61672524806
94626,35781.52464172184
94627,3419.1024449679926
94628,21799.73593168422
94629,25308.512609608293
94630,8234.295160807127
94631,24224.535459102965
94632,13774.357515998327
94633,19760.129626749705
94634,16259.051021788398
94635,26923.6300750911
94636,11332.313353321933
94637,26922.646250297854
94638,14871.203144163668
94639,32851.03035943139
94640,15241.083425743494
94641,18550.132718462464
94642,16446.666399820653
94643,30837.998213782714
94644,18721.435101443014
94645,14928.838358468225
94646,29326.503200030675
94647,11717.978548883686
94648,34123.15718455314
94649,11321.058197197906
94650,17159.355847082603
94651,30358.76924230246
94652,29259.702150920508
94653,22260.803793324914
94654,16184.622948911961
94655,29442.255713499908
94656,29198.870038619432
94657,14900.57119681197
