CarID,price
100167,14782.449127137357
98138,10924.198668615514
101043,10283.022745640961
82078,18348.207718159218
104748,10865.128504275846
103881,14360.41436138687
86774,20309.233632060368
89857,8760.606349846541
97150,14187.637001457588
107683,14137.589349254256
83708,20053.64882788877
78775,12421.17563670579
104200,24345.67979454746
107581,12487.392370319872
99756,6722.50961653772
90210,15199.913548935941
78027,32056.43429452816
97012,12975.713375105544
104010,8986.871268442628
100639,11264.851722291918
93792,12908.110229759379
85574,17425.9575076743
105066,7972.084903770736
97307,11198.893995648687
77243,45050.52490067397
100661,10509.787344902166
80825,19570.935287004453
85856,12210.172269219644
85793,10605.574932226431
107091,19455.395125642033
85836,23510.708397545128
83887,11038.972912115718
84721,12533.778544851695
77636,6481.206290836947
76905,41812.41007018336
104895,12846.694846943981
86377,16090.040476342587
83076,17169.262206443003
90124,4028.829027377602
105661,12029.659526245161
91631,8574.482749278113
79760,52053.440555205445
100714,7485.205095916334
99231,17976.87218659461
82805,16853.013828804334
80714,31755.401504006855
93820,23383.329982373252
85373,10612.795496069724
95562,28760.012792174497
91723,29339.952053099718
91501,25578.747925820197
91222,12053.345580301499
97984,27791.395591472097
95047,47308.98770726603
101181,5777.977771330415
88389,8793.817120858832
86999,28876.363053842942
85255,20193.802127218234
79093,15438.983047639149
82409,18032.481566323415
103128,11004.857056801595
107027,12012.426611183151
108081,14148.98448015218
85698,23177.14946408987
84249,20934.88849410823
101719,7252.198088527539
88643,7031.409832392371
80972,18290.101287142417
106047,17739.85836397865
86779,3278.244852398806
78587,33280.33963094871
90179,11718.651397541393
90972,9709.808947095658
78609,25307.83741051858
98324,7667.383908559407
76446,50234.451136438474
86829,12892.434176476127
87796,10642.323535430758
83650,15927.886478989372
81411,10490.668177950696
81963,30213.475047640455
96782,20109.887619914163
89718,8831.913133156831
95518,20220.746695421305
107293,8868.730062009849
99739,8831.924523619622
103956,12042.637266171674
85946,17691.095138112403
88532,18402.006747470503
85713,7833.543243390136
78184,19433.363965129625
100234,6303.248791261432
107715,9924.481204379594
106150,15065.251365321106
77266,13021.984134318853
91067,18173.717894529636
80869,22740.621353832663
81462,12570.803343711748
83382,7347.260388551798
92915,18500.985568856435
81139,15907.18084314685
96523,12726.602454307316
107090,29807.585125021174
108117,20055.40795004922
91742,4150.554307878564
98340,12815.296406563873
88371,15959.005940108917
101031,5313.783712736522
108430,32630.75109358868
77740,26742.990386010893
87861,10915.966832744894
84746,9842.687274810234
81252,29496.629227630052
81933,15004.172195303494
92153,21333.496703708224
95485,17705.662143889425
97686,14204.839554464163
107452,14715.741514068886
95477,23786.920348392225
95752,32706.282927683635
99499,6473.52463433919
81223,14944.084762342362
83589,28194.98283587457
81497,27430.064158005665
95884,25821.04991653973
87806,10798.09878884233
92330,19796.258395561606
84558,12768.536838879654
82990,9647.730171145453
90851,6079.828438028848
96997,29775.65823103133
90278,14518.24937520424
82417,11037.819798016499
100247,7915.960406902984
82239,28958.23251583682
76975,21977.505526774392
102948,9700.111246428438
96929,12461.802155036998
107088,14704.92702785294
94670,12691.640225147494
89862,4671.321388668994
94506,13256.268955714277
97696,9163.544460757945
82696,22252.306526609154
103767,12865.919707311867
105307,11438.702766781862
106510,28218.891937202447
88316,15971.14988324051
94321,22196.981423924535
96595,16705.71206357246
83223,8580.239656654972
85551,12082.70805635496
96007,11481.755126617923
90296,11561.44096951027
97407,11508.002969144765
93071,15914.468428191862
97275,5870.716303441137
86827,5326.084733567894
99759,6303.647861343831
106689,20228.212799843164
103062,7158.335528190189
99657,12759.758995447792
93428,29846.46062707177
88504,18215.510050641955
87359,10814.707337097945
81906,15481.90450643185
107446,9743.62437619705
78926,48911.693503395436
97871,6625.024491791896
94202,13372.200394512773
101216,12763.296507463336
89614,13873.861861563355
82929,3760.854618959111
78710,15708.772131179021
104966,18851.218194101817
88410,13427.041885437977
94382,20205.86289363094
106319,45683.07189243942
91212,18360.6347968573
103584,10071.234788405729
107593,9437.890073959008
100069,15408.52142775869
97293,10208.147313463349
97085,5509.585018942531
78830,16112.826301506904
80409,14022.63280598238
81079,33807.401945361766
90437,7456.771883409397
104169,30229.905808089956
83432,14168.865898372474
86630,15551.865052158131
100678,6331.477035081297
92564,23184.203567590666
86007,10210.331769579365
84102,8001.405070993436
85324,21779.460922985974
92796,12205.803055230981
78277,28339.592983762705
91813,13293.382449259685
107896,23815.474900102163
80598,22555.86468012722
93630,21628.542415370488
98016,14197.97724330371
79518,50819.422521030436
104016,9951.918547931671
90069,19685.338304881192
108485,7905.344156850127
105556,29664.194930409787
107276,21879.07256310945
86409,16100.56381317168
98131,11881.427767887135
95165,14789.936089799978
92954,18449.204807540158
108363,7685.069373811571
107775,16642.762066470506
98806,6597.614364777776
82105,17427.995042065664
95777,14146.939339179951
78794,20768.0295767689
77994,35042.56400298368
90061,7066.884570731377
98353,14613.588018964503
86777,12098.930635152456
107107,8674.178297407954
99207,11152.97893126259
92441,24221.767586001963
81253,21699.082711684256
82071,23329.84965048018
86304,9737.823677483566
78529,6381.642119089537
100606,8877.116646532706
108524,22529.630690370468
87772,19064.8883636079
83062,16436.11769077578
106197,17472.625059668942
105773,25633.88769221096
79317,18196.475399973224
103930,7258.067141183133
77486,31884.627859531585
76154,31901.220927131617
89324,5390.985178564389
98354,13059.328742720412
108349,8381.881537227131
108146,9487.873030922005
77826,22980.91050029273
91078,19909.59362246002
78136,24372.477747215613
107463,26154.35102212979
100749,16148.690406962573
77223,54508.4077465195
92513,21440.786514288757
99409,8227.777828491542
94380,28569.008709599006
84791,9889.84018581473
86042,16621.966755269645
79939,33901.542061653556
83953,18318.465527238088
103754,11030.582503985719
86091,13749.781267069784
83114,9890.384440793501
80956,13510.946656096941
96276,8383.280965525686
89799,17251.43545981842
87919,8151.194642538992
84054,18694.306407144406
102856,8166.105523064062
105645,10329.752976484944
81207,22046.250748710525
79629,21944.562122946354
97211,19998.212285724527
86631,5542.079721029412
93438,31856.823346202258
96983,18781.693949283937
93914,24749.65846651927
98470,9619.449167398283
76650,11523.19745780391
96428,32189.232987806074
84958,17074.168476842515
81064,13126.163901871965
82469,12782.901322566038
102139,11433.694631649865
97800,10012.219471135937
98474,6134.18013012063
107944,12243.409068156921
97401,7570.074831477174
108476,10399.025559053
103189,8296.199205607052
82987,10760.379271587039
80903,30181.08608821349
90854,9994.00082577332
95644,36538.560455771825
98728,11360.681358857515
94370,18852.09881545201
84537,13744.13727042159
89358,11392.551855543035
76221,10561.559535495117
84935,17043.554787146913
107676,13048.659873457009
103154,10211.451025094599
82600,16172.385641271232
104290,17760.64233050037
79972,20415.32520860208
89202,21326.647297896165
97253,8786.640726328378
97358,8064.025036119061
106932,11167.516771734783
101140,6951.801912884853
100650,8154.65981800506
99817,20280.493877419794
80953,19600.373673850627
93851,16974.903996358826
89574,4607.415494363056
91092,12052.031739203621
78214,22491.800338971323
80283,17142.29192590692
93158,17606.35311846587
78562,50782.49124552593
108498,13666.082355099597
100223,7648.453908623354
76976,9794.592433167085
81119,24913.10839207328
97369,25171.88798566446
95721,24232.38737708466
82271,17640.52157607192
102837,10331.362179614793
94761,20360.655940922083
89200,10657.755781840351
102690,9613.039140984753
101274,11747.556971652059
107682,22542.893442743083
108276,13586.61746930895
99011,13034.745193449611
94484,15235.395606307198
106033,22051.457427364076
89123,11484.04267224812
88740,8750.043114736707
90951,26494.738346606347
103812,5513.213965217227
100056,10389.042147355325
100691,12507.684775592314
88394,16679.7312526107
97620,6865.9616150344345
107955,8268.81734454881
98144,17253.726973585417
106325,20746.32438253159
92867,43127.58737326481
85204,7766.20014528703
87062,19494.149509504303
81539,18553.417360224703
92009,33767.90179868505
108224,12707.112215760566
101686,11553.75399941975
98557,8970.490978789985
101594,11596.190481237414
100647,2165.528084880912
102401,9584.445860920187
86093,11266.756671948066
85837,13251.844362381567
86260,15496.562934504445
79830,36551.17689059788
100041,7800.95693195633
92230,20897.713681192145
94661,19602.67280002615
79450,20132.654222657482
101374,7190.578545867492
76983,34741.311365628906
99673,18680.07821565204
81336,17038.604993559657
100376,10761.016964707955
92756,25148.326645740388
87725,13249.016392778422
84541,20845.98265789231
82284,43654.469318808595
89479,6969.662569675372
93259,109898.12998136159
105648,7575.418021252461
99099,10360.28067205799
104543,21221.55184044736
108474,24954.6501091653
76907,19986.88558978865
93652,21676.104476324886
100967,5236.525330900988
94331,15475.476484364273
106381,8293.41153845724
83170,10408.442140627005
102953,9544.148083904855
103590,10646.709261422362
77316,19158.376299338597
84682,20335.223242920783
84524,13180.864647534288
76747,18184.73689105751
99049,9337.727697831511
105881,20042.541746450082
90833,7061.311386549302
108079,13383.015493322335
107295,13541.170062181125
77121,16349.866917593588
78927,38615.14579908169
103048,8313.885764306879
86216,13959.699204957296
88448,16052.573770081828
86219,16160.554451285589
87181,8377.158344476682
98755,8378.121955262533
76443,13259.31331529838
101149,7275.203857288444
104315,23798.966387527005
108345,10611.217823453777
100156,8273.32683464986
107263,15575.194025367142
83935,4973.601470328574
90584,7952.4476646441535
105733,13189.695573429137
88332,13050.203207133629
81979,21714.991169449357
91864,48129.52883349219
106847,12226.836710096266
95136,16539.93678017172
96991,9593.579806447107
105905,11177.88050234687
102080,7478.962688928776
98072,7534.382223250173
103711,9537.04875462289
92213,16232.154985757435
106898,9883.51305905079
85333,16550.735197684724
84559,11010.78214571937
95428,29774.46102911766
101003,14546.19741045124
87773,4362.090523878487
100739,9690.696291753105
99885,12151.904559402623
106647,11115.122729527804
98019,9585.251653815645
92212,20548.82679481214
100786,12512.048037935097
85518,14553.582630123712
89849,9779.397231081208
76149,14989.26862163489
97490,7380.108221369188
87476,9151.264684288046
83248,19984.68693400798
99352,9192.887075990124
90736,8768.101303854624
77596,21927.025463641326
77209,3334.025683026455
82308,13217.946842379315
78207,17952.969084679728
104041,11629.24648472657
81125,16824.812253505206
81691,36484.28549587273
94459,11719.715570794991
79977,14900.711120902548
96530,19537.169529112918
78367,23144.7762813018
108100,35788.452320581906
104510,9661.326713093245
81891,11104.142238434073
97087,13126.007154344677
88161,9847.94499631589
101097,9391.869126368749
81742,20542.17845660139
78409,7628.3624998761525
107496,18685.8564676509
99326,7523.671564188612
78535,9563.446408621938
106164,22621.139719440216
79719,23815.87094655672
90418,8507.370518395008
85844,12327.331910449604
86639,10086.151677275802
83745,6368.235024605181
77300,55166.80686466345
87702,10986.207436407416
82586,10072.178142505145
83769,10375.401178369733
81708,30538.134397692305
90224,11794.819018401213
100063,7556.7901179738255
79249,13660.552571846545
78719,31075.266399514054
97287,8209.302038559777
84267,19253.482374141768
84056,8955.437902981343
101164,11295.061605981095
85826,18223.957253091256
93793,26058.014071127058
90945,25847.845832157498
98991,10628.223731645903
79647,14137.710883150234
96794,14414.999974442335
83984,15019.998332162975
96688,8894.126115053381
79838,18899.371044083608
105671,9768.392854394386
87438,14191.190364223316
85859,15922.710767136365
91639,16339.814781259342
81134,43899.7454917316
99992,16418.983382568207
91262,25194.91404876296
81417,30840.31317751007
90783,20150.82610742146
88898,14952.606999669502
76241,12824.650534209723
76491,18196.184554138224
83132,16256.581874130676
97757,14704.781686029839
91753,31341.282668347936
82333,26299.20350685057
88295,10645.051610821512
98314,10462.390628600157
86172,9329.036901646265
78331,26519.08358857935
81996,25881.24444608143
83315,2813.1114761175836
92376,15855.416801199342
103058,12533.312164940282
102215,12135.85169257196
104225,28141.09236810502
76910,17102.82458528637
88657,12095.05076798699
104943,20254.94985598879
86434,13412.949929516682
79432,12974.029202235462
103103,14013.569628148685
91456,43166.128259904384
89465,14217.334666958403
107774,9903.2273064819
80938,30337.730123807483
94883,17279.5212994068
94135,28677.954825917866
78747,18290.0889376041
76240,20190.345768149185
95820,38314.44706231739
79092,25235.813321488204
84393,10296.737863923607
94391,35692.46252239337
77183,20935.65105250551
105612,7536.599401936118
89046,9472.373628433541
90878,23763.115437069046
77058,14535.839244656096
84468,9712.51660883457
76713,23524.727999671282
85568,11538.141951086789
82191,21254.977548573854
84825,17879.03201044415
79009,49953.333241254164
