CarID,price
94114,4276.586666666667
94115,29073.765427350427
94116,25541.453596940613
94117,21466.471750065128
94118,21496.615861336704
94119,20586.019988712356
94120,10435.524948794262
94121,13681.076180555556
94122,23197.423829601328
94123,31121.23398808113
94124,11198.08177819865
94125,24978.72982051282
94126,24429.448968855948
94127,15797.766999999998
94128,20147.00542527762
94129,18236.142459421844
94130,26465.949389164518
94131,30279.8360546158
94132,22441.674314260417
94133,20007.93998916933
94134,15508.591666666667
94135,28415.05182328286
94136,27793.709243804115
94137,18896.367777777778
94138,22954.39880512202
94139,39254.163011137265
94140,18516.922070333556
94141,25011.61909970624
94142,18647.37041215628
94143,20826.732301206604
94144,19446.770152906498
94145,23926.50119236699
94146,16488.282243191825
94147,19935.377183307606
94148,26882.46559763233
94149,20530.67498787879
94150,29275.237952079773
94151,11393.88306013431
94152,6711.06
94153,16441.852991237563
94154,16359.783554131605
94155,32202.383695398836
94156,22206.628558769855
94157,25911.72158717544
94158,16112.953081572723
94159,27106.703853019633
94160,24126.652730268248
94161,24014.593507823844
94162,22560.107228183424
94163,11095.466477538337
94164,44566.787657752015
94165,74342.43166666666
94166,34441.85704942954
94167,23961.11720910747
94168,34522.00079995929
94169,21963.759517183724
94170,34331.47329159395
94171,16598.748761166724
94172,36952.633044719165
94173,30591.97929378185
94174,16160.508350023341
94175,17328.506953816384
94176,14935.450896759508
94177,16340.86584206399
94178,15773.823877483355
94179,20248.526594797215
94180,31545.829065757327
94181,25994.37888888889
94182,19012.24016894024
94183,21574.55134219921
94184,44809.03036799451
94185,18493.182717470758
94186,33087.03231104407
94187,25860.448557029256
94188,22253.737406390745
94189,24023.352065341558
94190,17425.354003928915
94191,29015.10644777075
94192,36473.40925139652
94193,29489.030618432014
94194,38507.85858090476
94195,20086.9457973665
94196,20956.950326073475
94197,26170.24674334912
94198,44606.01723148147
94199,32766.713532588707
94200,25410.10769330523
94201,20166.17614457351
94202,13734.366930659982
94203,12589.978990804928
94204,9987.008632268136
94205,24748.44761904762
94206,21602.58741740683
94207,24702.101815690276
94208,21575.92973219813
94209,30473.25616151156
94210,47076.718499469884
94211,10551.170519672683
94212,15863.913903388708
94213,10176.030687296397
94214,25199.824833755956
94215,33801.35838186387
94216,9738.747007626802
94217,12997.205519651467
94218,38073.7699437495
94219,37742.09994297487
94220,39773.65302819795
94221,33762.78223244348
94222,20187.964270502645
94223,15554.064004635342
94224,30095.776378397968
94225,9244.491
94226,25796.364228584327
94227,22158.76173174251
94228,20678.626211993385
94229,26204.774542387095
94230,31754.06951018678
94231,19549.451378408034
94232,27894.025365998852
94233,48516.69257138685
94234,47720.63900131716
94235,34959.72215529109
94236,28349.875735939768
94237,22592.525279273472
94238,19636.58916215479
94239,25317.629859228735
94240,14579.337587081101
94241,25752.202215446585
94242,23984.87523460381
94243,26949.98595427677
94244,20368.131065656562
94245,23628.55028325347
94246,15185.80416428471
94247,19684.438338679287
94248,46997.000325396824
94249,17492.37359856197
94250,17951.339993127884
94251,17733.155583278625
94252,21902.80187041521
94253,24682.104780663416
94254,24918.43481411729
94255,11809.865601851852
94256,26714.016729672792
94257,17462.299502843838
94258,36771.29431770313
94259,23979.215995391707
94260,23647.30380895554
94261,31893.31381445214
94262,22886.087398482297
94263,14119.44756514674
94264,18688.164768694784
94265,25676.933103276562
94266,26014.772099204773
94267,32348.05697494143
94268,30983.52240540815
94269,13939.24880952381
94270,46789.152503436526
94271,13313.93460430871
94272,74450.59833333333
94273,44738.41500048897
94274,25604.47656633962
94275,43675.821431458535
94276,18865.244708949365
94277,13180.028333333334
94278,18696.398828572277
94279,19452.043487836625
94280,12117.217061619485
94281,27713.555600180458
94282,34001.47759917775
94283,12783.771066137566
94284,14538.219843565039
94285,21007.00997981397
94286,9666.461062766957
94287,21496.615861336704
94288,21906.57827777778
94289,25056.164609387193
94290,23701.015441680458
94291,28700.209158393616
94292,24681.393759104263
94293,5049.43
94294,28759.121123090885
94295,31667.61689352793
94296,19225.89020696497
94297,17140.80767805485
94298,18923.287496734632
94299,24880.248060781327
94300,19928.322271109395
94301,26051.476258285
94302,23167.75395078453
94303,14360.645594503445
94304,16543.02639045068
94305,47240.77
94306,16033.88734422639
94307,18204.679703952483
94308,23582.427837794454
94309,19331.432041666667
94310,19665.296666666665
94311,21261.829862897383
94312,15532.829272378178
94313,29240.28739251233
94314,20147.518543995546
94315,33549.69653267974
94316,38036.36064445737
94317,13696.623925772798
94318,17242.72901477242
94319,36608.51145897588
94320,18152.678205381628
94321,22233.24174542467
94322,24531.68978108229
94323,47144.35055237478
94324,30125.944106292085
94325,60115.64297619047
94326,11355.839444444446
94327,15670.106673058945
94328,17836.72613888889
94329,21284.09589307586
94330,23429.979948931563
94331,15397.365840183453
94332,28799.888781786343
94333,15090.555778279326
94334,12085.61091328058
94335,14770.874389462235
94336,12315.806465809754
94337,17640.287548374596
94338,25371.06166666667
94339,24835.108321783962
94340,17660.580953339486
94341,36411.442328151636
94342,15441.322734324405
94343,22183.01607913915
94344,15595.616699128468
94345,13961.46494533666
94346,12915.012647827245
94347,43935.621051756214
94348,22864.39172606112
94349,17089.739814814813
94350,20384.70750140666
94351,31768.834533295136
94352,20026.515617118108
94353,25983.12853894314
94354,30349.71842596651
94355,25690.237648065715
94356,4314.455606060606
94357,18525.91878774526
94358,16613.789887828952
94359,11833.094549039468
94360,21372.156642804584
94361,42861.88916666667
94362,17426.01480024309
94363,8046.634147792022
94364,16312.996086738714
94365,19104.41083333333
94366,22067.960949344084
94367,24478.52039541271
94368,30721.09469070768
94369,16473.235342019587
94370,18916.10833557209
94371,28435.084185508826
94372,26100.856307470065
94373,19109.184369439874
94374,23816.092231481474
94375,18534.026539771232
94376,11923.738251720502
94377,31287.122449624432
94378,20509.452492438846
94379,26377.032359275574
94380,28166.821741453383
94381,45042.652207459614
94382,19844.35714102844
94383,28190.68963318311
94384,43316.62549950976
94385,19239.595140827416
94386,33001.29347107401
94387,15423.48721817043
94388,37055.475642652
94389,13834.600194444443
94390,30651.04657038434
94391,36702.3305335454
94392,20642.999432128592
94393,42119.63470456563
94394,15921.471440510693
94395,20028.877005024515
94396,27306.29742798913
94397,20345.224117826885
94398,16319.011733718475
94399,14549.053777777775
94400,17358.086680260807
94401,28138.98724430949
94402,20396.33697982798
94403,20169.47368763461
94404,15710.71419843244
94405,31368.03011265212
94406,60679.18263888888
94407,18543.05040791317
94408,22691.001189101222
94409,21251.713354232757
94410,19990.22855785146
94411,20281.707724924985
94412,30900.6496892786
94413,18273.797014572843
94414,27900.68553730546
94415,14180.573791880688
94416,38073.7699437495
94417,56533.081666666665
94418,20694.48215442871
94419,23293.005639820698
94420,10394.661270255656
94421,21638.685027308988
94422,20864.158783931383
94423,28684.244
94424,20347.56861470101
94425,24471.644798414185
94426,16235.313340685085
94427,24511.203358658695
94428,10822.538676020302
94429,22276.89088029101
94430,16113.926721922082
94431,43865.37782935944
94432,19890.30674145498
94433,25221.41175007347
94434,29210.25062138011
94435,20021.870746804077
94436,18455.305917290014
94437,15147.4976489899
94438,43960.07961111111
94439,25125.417166956755
94440,23015.789683075436
94441,16654.346023654005
94442,16347.186564814814
94443,20113.78739160497
94444,24948.38692676768
94445,30586.855623424995
94446,17952.73474989413
94447,18022.91976304556
94448,27935.731950409576
94449,34092.0341280973
94450,22473.544566498316
94451,19320.437829723043
94452,16269.11597222222
94453,20197.65514471973
94454,33376.99465536072
94455,26029.898661616164
94456,19741.62089289705
94457,13822.92280952381
94458,48200.67172368061
94459,12890.37
94460,18768.654496052863
94461,22002.450250013597
94462,22167.592861983638
94463,17084.318467658075
94464,18766.490923913025
94465,16685.3619858376
94466,27119.69429301931
94467,8845.678333333333
94468,32254.675065148844
94469,29396.316143695272
94470,36653.928986457984
94471,19532.808504821853
94472,21098.738389534316
94473,21211.68395011166
94474,20134.181228479385
94475,18519.582286562738
94476,21907.59271923333
94477,39649.209154822034
94478,25396.00426430635
94479,24576.227069549353
94480,26906.738611111112
94481,13764.978957459765
94482,17955.74119350872
94483,19384.660395179355
94484,15137.12638888889
94485,41292.796815929905
94486,25588.005024887178
94487,22978.786214317417
94488,25798.101181607573
94489,32065.67079059054
94490,32542.998902590807
94491,16217.445275137517
94492,15693.822063762625
94493,38036.36064445737
94494,20799.78407738095
94495,19189.568476019034
94496,23061.956908439
94497,32156.832842856373
94498,11491.896794973542
94499,29731.27530320855
94500,21143.39986590262
94501,25710.70119307055
94502,41268.86869451143
94503,49132.609880679585
94504,4509.385
94505,32330.71540001881
94506,17430.056666666667
94507,15957.753277605
94508,13987.770525064314
94509,19845.27748426263
94510,42338.21411279461
94511,29937.769409430548
94512,19758.0093473841
94513,28485.0038646335
94514,41327.785507311506
94515,15779.950346163496
94516,20513.99198054329
94517,19430.59188284469
94518,18442.745049563775
94519,30834.323237409797
94520,16576.333427186906
94521,55591.48832511006
94522,24150.439714285716
94523,26461.283240055425
94524,15319.93061751248
94525,25922.477848462262
94526,22940.653044871793
94527,22532.69113480086
94528,19269.293717729317
94529,25748.867728540114
94530,32542.998902590807
94531,19750.168184313003
94532,25377.402696432368
94533,13665.521148962149
94534,13025.695892857142
94535,14613.13549176963
94536,15254.876196829067
94537,19772.92834814274
94538,8694.949096902512
94539,22819.68638149336
94540,28355.277167987737
94541,49927.28281775829
94542,21660.258978084927
94543,24702.101815690276
94544,32047.73887940253
94545,31230.132598506578
94546,18552.42659722222
94547,13103.970409376101
94548,17170.720751430894
94549,17964.046955619884
94550,21456.037308077084
94551,42659.257018338634
94552,24342.50705682905
94553,10737.59875
94554,16566.93107362355
94555,32872.93732316637
94556,47451.75777777778
94557,18895.333229149237
94558,20435.22750302536
94559,55728.57790079365
94560,50035.61065265368
94561,14933.801250101114
94562,21746.28042697267
94563,20964.489516952457
94564,31140.42594172918
94565,15505.609150085826
94566,41430.3217324743
94567,17642.24566509356
94568,18367.417147557317
94569,29339.92965524228
94570,15601.121348430008
94571,30775.159623530464
94572,30874.31360148672
94573,18753.247528163225
94574,16237.68503499162
94575,31948.46793599651
94576,4621.29
94577,31498.718708164542
94578,22510.915984988565
94579,28139.462160154657
94580,9765.967492491243
94581,114588.38333333333
94582,35178.801877344886
94583,18780.651498270247
94584,15949.879508526139
94585,16093.766895375833
94586,28058.73699883472
94587,16729.269451508986
94588,29592.286283580004
94589,35476.97904563493
94590,24426.879461584576
94591,27733.330176853946
94592,33600.29962962963
94593,18997.025763888887
94594,20778.340450924912
94595,21149.95682546591
94596,14650.136010308934
94597,22024.237166727587
94598,38771.602785630705
94599,24996.01296651825
94600,23815.85147507281
94601,23302.267876993898
94602,16796.657348454737
94603,21867.692991228345
94604,33985.99065157727
94605,24029.47206534156
94606,19809.400881417
94607,24518.140743688768
94608,23150.787123799695
94609,15298.74363811189
94610,19167.00834484677
94611,19511.0026774681
94612,11299.083333333334
94613,20392.153411772408
94614,16367.318764980571
94615,29497.94468926157
94616,16421.17620550867
94617,20160.94154399554
94618,22119.927596088426
94619,46818.30222222222
94620,39424.63840391301
94621,40908.77780493674
94622,36601.38847883598
94623,24696.770269604902
94624,10347.646666666667
94625,22745.27216957762
94626,35086.397551169044
94627,4246.6466666666665
94628,21173.73339146225
94629,25170.66255144546
94630,7878.732482503609
94631,22865.948361652037
94632,13664.826852902246
94633,21104.89517485301
94634,15702.137556994014
94635,26513.70569908425
94636,11137.544338242775
94637,27434.76292028729
94638,14804.971355976115
94639,32249.42780823997
94640,15141.680357248795
94641,18514.353333333333
94642,16901.138194444447
94643,30824.86324936026
94644,18823.303824118757
94645,14833.30365350371
94646,30002.520676120475
94647,11573.224444444444
94648,37228.67802717652
94649,11457.421366149592
94650,17035.86847803385
94651,26724.42588741425
94652,28891.601540295735
94653,22267.455085377584
94654,16585.76162797499
94655,27998.69948130661
94656,28739.54604055054
94657,15996.511580979763
94658,26096.56569444444
94659,11959.877776073336
94660,23063.916882931182
94661,19983.692759590387
94662,24100.170765337083
94663,29284.25343518519
94664,23575.055285421087
94665,30555.174679692493
94666,29693.299965277773
94667,31234.05247752215
94668,21974.12772983521
94669,26080.273147755197
94670,12564.871475432474
94671,24758.51688424488
94672,20725.543821097883
94673,46172.069441694
94674,21947.23541832217
94675,10015.846461988303
94676,26372.89045715431
94677,20320.439399664225
94678,15624.45414375356
94679,16097.861673730205
94680,24539.58932202834
