CarID,price
97087,12898.380131863249
97088,16232.91915141345
97089,16332.106002286813
97090,14437.76251399973
97091,10982.241906821528
97092,10026.365851379322
97093,25545.844291006193
97094,15338.66258415329
97095,21697.442915246953
97096,12731.98749300734
97097,7531.0939363360085
97098,18183.956847194648
97099,6717.584484540292
97100,9547.99613252991
97101,33074.65501756254
97102,15581.926517806638
97103,32748.684850316233
97104,8782.707854350696
97105,13158.34733476586
97106,16286.16584203285
97107,20861.87950392853
97108,17002.022291437897
97109,7941.232310518229
97110,14630.079404661245
97111,10325.545107548387
97112,13832.460736851277
97113,14321.025429949479
97114,21646.21171946994
97115,6358.635761707344
97116,7288.345263489513
97117,15194.874761874118
97118,14755.644929790058
97119,17570.130993744995
97120,13715.766694455095
97121,16843.801489659218
97122,10972.017794033569
97123,11153.313558878297
97124,8566.066735365474
97125,6867.552054702574
97126,11194.320061281975
97127,4124.9150838491805
97128,6486.906309345739
97129,15702.835083534741
97130,19752.087485732754
97131,12379.097209627645
97132,5993.460683113198
97133,9832.928922070825
97134,25953.844242214254
97135,12965.261877545423
97136,10301.9260983472
97137,7908.032727475819
97138,10874.221559122809
97139,12247.987596906323
97140,12654.868175706288
97141,19985.008574562056
97142,21071.721228669663
97143,26914.867544987614
97144,10090.475974750696
97145,5936.172512149359
97146,15247.808204031511
97147,29128.53075237541
97148,21440.98699164843
97149,9021.974173343559
97150,15187.208010011153
97151,19713.5274724942
97152,21838.45015216559
97153,9375.3051631685
97154,14292.081333942633
97155,8971.268278432579
97156,8172.717679747345
97157,14714.810468414991
97158,12057.44696499574
97159,18243.89773700617
97160,29361.822931428906
97161,20742.905446236415
97162,7352.6433241926525
97163,10823.16514179465
97164,20622.344602378762
97165,4504.855816384383
97166,13623.598880216423
97167,13090.6680842314
97168,8410.495670876579
97169,7333.877648318293
97170,7822.820694126796
97171,22020.88787346961
97172,12292.287420689232
97173,11987.597464944038
97174,12520.960825676439
97175,12234.72378021965
97176,18959.983006561455
97177,9122.023711026643
97178,8866.553168292923
97179,13021.241558791004
97180,30121.325367154997
97181,18673.834408597802
97182,11781.658745779041
97183,16027.979603567313
97184,6543.025031932034
97185,14695.128829775493
97186,10165.939151011691
97187,8740.811789762623
97188,20459.015315103632
97189,10854.742244527853
97190,6375.358904779885
97191,16911.831556949295
97192,10257.46985956296
97193,9670.019444069434
97194,11436.641822203172
97195,26054.733961081623
97196,13773.735931023522
97197,14203.937795328513
97198,8383.908185804541
97199,12346.122200039437
97200,7905.448708776006
97201,10636.198007211908
97202,24173.756146430806
97203,12505.14044464183
97204,27728.662106327545
97205,5214.600273079196
97206,6576.217385498324
97207,11571.986961628916
97208,14338.77712264242
97209,6766.4862750904085
97210,14819.274922881707
97211,19464.404136732337
97212,20322.153681683092
97213,23969.561176415322
97214,14209.912045938701
97215,20570.683267511453
97216,24273.651452897626
97217,18672.047643935086
97218,8877.895822128703
97219,9730.711165920411
97220,16031.312308092885
97221,9794.083135142107
97222,17805.922385344667
97223,12837.747051635057
97224,13902.018808494207
97225,17678.630175235503
97226,12833.21055098163
97227,16357.60545022849
97228,11832.801690036935
97229,11713.6123407711
97230,17611.320452529733
97231,6415.053524139834
97232,9316.866772143743
97233,28852.163734212794
97234,13431.63080301238
97235,12458.97002093987
97236,6980.049751969219
97237,8250.126316004822
97238,4941.164843225452
97239,25083.144691269725
97240,11931.796219212581
97241,7947.882327228789
97242,10778.770589488784
97243,10884.276520816664
97244,30393.50696909113
97245,28404.65543623693
97246,10270.099797854982
97247,13111.147434611858
97248,11914.291440328481
97249,8967.599128700234
97250,17186.932903530575
97251,15542.68976588826
97252,14211.95621982037
97253,8883.215784494241
97254,23156.00153674584
97255,8651.889445759887
97256,13131.070819825743
97257,25979.582422847725
97258,17320.091856241117
97259,15920.686636130651
97260,13259.108080843564
97261,11618.384487632118
97262,9040.97340079444
97263,12586.923587207502
97264,6885.7540645529925
97265,19866.223055247356
97266,10434.137538214443
97267,21817.87733771869
97268,13571.54956106611
97269,9836.443164083845
97270,6228.00690238324
97271,6500.564169787629
97272,21682.262179023925
97273,31778.540986564116
97274,13447.556555090505
97275,5422.509517347742
97276,6837.341861020286
97277,20218.339222572045
97278,8224.007944245841
97279,13128.013357470134
97280,14423.70453732784
97281,9343.00338240006
97282,19237.246856577163
97283,24508.751205141634
97284,2555.0398677859616
97285,9825.367146381082
97286,28948.459806876166
97287,8557.552647616258
97288,9022.338587824319
97289,12712.916406799559
97290,31550.322391659072
97291,8981.78846870162
97292,11970.310016279613
97293,10393.712695377542
97294,8505.107710880098
97295,8438.334446545288
97296,5446.873063913157
97297,25583.65256010561
97298,12522.061327982072
97299,14586.968267492251
97300,8387.853590892779
97301,12924.939831922802
97302,6675.4094452250065
97303,32010.975422666706
97304,19230.939968003368
97305,12318.4525657739
97306,10101.080166903743
97307,11669.936032992302
97308,10498.549761721288
97309,8003.78710153427
97310,7449.2624588027675
97311,10383.827511862337
97312,13126.431067983458
97313,17733.58451158604
97314,9763.212601823245
97315,16862.531798117056
97316,8038.643159204323
97317,11194.658402859244
97318,7789.742275138213
97319,11305.624722682385
97320,12210.86741514311
97321,16604.808769570966
97322,8337.28552581282
97323,23020.758128221183
97324,4479.492332099493
97325,9134.32261321339
97326,8263.354815394578
97327,11971.339548817565
97328,12405.24162834749
97329,6251.977799315332
97330,10300.067662579908
97331,16670.114795790414
97332,15562.768010808646
97333,17871.173016898345
97334,9169.020692727441
97335,20849.753568212174
97336,9982.121560069065
97337,10770.122691679655
97338,7244.494416774076
97339,32206.381660638246
97340,6820.865150031075
97341,14525.107534581135
97342,11479.29402938505
97343,25550.417282682236
97344,5726.776764328577
97345,26162.37009370017
97346,9481.138865746198
97347,14427.875400264651
97348,11472.091434942558
97349,6672.198037837134
97350,23498.035766904726
97351,11381.827600156501
97352,13148.082401458458
97353,10557.89556368575
97354,8177.127371564708
97355,15644.611385953283
97356,9716.201201794307
97357,6930.1156609967165
97358,7911.6635308392
97359,8563.487326444756
97360,8030.743220023851
97361,7629.467982358491
97362,14127.655692043378
97363,10935.377445118695
97364,12777.542042196474
97365,15451.623147451557
97366,13054.718626025691
97367,10799.526683026996
97368,9426.644006088585
97369,24833.847786546943
97370,19575.684829774127
97371,12590.246833580703
97372,13139.054622211264
97373,20419.836950930818
97374,14426.899862482249
97375,10839.252799419039
97376,7286.565958135503
97377,15624.226207447597
97378,22433.427426816852
97379,23551.05503639779
97380,15616.551997561204
97381,11715.118725896496
97382,15616.536160268799
97383,13637.229202455874
97384,12315.839246787002
97385,9419.3008429919
97386,16678.01606876011
97387,8991.683365053419
97388,11010.230104754057
97389,34023.21743989413
97390,29479.998279848838
97391,15041.363524045266
97392,25247.91172023384
97393,7863.758779268944
97394,13210.776049529828
97395,13311.42927093348
97396,6669.731586486973
97397,8584.635225513044
97398,11408.765361854843
97399,12538.710220129364
97400,10911.37383266217
97401,7794.032767000772
97402,9372.320140985656
97403,13699.74327176307
97404,13823.953473430829
97405,10891.6108024189
97406,6106.572039597369
97407,12580.282587628026
97408,22639.471042207526
97409,10219.47965963521
97410,10389.000999587768
97411,6414.562765203512
97412,10152.631742164276
97413,11322.31325599791
97414,31975.722717288725
97415,11519.288290539782
97416,15969.475852036576
97417,15292.904089186817
97418,19197.548510240802
97419,7451.04776250643
97420,14327.86242544181
97421,12988.01442689104
97422,13061.449502690866
97423,14376.787879629406
97424,20216.27838632701
97425,12083.114078727056
97426,7623.583760956059
97427,18371.155438330818
97428,17421.89503290076
97429,9017.347725807258
97430,13411.130748169307
97431,19499.240355100224
97432,14227.456090235974
97433,10042.473555811994
97434,21526.41703099366
97435,8261.741574687143
97436,5104.732591093721
97437,12590.510875925307
97438,9230.866398546215
97439,14847.331080678412
97440,12650.874364020961
97441,29695.476839690524
97442,6142.824499330123
97443,25393.56867936788
97444,10087.484351355664
97445,18081.509903577393
97446,24307.324294245525
97447,29144.004873232323
97448,9258.353627708724
97449,12685.46249658742
97450,8037.230492432193
97451,9037.249190587245
97452,8158.329957981974
97453,14347.493249922261
97454,15161.269536864711
97455,11492.089824888126
97456,26518.56468838056
97457,19851.738862865805
97458,16258.070342015495
97459,7974.921837031716
97460,9507.4016254796
97461,13673.952722892967
97462,17522.110624868033
97463,9954.572760336374
97464,10862.555734014588
97465,12523.522097262672
97466,10988.166185240132
97467,21442.336406589235
97468,24975.31537331729
97469,17707.608346925714
97470,15351.47791620213
97471,19475.610124165327
97472,6333.2816502013175
97473,9081.581826715756
97474,12242.614272067894
97475,12348.76289499552
97476,26682.736309400127
97477,12974.088998261908
97478,12619.393878363175
97479,26918.595162954618
97480,30409.754804779615
97481,8702.783315546523
97482,7677.949632248898
97483,6539.305391338337
97484,12984.616110721132
97485,29622.443717340888
97486,13322.735763966535
97487,24987.01175656651
97488,22503.250142696772
97489,10216.797056190144
97490,7459.130460767996
97491,9802.807640631177
97492,19880.05758233851
97493,17811.07272516376
97494,17280.165846474138
97495,12455.934428172912
97496,13032.20004775203
97497,6080.016760017231
97498,10246.574570118024
97499,8302.696873968192
97500,25509.054021059015
97501,9288.780607808942
97502,9323.205910883613
97503,16791.994952005814
97504,20491.195191464052
97505,15052.437198403662
97506,8723.951074631897
97507,8092.549261529979
97508,8714.512261987415
97509,18712.923302681644
97510,17962.335164600474
97511,12500.930047261128
97512,17454.04806758972
97513,17702.371707101465
97514,12212.912084004482
97515,15060.890143502933
97516,8372.88974817307
97517,24536.122862187945
97518,13143.80882873169
97519,20810.052539825287
97520,21785.721380329345
97521,6553.7473780852215
97522,12668.00369548021
97523,19511.711819065265
97524,6598.955207327687
97525,7635.82124999914
97526,17962.50372623569
97527,4998.788216198008
97528,8344.725305304844
97529,20873.54677552848
97530,8234.48155103485
97531,29772.193239981134
97532,10384.058229988814
97533,25851.943700936878
97534,7327.0302570383
97535,31637.213173975633
97536,15178.433722971358
97537,14388.550560360165
97538,16891.300645054114
97539,8091.893253651824
97540,12698.75785143698
97541,10305.197297471404
97542,12037.491275341072
97543,9949.560723467663
97544,12511.05019657615
97545,10220.516386893447
97546,13989.899804113194
97547,9089.912841377793
97548,15692.999959298624
97549,18533.298399571708
97550,10587.057120995249
97551,21061.781557920836
97552,9157.607257690814
97553,19412.35488269022
97554,4527.720084625581
97555,12619.14921391353
97556,13979.72451560461
97557,11231.10847959475
97558,17808.818654077615
97559,14759.656361267327
97560,5933.827497060142
97561,19621.41164663026
97562,12722.689102329578
97563,19529.034600616924
97564,13750.917791283226
97565,25092.18503126098
97566,8053.109108502709
97567,7214.677879266054
97568,14919.168056504002
97569,14287.687051395827
97570,8097.031914654426
97571,26195.141272664638
97572,10472.949545993124
97573,12522.008679590013
97574,7868.857966881377
97575,9488.153866071212
97576,11140.809147409376
97577,7456.331870719349
97578,9813.74178075693
97579,7447.383184943153
97580,24989.464816305066
97581,21670.927248573942
97582,23632.48596069038
97583,8571.483922685287
97584,7144.691720750027
97585,25528.656590840896
97586,19840.363754929294
97587,9876.518546290505
97588,8905.738109726664
97589,26221.238082922257
97590,13832.87927155845
97591,19357.99009378012
97592,18614.276325556995
97593,22508.904620660243
97594,13791.060079737295
97595,7099.166584404775
97596,22787.216299286472
97597,9866.691070716335
97598,21667.782173641186
97599,9727.924293067623
97600,18268.411646892462
97601,10345.984111441488
97602,21425.497746355366
97603,14074.99440736611
97604,10406.46151049552
97605,15884.302594751322
97606,7378.131191276555
97607,18664.071072815284
97608,11117.248112639612
97609,6109.351676790077
97610,28923.149235916924
97611,16925.299502157974
97612,11056.429327001859
97613,13512.393301469643
97614,8795.991759532868
97615,13084.356111470413
97616,13224.933933408553
97617,13026.848702066052
97618,8714.94119681172
97619,31253.611440406243
97620,6592.811698119884
97621,21160.802300278316
97622,18745.682522350355
97623,8742.943766511986
97624,11816.296216108816
97625,10913.576969319232
97626,6666.269809016681
97627,20614.651092345135
97628,19535.342091067454
97629,26271.86332886868
97630,18933.38686365929
97631,13990.495642637807
97632,10703.121112824903
97633,11519.177263525802
97634,13214.506041425544
97635,26201.504895835704
97636,13494.952197355653
97637,11310.830614612449
97638,7453.0934573803615
97639,12323.937801340237
97640,32102.025923252055
97641,6189.851185035439
97642,18730.300239138836
97643,7802.624764409337
97644,6850.93271975759
97645,11875.293524307364
97646,18343.630557980872
97647,7932.552342242004
97648,6949.022685728717
97649,11175.03125199537
97650,16923.589059359794
97651,7928.826726001081
97652,20128.78975570517
