CarID,price
90059,27057.825518621456
90060,11763.810703194016
90061,7003.83672887305
90062,12070.230336150471
90063,6394.9762276993
90064,12471.568805864328
90065,3609.7965574942436
90066,9852.448166599908
90067,11945.021958715046
90068,14254.120116111455
90069,20052.065267475315
90070,9629.814952437451
90071,12691.656147795098
90072,7216.726030208739
90073,17599.434306776944
90074,8462.197467484793
90075,9829.903526777234
90076,16476.63095035683
90077,9035.216260030247
90078,2904.44960636801
90079,17906.106745932975
90080,6015.86933033282
90081,11507.763308902071
90082,33808.194063214425
90083,7191.3973424583355
90084,10772.548941386614
90085,6777.898307694653
90086,8460.733717168183
90087,18622.59671201078
90088,7826.007302254934
90089,11535.319370087727
90090,9857.383719080055
90091,9330.930801592933
90092,23670.84783209593
90093,21197.693960686494
90094,8446.722910605173
90095,16923.888463533218
90096,4209.220208761481
90097,21686.222662179232
90098,18214.336946124185
90099,8308.912825091204
90100,7220.232005558311
90101,14610.689998987868
90102,11306.706780207765
90103,6143.956775868534
90104,8916.46346948127
90105,6278.731662291786
90106,13903.778678806413
90107,9932.483631628922
90108,15748.818045590875
90109,3231.8590748378642
90110,6072.173830720824
90111,16419.118939023767
90112,9356.444537523386
90113,9051.780442966994
90114,21844.94164775717
90115,15499.693141795702
90116,9566.598478165644
90117,14565.362014192177
90118,8181.873856608558
90119,11440.642966549103
90120,9227.17022541061
90121,9054.491101281872
90122,13350.156646229801
90123,6302.758789583087
90124,4060.3904758048707
90125,34774.27980832853
90126,16605.908290638537
90127,12851.02876455567
90128,13497.422392790477
90129,11040.039634256944
90130,14501.88338844532
90131,9038.48703640386
90132,9005.24664529384
90133,12766.838053123409
90134,13084.184713339742
90135,6892.871482611359
90136,19998.107893541557
90137,7838.256171896833
90138,19807.97940664341
90139,18107.798757402397
90140,5307.57183706563
90141,5791.268565571032
90142,21066.850749358888
90143,12505.296093116023
90144,13842.145664253047
90145,23969.89549099605
90146,6165.101840938594
90147,15818.099059738213
90148,21156.604828647145
90149,21061.549074875256
90150,7432.265812158333
90151,8257.52400895349
90152,12889.304729225603
90153,9763.52135870228
90154,12797.086873268901
90155,5264.113988016551
90156,10141.591088428184
90157,12925.95578587287
90158,14737.7613445549
90159,14039.898592643673
90160,16057.886253873736
90161,13607.525975149963
90162,13107.966880532567
90163,16468.058718063425
90164,14514.269369171416
90165,8374.12326168447
90166,13234.765772193978
90167,12858.553778171952
90168,7534.206921759197
90169,14753.567216631689
90170,7585.885165922863
90171,8406.99906213376
90172,13793.800944306815
90173,20475.175480297352
90174,8212.642483556381
90175,17843.938694283646
90176,33875.31876256482
90177,8815.99463382986
90178,7715.176850212718
90179,13237.270562912825
90180,9719.065911323914
90181,21879.33481607573
90182,15048.490744777271
90183,15782.582133479802
90184,16492.03857236727
90185,8452.758130296228
90186,7284.375215044691
90187,10781.930442091678
90188,6658.625466936405
90189,10801.762020980928
90190,16250.596401870762
90191,10976.637129607881
90192,15347.840335969544
90193,12144.58450383544
90194,19535.109312644516
90195,6466.9717412354485
90196,6803.1458696392365
90197,8082.52638180595
90198,9109.824966497607
90199,26574.00779765859
90200,6911.094216642304
90201,8890.859138467757
90202,7951.985478536223
90203,16114.267252823018
90204,2544.6021245123643
90205,22319.3205351528
90206,13672.555389310175
90207,11974.426670285673
90208,7756.407912900765
90209,11836.283333602893
90210,15369.806615003987
90211,15153.617221657565
90212,5692.709064979893
90213,6258.321987978527
90214,15604.541667874828
90215,5712.639542629141
90216,5634.303359552666
90217,15644.335426639453
90218,10191.03748831069
90219,20487.389272199354
90220,11485.588778800102
90221,16230.079088740307
90222,10180.137418930191
90223,23367.876812314356
90224,11819.992708188889
90225,16318.227214663139
90226,15313.450679069088
90227,14260.393609736355
90228,14845.527669249384
90229,8274.897846961898
90230,17256.55683663892
90231,8246.249651309303
90232,11738.106745377641
90233,8152.125720901427
90234,2857.4349354825063
90235,11160.080278343743
90236,7761.3482778034895
90237,7896.919407013765
90238,18925.54099956552
90239,7222.443295383852
90240,13351.258976723413
90241,8083.386086171175
90242,15839.729216945161
90243,30406.1976122062
90244,7550.303163171154
90245,15290.393776217463
90246,13622.506679838953
90247,16535.246310926257
90248,25192.255831693285
90249,12644.306546645408
90250,6623.358244923322
90251,7161.715295520888
90252,17783.089752314685
90253,7800.720423240975
90254,3698.899209123814
90255,21336.906664713893
90256,7771.291415308402
90257,7370.184855839767
90258,10513.270322576913
90259,14416.160509373049
90260,8266.84759893812
90261,12650.469673148787
90262,6372.416102630229
90263,12987.804974245986
90264,14818.625352865676
90265,9417.525721076388
90266,6996.021377699068
90267,8135.469824314494
90268,8339.336375919343
90269,8562.553187442532
90270,18286.62789753591
90271,6916.02374247866
90272,18649.404894240764
90273,15502.909813980214
90274,8868.690715727946
90275,7889.577888190093
90276,11437.247592896987
90277,8810.146835093943
90278,15029.321512762022
90279,9941.522680586108
90280,10729.636603565476
90281,13179.603634701254
90282,7030.400661248446
90283,14638.046344819735
90284,14252.979705479576
90285,14514.32061267859
90286,7975.888822658946
90287,22623.236906802653
90288,9198.803452559028
90289,12332.652622403126
90290,14361.561380473107
90291,14718.14287453779
90292,8310.56685081531
90293,4581.275098174381
90294,18059.2051026793
90295,17891.757309189827
90296,11537.15217172777
90297,7450.5239975796385
90298,10030.942813385898
90299,21236.392549885106
90300,13304.081224044474
90301,7876.442073905894
90302,21208.206731446015
90303,14398.691146635987
90304,14233.372955577837
90305,7290.2923241692915
90306,14357.608371146245
90307,7819.143129121143
90308,7732.29899157271
90309,5657.502315510552
90310,16317.162465679317
90311,10175.836883168598
90312,13213.81614928205
90313,9872.525684075883
90314,5335.1632508983075
90315,8485.49362256583
90316,16240.04058541888
90317,11977.552666836786
90318,14588.527049336533
90319,6883.723631761508
90320,9431.320392753927
90321,8447.968750741815
90322,7825.450881365944
90323,5093.522370657453
90324,12793.31362752456
90325,2789.0181035043506
90326,20330.633237499173
90327,7941.221077413985
90328,19512.605498652232
90329,8889.265862524473
90330,17720.9893771881
90331,10249.254065907327
90332,12727.0231869569
90333,9410.839074436966
90334,9470.374007229713
90335,15517.023359056637
90336,16225.51264363824
90337,8630.566725932333
90338,11709.064609905694
90339,13888.010832563634
90340,8871.784978777241
90341,16936.860736680002
90342,14698.948127190755
90343,13815.046708670097
90344,12091.3516806247
90345,6968.193111258751
90346,7161.674869196773
90347,5769.142320150083
90348,9004.821242967904
90349,15674.861314968059
90350,24506.626836353964
90351,9221.515519444958
90352,8007.813558100275
90353,5003.780464837949
90354,6788.859879465989
90355,7732.946293469384
90356,13054.649055565831
90357,14361.284909348527
90358,16238.504777925618
90359,13996.854793882301
90360,12874.456909079083
90361,13286.906928607279
90362,15544.830245201514
90363,11087.28715610991
90364,12203.531299964425
90365,13572.0469771015
90366,14444.509599516306
90367,9056.006695015729
90368,10036.861083176915
90369,8466.258836281015
90370,8817.12273949537
90371,6375.255346244481
90372,11647.153068020729
90373,32868.62502902397
90374,25219.385552977416
90375,21424.543455440184
90376,14922.540791940877
90377,8849.559533627942
90378,15578.96996920821
90379,11686.844720022364
90380,10216.655465607735
90381,15652.830676032983
90382,25930.605145440666
90383,7675.103414021234
90384,34078.46515516958
90385,12134.162932420111
90386,10137.004510835626
90387,9156.680864370466
90388,4675.030114947656
90389,7436.262844368878
90390,15650.565872063275
90391,18291.41639531837
90392,8093.44979664349
90393,16660.160178761907
90394,33527.50433187279
90395,12784.897452908739
90396,7594.693582149625
90397,15727.226020704253
90398,16469.679777841025
90399,15188.902375524354
90400,7947.446708020245
90401,16156.773830966784
90402,5859.94939499117
90403,14397.096226361593
90404,18417.696872713568
90405,12509.515316517894
90406,18296.844902912806
90407,22329.35413561609
90408,23847.36908940914
90409,14402.457060973451
90410,21061.339405574512
90411,17680.17771794267
90412,7808.292516916338
90413,9720.51989854361
90414,14627.358784664728
90415,10975.639257721294
90416,19192.264546870232
90417,18549.5760061937
90418,8507.51695854216
90419,11912.71505150671
90420,15139.634729891448
90421,13242.804759201244
90422,15091.287620288658
90423,19430.057963978223
90424,20374.535812225582
90425,17056.77240556413
90426,12243.623450600218
90427,9606.224944165202
90428,7104.73254759472
90429,15485.793534577557
90430,7715.32553024538
90431,15555.975641546916
90432,11841.4351909508
90433,5463.085428542686
90434,6203.937467887024
90435,12282.168782146924
90436,20241.428539924727
90437,7666.599889353276
90438,7652.997318608462
90439,18897.138958686497
90440,15735.716951527354
90441,7507.333932217817
90442,13836.72416084798
90443,14310.338884576624
90444,14286.710207185988
90445,10237.582149078658
90446,4085.1323916242977
90447,6938.324382078263
90448,19653.70475201069
90449,15167.424133829076
90450,21823.84609908372
90451,32457.80830770081
90452,13767.506216995129
90453,14347.182036692955
90454,15842.165084748765
90455,11348.325667533329
90456,9786.251976822103
90457,8002.570059309731
90458,26340.472016025233
90459,8552.030653729686
90460,15435.37078891478
90461,9474.547073580727
90462,10530.2230324832
90463,9959.071169721678
90464,6467.22315804436
90465,12320.48794008991
90466,9689.957722197405
90467,15963.874817291906
90468,6933.790348876841
90469,8233.146226987817
90470,18840.310725891162
90471,15722.956014666352
90472,5363.171587247173
90473,7828.499047186494
90474,11107.674493596549
90475,8791.908960955203
90476,9493.888254011043
90477,15499.701798974533
90478,5815.192723678677
90479,9742.678098610382
90480,7037.320468596987
90481,15811.40486657757
90482,15017.111732226844
90483,11423.518196348548
90484,19768.38837552222
90485,36006.80909277173
90486,3128.774536598319
90487,5842.339567764948
90488,15915.906545554804
90489,12072.568970201082
90490,6665.21180662491
90491,11973.834114759164
90492,14631.18545486016
90493,8879.689498552032
90494,8634.81026453239
90495,7758.313760566549
90496,7568.683523605031
90497,15652.46102754535
90498,7877.066672837788
90499,7309.773825242922
90500,12942.549281877096
90501,7776.3344992361635
90502,14099.508336787007
90503,10589.434881241517
90504,13039.406219263512
90505,20699.32457432924
90506,8010.562687873368
90507,16587.871136894606
90508,7465.47333127817
90509,2743.145153685585
90510,7397.410549816847
90511,16821.351464204436
90512,8707.59399428582
90513,16014.12401125048
90514,16257.71466409332
90515,8789.165143979564
90516,20501.13581211592
90517,8915.384394874976
90518,13923.991860221486
90519,32701.108183407556
90520,6054.529050994936
90521,14327.111596015602
90522,13470.905437527785
90523,8106.327658226025
90524,20189.76195168673
90525,17117.148572804184
90526,14706.514810442535
90527,14533.767785590986
90528,13043.40872979449
90529,13746.391975942883
90530,10643.988924567788
90531,13597.35238206964
90532,20905.56718069428
90533,10917.199874257698
90534,22804.422784941195
90535,4723.7313754477755
90536,11728.319060498025
90537,5713.926952644182
90538,16021.188780029966
90539,14364.372549839156
90540,8680.895700698693
90541,16135.260738716814
90542,16240.291877642596
90543,16247.814952959445
90544,7551.835130893985
90545,13147.721644253024
90546,7136.532853837289
90547,16314.08860892404
90548,14083.068943119524
90549,15413.937092879325
90550,9912.398223420794
90551,18046.326025802002
90552,7925.124296529635
90553,24599.096358264964
90554,6852.272289959892
90555,8866.113580174351
90556,15588.091540173313
90557,7426.916542831582
90558,20979.78747333252
90559,33974.96018707862
90560,16727.44126079875
90561,15197.825152714491
90562,16863.810581011836
90563,13965.387681641045
90564,15322.072757229975
90565,21702.86237763761
90566,11920.450781774045
90567,13512.772862672104
90568,19467.607245900166
90569,14984.220186966024
90570,11373.298202047567
90571,12037.53767457348
90572,8398.86212192733
90573,15994.645161689168
90574,9716.381662749118
90575,11303.823014136044
90576,18808.673994606434
90577,19335.602286234232
90578,8846.225032727116
90579,20031.99228885379
90580,11241.991549932503
90581,12973.065861414574
90582,11258.637653018413
90583,10610.77244378161
90584,7818.042325579296
90585,15568.932206727473
90586,17139.426560974494
90587,7197.425821799046
90588,10748.879652349566
90589,13837.194281280235
90590,14393.43530874024
90591,7949.014165912544
90592,13131.156558842164
90593,12805.876854388178
90594,24772.456736011667
90595,7800.209837740485
90596,12376.97628933522
90597,14502.839409432205
90598,8774.550263362382
90599,8399.744197463904
90600,9706.788812574961
90601,16936.323461584667
90602,8097.915283174811
90603,10709.001183266924
90604,10990.679060086424
90605,13768.085327342527
90606,17690.47718354836
90607,15780.863503534089
90608,10463.635873845205
90609,12873.36554271663
90610,14655.910300837155
90611,13137.944628524147
90612,20843.539986194166
90613,15316.512550238569
90614,13770.916960131464
90615,8812.912434745567
90616,13692.733631872787
90617,8160.12399318601
90618,14366.718457454916
90619,13142.917295384023
90620,6115.844186201815
90621,7448.314653113794
90622,6847.592203252436
90623,11082.809561309858
90624,13096.85715549833
90625,7367.065666024791
90626,18228.373866741247
90627,6672.544032628794
90628,4559.123037734146
90629,16003.013615617216
90630,16191.13484385835
90631,7771.8300201834345
