CarID,price
90291,14920.78825579951
90292,8370.400747658785
90293,4361.40214267695
90294,17591.41463400566
90295,18506.6547276157
90296,11133.774555999746
90297,6773.132270396852
90298,10278.269865917475
90299,21591.48614520967
90300,13192.570651890535
90301,7859.4367794134405
90302,21161.117451005575
90303,14277.587013380637
90304,13939.687306152642
90305,7191.463380349762
90306,14530.04512322889
90307,8051.775276700857
90308,7905.853962255422
90309,5425.538832933983
90310,16583.68761279557
90311,10357.173203560209
90312,12917.95025421303
90313,9771.76859171518
90314,5602.412890789536
90315,8590.033373553237
90316,15905.812104926445
90317,12462.894098360139
90318,14743.797313507528
90319,6714.360943955052
90320,8825.883226556629
90321,8958.195940907191
90322,7750.790272495224
90323,5325.460868380791
90324,13357.055861200297
90325,3254.1619089737483
90326,19590.130261859955
90327,8082.1878011141225
90328,19779.163168926872
90329,9116.83619327304
90330,17688.55090425088
90331,10850.67452798041
90332,12993.705757558699
90333,9538.464630509849
90334,9534.767311006854
90335,17296.258053753238
90336,16490.467606640206
90337,8493.242699159344
90338,11623.997570443918
90339,13965.39448808563
90340,10053.326675546214
90341,17094.167608516535
90342,15425.604864843091
90343,10689.279664235797
90344,12112.071154232317
90345,7054.0957241667475
90346,7312.98911100114
90347,5642.293725191218
90348,9774.300423888862
90349,15833.175774084157
90350,24779.547515965274
90351,9322.230986172377
90352,8609.94144493642
90353,5010.577831222165
90354,7105.469439083208
90355,8002.295828882194
90356,12871.872521086529
90357,13943.442953396061
90358,15247.2823357828
90359,12458.643774332115
90360,11125.078195167995
90361,13236.789430714789
90362,15726.733442588396
90363,11528.824507837073
90364,11966.60929074026
90365,13204.919791393671
90366,14372.111115138436
90367,9218.129401546224
90368,9992.256426113921
90369,8545.738915594977
90370,8187.906810219046
90371,6286.612910125361
90372,11928.281467701952
90373,32603.918545093748
90374,24363.142716889928
90375,21999.81265075217
90376,15451.900388113907
90377,9032.109882366449
90378,15386.478748999038
90379,12332.838570177506
90380,10504.684416315456
90381,15417.8883136017
90382,25493.583929977583
90383,7743.333962997235
90384,34228.87484806436
90385,12286.444547831186
90386,11336.942795363202
90387,8965.449051601587
90388,4964.854977163261
90389,7752.017868015846
90390,15472.03610242045
90391,17471.711119364063
90392,8099.568716665813
90393,17358.00236387182
90394,33116.17040250295
90395,13046.725287287738
90396,7338.2878827375025
90397,15597.769527834549
90398,16074.758404768161
90399,15554.792785408737
90400,7970.684602284028
90401,17081.4298052526
90402,6821.799359426922
90403,14559.972868883096
90404,17905.459026050958
90405,13801.172367414134
90406,18424.3463913027
90407,22066.1312433317
90408,23843.62166420305
90409,13932.534663397362
90410,20600.37747011437
90411,16643.643619288483
90412,7776.631265227628
90413,10085.546135229602
90414,14808.68608923111
90415,10939.185606022447
90416,19215.38226133634
90417,19553.55943578785
90418,8589.052236612835
90419,12454.557460722157
90420,14896.825273128694
90421,13422.970619850967
90422,15493.881858672838
90423,19234.465299791835
90424,20641.36603885768
90425,16001.495591272545
90426,12446.966001560611
90427,9597.31666646022
90428,7161.725452322009
90429,15294.548794977547
90430,7744.1312897670905
90431,15943.433221041545
90432,11798.954399077635
90433,5748.484572982448
90434,6309.265813039039
90435,13983.621938674349
90436,20062.51891584424
90437,6551.899248342528
90438,7753.740040332291
90439,18301.81562870744
90440,16168.812311877264
90441,7515.420958541252
90442,12181.852060718473
90443,14627.636682500146
90444,14091.859150811359
90445,10303.256590997576
90446,4209.118492972438
90447,7019.846714608583
90448,19810.116184798273
90449,15236.565488092388
90450,19924.182118981695
90451,32562.55500852572
90452,13809.58373296812
90453,14622.73001434664
90454,16305.756809540611
90455,11391.53753713939
90456,9891.949245274458
90457,8200.273956383062
90458,25984.136356454685
90459,8460.152727606539
90460,15783.09647786263
90461,9209.757161746693
90462,10372.859245854086
90463,9998.627959280537
90464,6499.474522188831
90465,11927.799145490833
90466,9987.316039139736
90467,16211.916964917595
90468,7012.4107494573045
90469,8058.893552213702
90470,19535.46583992696
90471,15176.34442742552
90472,5621.686447975007
90473,8496.775918424586
90474,11841.824478052633
90475,8970.897064176685
90476,9535.039401652513
90477,15526.56812011834
90478,5940.305968479652
90479,9875.746202883147
90480,6987.992407417195
90481,16120.51433280909
90482,14944.252899568492
90483,11394.381233303431
90484,20779.542870552286
90485,36007.78078554945
90486,3217.864110418576
90487,5814.46567946446
90488,16609.8439327313
90489,14021.821652694389
90490,6721.1390539318845
90491,12289.1053957761
90492,14402.851292649091
90493,8820.932540048761
90494,9170.877827898126
90495,7841.851044302517
90496,7510.203850983683
90497,16166.364718834378
90498,7991.373894672641
90499,7141.545547950465
90500,13136.90452684824
90501,7709.602498368367
90502,13940.309357233687
90503,10532.99703009675
90504,12472.721459290353
90505,21368.932303815127
90506,7853.563657679141
90507,16717.696564755093
90508,7055.562406264168
90509,2926.995625234827
90510,7346.673767331067
90511,16197.73489374808
90512,8266.630325451582
90513,15947.730308660202
90514,16453.63086083598
90515,8795.009311045687
90516,20078.306388816833
90517,8799.808278930539
90518,13923.347680254816
90519,33074.32526104933
90520,5811.7218402126
90521,14011.14277782908
90522,13759.005178721543
90523,7979.44780914591
90524,19170.920390447223
90525,16490.373283972647
90526,14813.253254631485
90527,15018.787405363239
90528,13023.166804280352
90529,13763.846224817053
90530,10616.229864038836
90531,14750.213641664413
90532,21140.82279149328
90533,11099.359357734005
90534,22477.620454052
90535,4680.008021202027
90536,11818.751623219225
90537,5412.565419379771
90538,16072.413538279818
90539,14673.364167609616
90540,8279.12681904226
90541,16086.962404411763
90542,15835.096817209755
90543,16380.940475046244
90544,7550.748291521563
90545,12192.074812142617
90546,7182.383429454904
90547,16278.55174257129
90548,14623.66046732483
90549,15477.828429011111
90550,10163.854048810326
90551,18743.651678729806
90552,8071.294753805665
90553,24200.17888363452
90554,7057.530405910464
90555,8857.029450863998
90556,15937.040507453465
90557,7351.988567823283
90558,20866.60486907784
90559,33309.49081637544
90560,17386.845683396477
90561,15680.171256439655
90562,16647.375876654205
90563,13828.995779340034
90564,15138.578415239303
90565,22577.78851910448
90566,11825.372361950163
90567,11510.130841476619
90568,19080.584146495825
90569,14643.749490415574
90570,11412.824133297783
90571,12370.722326015297
90572,9199.200340723291
90573,14759.964939551883
90574,10312.26589110125
90575,11065.726843926333
90576,18734.54944738086
90577,19158.155474271607
90578,9096.26537312583
90579,20144.536801477472
90580,11514.144024730951
90581,13367.336181779436
90582,11853.221387001871
90583,9915.004523575062
90584,7827.762967131377
90585,15280.075405821333
90586,16497.394620578158
90587,7265.680214207532
90588,10928.566585979917
90589,13657.165445627545
90590,14583.311215384367
90591,7870.393368621595
90592,13216.88111946187
90593,13150.214639041187
90594,24344.65539301142
90595,8419.77551268211
90596,13859.91334252395
90597,14752.499858498664
90598,8787.774792925931
90599,8545.213171891637
90600,9730.90361582785
90601,18532.539362269392
90602,8503.712737232647
90603,12369.230785414115
90604,11013.50904832741
90605,13634.09521185643
90606,17986.73284084484
90607,15411.91311962561
90608,10307.98933170862
90609,12832.317429570045
90610,14721.005380922516
90611,13534.37575152332
90612,19979.715796596698
90613,15752.381461411396
90614,14161.681598714194
90615,8531.70939186228
90616,13783.65792013861
90617,8001.5812142438
90618,14480.206256737769
90619,14207.919526691743
90620,6245.163161066149
90621,7355.791810754649
90622,7122.449147447624
90623,11537.962489059768
90624,12152.382777466359
90625,7331.045772060126
90626,18114.171817066104
90627,7022.442053453276
90628,4491.364230891153
90629,15817.881393336349
90630,16738.739254456224
90631,7907.21615726761
90632,8346.82161866656
90633,17506.29453690032
90634,24612.70205190223
90635,17569.382068963954
90636,7228.001070957386
90637,15939.12812236667
90638,6457.698917606104
90639,12139.834414031866
90640,13976.650075020125
90641,10879.679286402747
90642,7688.592719696704
90643,14652.880269102929
90644,6053.189823612763
90645,7093.498446618346
90646,15338.911305331605
90647,34203.15075899862
90648,18081.200230323793
90649,6100.371664029906
90650,20057.46714166464
90651,8103.561452168669
90652,14860.075623299788
90653,6776.9405743619645
90654,16298.325109051317
90655,16331.163378093717
90656,18529.801170266095
90657,8218.076530506562
90658,15463.004115044252
90659,17367.49359082186
90660,7327.671053013444
90661,7362.500878529923
90662,20011.800793994676
90663,8775.18537653695
90664,13305.911162735001
90665,6883.615004923634
90666,17577.983230848185
90667,21340.82691657256
90668,7300.490806977461
90669,13349.419458748447
90670,16759.66668427878
90671,10204.499594425013
90672,9657.59339375134
90673,7361.490943234466
90674,13585.29405183955
90675,7770.447967542576
90676,7140.875156265655
90677,23235.972233059874
90678,15588.292927878407
90679,14562.621567268116
90680,16285.734368932668
90681,14888.838990309028
90682,19808.548215468152
90683,13626.786608910934
90684,13639.507525520141
90685,9225.08706137671
90686,8182.863359948685
90687,18976.449530826154
90688,12600.61471181833
90689,7912.421618163601
90690,13615.528943737218
90691,33172.787958704546
90692,6634.331328579572
90693,16456.975097528808
90694,7755.291275721664
90695,11776.332837154981
90696,14355.53904838768
90697,16182.16145977507
90698,14455.689177356644
90699,8102.637925906494
90700,7741.480612165472
90701,33114.86758010501
90702,8394.924091516945
90703,9128.443822692268
90704,20305.10374670496
90705,12093.92561060313
90706,11537.506250376808
90707,13196.811691780096
90708,13451.291434637893
90709,8841.683918723493
90710,6718.242187736382
90711,12313.91856575135
90712,13628.29284477549
90713,20479.52092798879
90714,11087.576598850934
90715,16076.236027857747
90716,16306.840414912858
90717,7411.916766379636
90718,15559.800568556877
90719,13642.204240641267
90720,16027.59509304042
90721,10436.619711891472
90722,9612.722379271583
90723,13848.136470971282
90724,13922.595440654883
90725,16134.895853459358
90726,9679.010101026885
90727,7813.533068319194
90728,7860.486676445276
90729,15201.203175356623
90730,6445.950130382781
90731,15898.956160398908
90732,14384.57539125885
90733,8815.45427328212
90734,13763.830582949831
90735,13011.710881319921
90736,8938.275971215051
90737,7025.9971023292865
90738,8752.963200120972
90739,14028.880073460632
90740,8074.203819921151
90741,15479.828434066903
90742,3222.0065997974916
90743,9999.219275666368
90744,6630.278725616747
90745,7169.888988382191
90746,14346.566586610648
90747,13563.075393436086
90748,7177.587746059356
90749,23665.379389443337
90750,13491.590418351427
90751,8093.00902108539
90752,14648.391964122971
90753,16792.39276866703
90754,8318.665666071362
90755,13738.201900791057
90756,9532.385114112167
90757,8000.467448980094
90758,15777.369645019618
90759,22906.318906841527
90760,16234.191692535636
90761,18132.063604388524
90762,7099.7814122195105
90763,8628.273957548385
90764,8076.254167823486
90765,21535.569551755085
90766,17254.41340986947
90767,6111.76230058517
90768,30376.01097568312
90769,15491.934808771113
90770,25033.849715067576
90771,24315.60878437903
90772,7295.563243823663
90773,12230.738245295262
90774,9604.185590293608
90775,11743.418465279969
90776,8878.322337750169
90777,16475.694043052266
90778,8858.816977225062
90779,7838.0972160171505
90780,15668.494910894373
90781,7745.975413231011
90782,8251.919007950302
90783,20221.484435498252
90784,20251.753894090638
90785,10241.34028679134
90786,7169.533129273647
90787,13827.396773617198
90788,18660.64348453522
90789,20717.22395089225
90790,6968.65846891136
90791,17910.873732004737
90792,13878.931427912972
90793,7804.799659085294
90794,16549.330068288466
90795,7222.619388726651
90796,20728.4200244815
90797,5544.624531777768
90798,7764.06949331939
90799,14651.480769120766
90800,7895.616496063724
90801,16442.853587642723
90802,19406.332944629346
90803,17493.295002681072
90804,18683.44711557274
90805,12110.946488344765
90806,11159.275984763934
90807,14925.108822139437
90808,15199.816186975031
90809,7867.128056444667
90810,7709.2431033571775
90811,14933.198478522216
90812,6388.496838671852
90813,13112.632343524041
90814,6569.099781169436
90815,10855.953394117609
90816,7885.587575567301
90817,15328.340618240336
90818,32870.78826451686
90819,14665.060925033244
90820,11192.746659357701
90821,15522.41578799288
90822,12223.843410991898
90823,11199.434473977284
90824,8820.516879123577
90825,7029.893969467632
90826,10251.548644920658
90827,10392.982649354106
90828,15913.727811359331
90829,13926.695728111576
90830,1915.2698158618437
90831,7735.070205626747
90832,15348.988334625185
90833,6227.184376543652
90834,20420.31332762057
90835,20166.590985193143
90836,9560.405606954026
90837,18297.26319408259
90838,6647.350111914536
90839,6577.462534161695
90840,16179.30021373263
90841,11554.400795993986
90842,21426.841457624745
90843,13632.385814651456
90844,8948.006323956866
90845,9300.724791135133
90846,15377.971590249843
90847,15514.221249679867
90848,9848.408694553305
90849,9148.653307893876
90850,12063.096032576037
90851,6555.0008953705965
90852,15691.400989154728
90853,13792.13813174627
90854,10219.820655636342
90855,8157.259833221134
90856,15387.492747969862
90857,12220.911151661208
90858,15603.384898258137
90859,7863.750786467329
90860,19373.63378073735
90861,15480.340312415303
90862,4198.734342018562
90863,11311.478169969949
90864,9009.847216329576
90865,15369.843892637491
