CarID,price
94613,19565.80278937979
94614,16156.655256629867
94615,29849.992798436484
94616,16240.421550743262
94617,20814.01422142278
94618,22145.36171564728
94619,46808.35507904733
94620,38795.73731492968
94621,39486.17240450921
94622,37411.89455797273
94623,23784.277528799732
94624,10263.176255572933
94625,21839.51320784587
94626,37791.744431649655
94627,3005.679926836323
94628,21748.870507034182
94629,25551.05754208071
94630,7932.53021108511
94631,22354.884972418105
94632,13415.578632652203
94633,20530.529360554647
94634,16358.263726845482
94635,26966.93965086546
94636,11743.25519149804
94637,27358.704854106698
94638,14776.914362140436
94639,31541.01243181408
94640,15076.442362974314
94641,18806.338239038625
94642,16458.981219861867
94643,30636.42454695705
94644,18775.686372139186
94645,15348.752235316755
94646,29569.130841067054
94647,11981.502441678735
94648,36071.61051306807
94649,11255.293270199669
94650,17226.552329834114
94651,30171.955479721688
94652,28841.119321262337
94653,22086.445238865013
94654,16417.848359048072
94655,29259.869390479682
94656,28491.905297178422
94657,14205.559506281865
94658,26285.91468800955
94659,11754.4003219437
94660,22807.631868129938
94661,20286.26498511062
94662,23302.55695736201
94663,29179.206640031807
94664,24443.26806326865
94665,30638.86332009119
94666,28163.9691905055
94667,30592.690984466673
94668,22069.97453216916
94669,27227.538239079484
94670,12844.059477426461
94671,24417.761975672172
94672,20443.42433370601
94673,46673.93549808413
94674,22025.149344858266
94675,9839.336325703163
94676,26393.79766846149
94677,20728.7833198882
94678,15711.4573762986
94679,15803.75673766492
94680,22962.544682078325
94681,30331.093727479976
94682,40723.14454173975
94683,18316.776935115904
94684,34544.308494081255
94685,24580.545210520155
94686,24596.23088016174
94687,18182.878729769836
94688,21394.05380699956
94689,47709.356925559885
94690,24986.58991847939
94691,15799.998855295653
94692,21868.289709521
94693,28731.790219269526
94694,23689.9192356211
94695,39336.151786853414
94696,25352.1477026469
94697,24523.97961445644
94698,17182.9359035724
94699,38587.51713674926
94700,19363.590955426862
94701,20922.32403323952
94702,17712.38304877985
94703,26367.27650776838
94704,30302.040029156342
94705,49245.2486358316
94706,21556.487369964063
94707,26064.255968091922
94708,22118.311334415543
94709,21625.37879325673
94710,44302.929036319925
94711,19387.251680483445
94712,26375.68717235652
94713,11786.164758897608
94714,20998.51205147049
94715,20385.335791883183
94716,18788.90788231115
94717,21980.027001927356
94718,52045.893744496876
94719,26330.22049675961
94720,38781.78668843254
94721,28921.290836358683
94722,32928.119233713696
94723,19121.380372119063
94724,51466.531847980164
94725,19286.495301432642
94726,18275.835222962054
94727,3554.120932112761
94728,23018.22442448775
94729,16321.627036364958
94730,18132.645100525988
94731,16410.042737523043
94732,47456.20424511768
94733,19895.023045188922
94734,18790.155858660008
94735,32273.083868963575
94736,37858.14587076982
94737,19744.40630275196
94738,26501.167691075534
94739,11481.443701965749
94740,34324.54982445441
94741,29294.22512587878
94742,30343.788301783803
94743,19951.44751687126
94744,19788.297174950203
94745,35864.92875906104
94746,11272.389127972736
94747,23514.766008656334
94748,20700.363752570076
94749,46857.918880541896
94750,19506.30649941959
94751,14545.088502596234
94752,15076.295733267449
94753,30602.985579189906
94754,23237.362283274924
94755,28215.563187455802
94756,23784.277528799732
94757,24149.900656360875
94758,19136.335347309552
94759,22457.726080549623
94760,21727.2012095677
94761,20733.062684862613
94762,15936.946688064607
94763,25200.99765271013
94764,26183.3953872071
94765,32169.083693248213
94766,25262.775544162905
94767,22480.348925702667
94768,43974.00952729012
94769,44437.16784631536
94770,30291.486727889733
94771,16340.885392902252
94772,22727.844692032064
94773,23139.19598796464
94774,14175.678303854274
94775,28414.799265903785
94776,26140.43611476008
94777,11960.763354987579
94778,24931.909960117307
94779,19624.294817367052
94780,11669.69173793772
94781,20175.342741376997
94782,10162.39847313654
94783,27008.41129843378
94784,16439.360002659298
94785,14400.507456329142
94786,28509.368882462084
94787,40239.82026040375
94788,21047.255143672563
94789,22942.330977397454
94790,37384.38562460286
94791,17667.33270399888
94792,19656.067793926988
94793,22190.419094591067
94794,30492.2070224383
94795,18455.27470560154
94796,16509.068563098015
94797,25940.727304643584
94798,81192.04288897963
94799,26597.043221405867
94800,11722.577846332757
94801,17810.051434832556
94802,29473.525818451606
94803,50179.54458266693
94804,32572.11573603374
94805,26306.84982402184
94806,29342.30399587848
94807,18643.3018058167
94808,18957.877811132163
94809,27875.884875113697
94810,17379.4725954314
94811,19415.367624544568
94812,29886.64881925301
94813,19760.520761725402
94814,26835.137117663988
94815,14423.917869997033
94816,37895.20597015413
94817,23549.45602763746
94818,13691.390187492216
94819,29299.883038494034
94820,23786.714148288705
94821,49997.04306220323
94822,14807.04729596166
94823,34704.18761010143
94824,24405.398627740673
94825,34803.910996321414
94826,35284.861229774295
94827,24539.00076726702
94828,26787.75096634809
94829,25539.44681044697
94830,17689.536720653843
94831,21922.30846350646
94832,4435.31915871745
94833,16314.870727775045
94834,14853.50083284457
94835,22112.562420588652
94836,18449.728735488214
94837,30787.28095303752
94838,13825.53276778595
94839,14577.003608090155
94840,10592.051335221167
94841,24987.78077779182
94842,19215.426639640096
94843,22004.75346039683
94844,28865.333014671123
94845,15909.487227763353
94846,18815.555720591943
94847,12630.96430091369
94848,23827.260812423854
94849,30725.06501877757
94850,13765.351837501134
94851,26281.719653271553
94852,12024.524199280982
94853,18559.65314185487
94854,30082.012026651944
94855,32475.11884742283
94856,24818.413220199312
94857,18814.1467524847
94858,27172.24099557112
94859,28310.423657507963
94860,45086.14012889734
94861,16512.100076100047
94862,20868.62405478752
94863,18580.40039929954
94864,32042.902179299686
94865,15181.113055810198
94866,12288.401931094104
94867,18878.44202555802
94868,15448.506241269914
94869,34620.48616070362
94870,25562.842918076698
94871,18353.580646165854
94872,18650.528709706283
94873,27742.760924950788
94874,19234.022122463568
94875,32219.13827712974
94876,32928.119233713696
94877,17711.71211166828
94878,41860.651337474206
94879,16038.186558489073
94880,24303.35822343204
94881,11240.570187954876
94882,31866.94372393537
94883,18012.83488695742
94884,26088.62735737725
94885,27739.274752005636
94886,21794.896104918178
94887,23128.83165203001
94888,14457.911703698508
94889,20869.596869970737
94890,20884.326329164178
94891,12217.586930415262
94892,28900.206995012835
94893,19826.02080647407
94894,32229.303674385497
94895,13667.493284423042
94896,27592.738537401157
94897,45212.5217547707
94898,20215.58815808374
94899,31295.50662450604
94900,25966.469083304786
94901,18720.85078159972
94902,17151.461102120113
94903,24377.378491310457
94904,12680.862371456653
94905,20515.12562449364
94906,27281.276211907956
94907,23561.221623497477
94908,25869.015114121794
94909,22202.66258010291
94910,28007.487847024997
94911,17158.683767113092
94912,25256.06968849794
94913,20028.251817300028
94914,18456.007835113996
94915,29879.83409834786
94916,24417.798372944017
94917,19822.277216677536
94918,31915.83222031519
94919,25137.19607869866
94920,14344.533661035015
94921,30483.180115154
94922,37578.34564029047
94923,20838.90681812012
94924,15049.98906015412
94925,18725.480409411157
94926,14415.132703666932
94927,24462.207293151485
94928,21454.5720800401
94929,28980.112224301738
94930,58410.99179417258
94931,14347.550259057522
94932,16756.431857592965
94933,24272.17605923015
94934,18389.46384594471
94935,20640.88163106368
94936,19271.72684332908
94937,16211.65717006478
94938,24767.914847613887
94939,15859.306296284532
94940,23370.4739812606
94941,11556.106318484777
94942,25471.637541923366
94943,23807.898059862127
94944,27507.528628066826
94945,56934.399514884455
94946,25718.031885638393
94947,19467.361000790203
94948,25969.474811061344
94949,21947.19432347516
94950,56010.827003258455
94951,16035.090065877826
94952,51797.29182002129
94953,20920.546830622126
94954,21127.419918401934
94955,25332.611900533448
94956,21510.080351549517
94957,20121.800429908377
94958,21668.102834397
94959,17879.04803718989
94960,9151.8296018972
94961,29886.169740744288
94962,24949.561740990674
94963,15381.549301601248
94964,18600.237480758944
94965,18012.289944976812
94966,19895.825355343426
94967,15225.32525571396
94968,20378.85958763649
94969,48084.45372461084
94970,29409.44669954858
94971,18106.409770583025
94972,27658.600281686267
94973,16680.78468931022
94974,15129.781194918778
94975,9855.402736388318
94976,15835.622084134448
94977,24161.453464284277
94978,21245.82936230441
94979,20637.794109315386
94980,11625.030975974933
94981,22559.68872983436
94982,25793.816958706666
94983,107154.7735216594
94984,20208.95048959761
94985,11834.02966444995
94986,21734.33893747517
94987,22686.348998625035
94988,24581.88988260032
94989,11332.411524238534
94990,31634.27537711082
94991,19197.96700167805
94992,25089.190344451643
94993,23686.856519732377
94994,12732.346878615983
94995,32349.84804604216
94996,15651.746052283797
94997,26113.7907861645
94998,13498.2287568649
94999,13335.353212390986
95000,22371.16308981627
95001,15994.079009256551
95002,14833.53893001606
95003,15578.907714698904
95004,20262.771671123865
95005,16274.700250883492
95006,50632.79916944967
95007,22206.747242196616
95008,26548.649714353916
95009,39223.29510442358
95010,21724.097563123163
95011,25254.002690839676
95012,48944.167237751564
95013,26909.57029904159
95014,13838.671904039798
95015,56683.02996066783
95016,30375.15632386553
95017,24381.942426802183
95018,21627.621434748795
95019,11874.933258128698
95020,12405.878476444432
95021,23192.217495915633
95022,14507.616549172913
95023,9058.272101766655
95024,22757.69527857386
95025,30803.630622436845
95026,21047.363945039586
95027,24629.149811926094
95028,29849.0263186796
95029,5805.158369770394
95030,27043.24290513611
95031,29101.252827883356
95032,20698.821947080993
95033,27240.71231033183
95034,17236.95160496895
95035,34598.57224823987
95036,15152.434302463818
95037,32887.70599681499
95038,14935.36617811142
95039,22803.591706010804
95040,15402.566167769246
95041,32787.23925121692
95042,18147.626604161327
95043,24475.547384719976
95044,44854.21917033968
95045,21605.255385494755
95046,33896.20626798001
95047,46883.04526508287
95048,25519.532717499627
95049,21267.164390669455
95050,25830.761358533164
95051,15989.204409122152
95052,19572.50102112768
95053,46574.559604113805
95054,16743.638736940295
95055,16744.521740337805
95056,28684.271706437365
95057,19499.28525324452
95058,19062.891502150233
95059,34210.9773798128
95060,30372.340974629587
95061,21907.7787949618
95062,27939.93856869503
95063,26145.31546416153
95064,8121.456115837884
95065,36345.92346431193
95066,22882.802059582038
95067,17559.20701860349
95068,32310.89795197509
95069,24872.352014193264
95070,19277.48717887033
95071,21031.8926705478
95072,19166.715367685367
95073,23777.836169851653
95074,25852.235307621228
95075,12565.217449666723
95076,25299.080821149626
95077,28386.000050637216
95078,20949.280699214774
95079,45104.26364582119
95080,26139.18501794452
95081,9984.107261107338
95082,16193.094029026382
95083,56468.43730509294
95084,11699.908732373184
95085,25136.293691101295
95086,19251.35867988367
95087,28155.03135018139
95088,20255.041782990425
95089,48838.90896684966
95090,21690.349911662495
95091,21235.579786603652
95092,41836.4361968905
95093,26547.023800534953
95094,82701.07574567452
95095,18312.462957728036
95096,16735.910173126773
95097,26857.13264419452
95098,26724.88184151284
95099,28515.770070696548
95100,17333.26001836116
95101,23017.890316157907
95102,35664.709023591626
95103,20009.239418513076
95104,20665.112653803553
95105,17240.579558237114
95106,17617.59640572966
95107,15770.130559778278
95108,25689.33493172827
95109,21886.025371173357
95110,23946.16231058265
95111,19450.24643214992
95112,27180.672143331314
95113,22624.626333891734
95114,23747.412936290686
95115,22409.695953626888
95116,27142.146918321192
95117,34156.247319675254
95118,15775.06754607255
95119,26046.03988543793
95120,27598.39737417596
95121,22093.74585244029
95122,13058.162765436446
95123,12873.468056980837
95124,11058.477925220104
95125,26185.555736723647
95126,38674.38228698789
95127,33456.8634782219
95128,25662.145892569708
95129,27122.964067164412
95130,11581.622858795663
95131,18450.285748946753
95132,26130.532592922806
95133,13796.005128907698
95134,63187.438936533785
95135,10015.60981265115
95136,16854.647271028825
95137,43697.269588417206
95138,18492.31203716022
95139,18099.89135231343
95140,19268.42842103545
95141,26592.663886236794
95142,28859.781637469456
95143,18301.75987266945
95144,13205.824777964119
95145,18320.506363551187
95146,20207.413235679756
95147,27497.157692461624
95148,25776.121487113873
95149,27442.475892799466
95150,30496.77910632401
95151,38962.0278118385
95152,41266.18358823133
95153,18771.979489441357
95154,25752.276256939564
95155,14854.193841144268
95156,16510.055737642193
95157,27062.50115266683
95158,21050.8414827936
95159,29471.603119946543
95160,33924.94459324199
95161,43542.88273498675
95162,16420.558690601232
95163,19018.341655832897
95164,17164.346646061385
95165,16024.933736777082
95166,24558.31282676384
95167,32021.634732479113
95168,41402.78632822433
95169,16334.488657883914
95170,19069.806123810267
95171,20268.612818739683
95172,18759.50804333083
