carID,price
92464,18737
89315,12727
92773,137238
82489,7095
76219,16132
102904,12128
91039,34761
104890,23985
99922,15956
107007,12284
90649,6280
90166,13637
90837,17449
84748,15291
101034,10376
80579,12106
103124,11987
92022,9917
103382,9072
104089,22071
92089,20337
106395,36047
76012,20192
90152,12814
85524,11914
95337,25216
101744,8745
105820,15525
100587,2070
95224,29407
88607,8060
105741,19652
100550,9740
80543,22924
96731,7886
94235,36195
89536,14514
104062,9373
79870,11737
90961,53837
104757,12664
78702,9581
82823,8487
76387,11874
83860,8324
97853,8208
96491,29580
93018,13648
105464,18844
91589,17052
81040,13672
101726,5126
89843,10902
82306,18574
102706,10378
81905,14909
99194,13599
84038,11810
99179,9624
107945,14167
107187,21720
106729,13852
76009,16816
80160,10148
87798,2747
106779,9720
87694,11375
83225,12635
82371,25599
102154,11168
91905,24179
91831,19407
96829,16738
100724,11412
98429,13980
98046,15247
104025,7699
104930,18231
97711,11072
87985,1622
102005,7747
93141,31086
93564,18760
77719,22438
99873,10924
87053,15428
96789,10206
107871,19510
107192,11247
79928,32250
107669,19721
79401,24995
95320,33283
94864,31269
80654,19839
99193,13364
84375,10971
90211,13570
80720,12915
91902,15099
82275,10781
81465,20718
93508,26124
88780,8213
92268,29497
87172,17164
106818,8007
103457,19110
86080,13149
107319,16253
104533,12564
105670,26549
81801,23004
86611,15458
103251,12968
95313,38921
83324,9790
106920,12395
93607,20201
82902,9394
98295,9435
99592,8077
83209,20205
100342,6246
100059,6589
84964,17212
101150,10455
80834,19012
94660,24142
86817,11471
82881,15977
92477,25109
88843,11402
88409,13339
89464,17888
84554,8092
107456,22300
105815,31529
84223,18790
77230,39698
82653,9127
84903,7355
96636,12523
92293,18994
76243,11438
78795,24404
77946,56191
108033,26334
89601,13069
90606,20125
92249,28334
92624,20279
97695,11215
78743,37205
99859,17480
78302,21831
99986,15859
81908,12220
85440,7824
91412,31278
83964,7995
77867,12278
98287,10306
92675,5044
93893,12848
93828,32319
107502,20305
93726,13446
93097,14409
107762,17378
93545,18110
89831,13838
108065,29562
90388,4978
82017,27529
91025,27293
96293,15944
99187,8271
98283,6605
93590,17772
105510,10142
81365,25335
105805,20164
95866,53390
99079,15430
95673,14310
99311,19049
86145,7492
103531,10698
108261,20841
85582,6505
85281,6483
92591,36976
97180,33759
105998,16929
101355,11195
104286,39424
86703,9724
76535,11596
86181,10780
77004,19331
99367,15447
106001,12760
93179,27039
83031,10454
86572,19460
80350,26260
96375,7349
102219,7486
100942,13625
82949,10688
104083,20262
97140,13831
96421,11170
87075,16561
106419,19863
93602,24464
77222,10470
101712,9796
106666,7896
87295,13507
89044,13200
106433,9624
94575,31548
107025,8602
89318,10058
86030,13188
103483,10473
94536,16081
107058,17657
87031,10693
100119,10580
105938,10018
89724,20193
99480,7675
83017,10746
108355,5574
94711,18964
95759,31110
105168,13768
93791,25042
85850,11276
102333,8626
104407,20898
98798,19017
89284,9829
100823,6027
80514,13878
105308,18185
104612,23023
89638,19951
93794,13449
83933,16163
90413,8524
98929,9814
90959,17380
83414,13819
82228,19754
88669,10645
106815,21429
84567,12176
91328,31121
105740,10640
96452,6253
76038,20221
99940,9476
102377,15995
105229,21375
82158,20629
104844,17707
101203,10830
95222,18454
89529,18498
103230,6736
100692,8850
99821,13771
81086,23335
89399,10856
102445,6068
96444,6242
83485,9676
93778,32888
100464,6725
99865,10208
100107,17287
83973,18154
92032,27898
94017,14823
76046,16407
77816,15438
76743,32940
87201,12672
90652,14054
103448,13576
93642,23421
85409,16351
99777,6750
92216,15596
96269,9135
94298,22251
106667,18203
93716,55162
95754,34462
89379,9658
95970,21131
81911,19432
85652,28924
107793,16589
96389,22912
80000,19984
104440,12632
92029,36303
93473,15568
90350,23363
84947,13663
81870,10449
79936,11362
79910,19415
93467,34481
80387,34851
104360,13779
93150,24995
79119,25706
104462,5331
99548,21094
104024,31377
83480,18499
92501,13514
86740,10700
82165,24706
85963,17356
79487,14016
83245,13838
102193,6830
95449,27899
99413,7550
77176,16757
107260,26001
94187,26268
85664,17307
97886,11967
85384,12180
81228,25395
81930,19180
106627,42240
88081,14718
91651,16101
98067,5238
100814,11101
77028,56529
89853,5840
92951,10132
96866,24854
77498,26952
102959,8373
103546,14647
81127,14601
88867,13723
90099,8399
81637,18204
101995,8810
92382,38369
99078,24988
93118,23308
91524,12940
105674,11105
78943,8660
99513,13963
82972,11995
92438,22397
76466,21998
93315,26455
84637,18785
91553,14665
92093,18407
89774,19272
86455,9856
81999,27497
83211,17478
102893,6547
101347,11256
102099,15801
108532,18568
94030,30288
87114,7050
78523,61898
89274,17135
103663,7539
98104,12040
86952,10995
93621,13725
90898,14547
88902,18387
99135,18789
96645,12372
89265,8476
88536,15881
76788,26014
96496,11728
83580,13764
80060,25446
99910,9441
94254,24830
98982,12142
101182,8406
104497,26927
99215,11489
102237,8415
105340,19397
98398,7587
82895,8909
84880,7503
76633,21876
98237,10478
93475,14924
93644,9435
83331,13098
94673,48502
93774,27573
94872,18746
104642,31655
105806,10643
93351,19636
99440,20509
77434,20351
78382,35422
76269,25337
94221,34444
101103,7875
92917,29473
83521,14013
83915,9954
93502,17532
101013,12112
81762,15683
106753,17431
101173,9376
98602,13568
105397,11927
97067,27108
101378,10828
101862,15363
99039,10004
88393,15451
106130,17364
85828,16416
108231,21205
104898,15495
93112,15269
89768,8006
84354,15173
100168,7492
92834,16140
99208,10465
96108,12816
80163,14081
105455,12384
80323,27015
84714,15343
92348,19944
83603,17836
103959,7543
106728,12739
78696,34882
94150,29244
105629,26452
97037,13283
92850,23816
88432,8858
77436,19323
76469,5910
102030,8765
87669,12096
79981,22890
99662,11716
78260,19255
94555,29387
84628,10725
87955,6492
85130,9825
76417,26660
86241,10733
84603,9197
76645,18363
100195,7129
77467,27759
98126,19069
98081,18977
81234,28694
87717,9866
79724,30386
78643,12058
93113,25941
100597,16929
91190,27609
89351,12114
78056,31309
76053,17799
104592,12254
105891,24012
93731,23426
90123,6316
85669,9299
90040,12721
103624,7906
82545,13602
101212,11226
76510,11906
88673,9635
107913,16177
76619,21872
98461,24434
88455,4303
94543,24500
79082,27793
107039,11492
99565,14371
85597,15283
90908,20892
103741,9266
101177,11628
100246,3287
84497,20530
79003,13516
78075,33353
85527,12533
99400,8376
83118,12678
106176,20014
79864,23475
96609,14103
77968,19291
105349,10380
95787,18921
86759,2221
80898,15129
80948,12562
107151,13084
85395,9069
86612,15297
78951,30185
79546,15571
83345,21990
107224,20239
104509,14732
77088,36564
88988,11241
79061,25360
89758,13756
79439,49421
96411,13384
102234,9721
89720,13007
99600,9973
101235,9728
89235,16583
96214,33118
84205,15251
106816,26532
90934,31397
83597,15119
90454,16050
82998,12947
76772,26049
100571,5286
76400,28014
107381,18641
93102,15972
97419,6942
98844,7794
99354,7887
90811,15032
98152,11844
90157,12810
102629,14250
102111,9706
100448,10933
106531,11841
107493,8264
87471,8928
83607,11872
95488,31208
76205,28492
95394,20080
101050,10852
98680,60898
97176,23502
104530,15945
83396,2624
104984,6554
102081,8232
91955,10212
79996,50372
107833,18972
81342,14660
104936,7551
97105,13260
96834,11528
96402,14591
106575,10090
82857,8391
105504,9254
88261,12110
99175,7840
89160,13121
83875,6486
104695,14157
84189,10973
86024,17186
98475,7074
79856,28966
80385,30703
78287,23356
88807,13729
86288,11597
107610,18475
94375,19981
83385,18255
96627,12403
101257,16563
91915,14519
97986,16480
80806,19623
96930,13568
89391,13097
85423,2275
79397,34295
102565,11917
85590,13543
81920,10960
108098,19598
91230,63549
108021,6921
102554,11901
84182,12902
76770,20006
77856,19363
94249,19122
94729,17815
77171,20861
107487,23056
78766,26248
100849,11876
97721,17397
92837,17282
83099,15794
102521,8560
89738,7428
84234,15159
107428,14222
93895,36904
95662,47006
80328,18446
103054,10857
104950,8496
93125,28667
77393,48272
81178,30617
77207,30736
98648,9370
106065,31114
85228,12151
92787,26335
108462,17034
102896,11385
78301,12721
92584,7875
96414,12079
101267,9670
92934,26397
80206,12682
76657,14839
99365,11956
96142,31070
96484,12506
81767,27044
84926,9436
84961,10882
97487,25118
86753,9560
76410,13333
103512,5679
91899,22324
82404,29294
84598,19504
95115,35261
92544,18453
94011,22229
77265,22170
103378,11435
83828,9433
106142,26064
76564,30353
93718,15377
81110,19810
90753,18042
86557,8431
90778,9874
77313,17529
103914,10484
86688,15952
102878,13153
99734,15906
91581,29534
105434,10389
89221,8305
84974,16133
101055,12920
80952,28981
80861,17901
77446,15784
105345,15773
95204,18090
96228,13657
100840,9043
90096,5793
97213,22772
84188,10962
96571,24638
77068,23120
90711,13794
89855,12065
104858,10438
95897,27089
81849,21351
106143,13028
106333,20781
107165,22588
77133,12288
91788,25753
91418,18495
100158,11130
96982,18997
81275,28082
78741,19172
104961,13308
89332,7276
77546,32569
90860,21983
79924,13944
108433,16699
101702,12112
79340,33608
107333,9860
107963,26952
89408,9767
93686,15469
96129,15728
106156,28411
87515,12495
92980,31862
83982,8735
85504,9702
108354,10227
97260,13189
95437,24671
88483,16152
87959,21551
93858,16525
80968,22547
85754,12800
87723,16935
95880,40882
106868,9449
93138,12975
104747,14982
94889,21926
84681,9370
98538,8231
77073,28370
106730,17516
79208,30797
100127,12427
99655,7929
80695,13519
96818,16032
101382,8348
81239,17645
91299,25691
83005,18546
99363,11428
76302,22134
98317,20885
93829,64092
94188,22883
102190,15302
94901,19267
80495,25764
101373,10713
76822,12855
105052,18564
98580,5820
94567,17311
95144,13827
95559,18065
81580,41322
106874,20094
79121,27979
77257,20143
87589,15673
84579,10234
95950,17409
92510,15060
108139,16371
76182,33004
88687,14003
79244,20814
80690,19605
86259,17831
76977,17649
95716,15696
97234,13508
102608,9255
105976,20547
86505,8213
91220,33501
96558,14744
87444,11322
87498,11917
102631,17447
82185,17130
99403,27546
79515,36158
99088,11214
76226,25070
108382,11289
85313,15061
94499,27049
99934,6774
82376,19174
107765,32663
83605,7389
77701,16209
94028,18684
107523,12167
90650,20912
87414,9029
100055,8911
90566,12236
77944,9093
104365,22698
100010,11863
97116,6573
92053,17874
89028,13852
97021,25669
76667,37713
88020,10867
94877,17943
93946,20931
107829,20352
78257,30446
79067,22502
77650,35206
78087,73041
106695,11943
94630,8463
106256,5269
95601,17724
105796,16365
102585,10434
87265,10002
81014,34093
79536,20771
103430,13348
95642,21655
85927,11939
98965,9472
82285,23065
88076,7231
87977,8281
93013,20903
86356,18990
82657,3381
104960,16339
84159,15142
102831,7575
99907,11326
95588,17185
87604,13344
104688,8453
78457,32344
89007,15670
104449,17329
97888,20109
83178,9842
81940,20537
103932,9353
93309,32348
108001,13767
104771,8812
79382,19973
85883,10030
106425,10853
83165,20640
105632,22390
77132,26903
101743,6915
103628,16726
90647,33109
84997,7593
91158,28435
102727,8612
83926,21920
105492,14412
84091,7491
90093,22008
97013,7825
97421,13323
93503,20748
89921,6874
94294,29687
88049,6511
87152,10584
100030,12386
81887,21940
92813,29486
103849,11499
81370,18002
100077,6629
96215,15718
99477,10842
92453,36351
79103,23561
83988,10660
82753,9887
88096,18183
82591,21529
78600,9779
96130,14298
86532,23613
78212,19437
103099,7454
76517,14603
85372,11546
87192,11131
89912,9412
100674,18010
78362,16804
80234,9711
103492,9953
91876,16898
99906,17654
86556,15700
95439,21758
89552,12870
97510,16583
77027,24352
96651,9741
101124,5449
81564,26744
103834,10409
106120,16262
108302,11607
95258,26179
80241,9998
103079,18174
107671,20470
105451,11298
100581,7086
103200,11052
107958,25298
80508,15116
86519,10809
106014,14158
88647,8349
78370,20131
80157,46778
78549,33207
78346,15631
102025,10984
102642,11901
101566,12703
105090,9437
102879,12275
103116,5219
108181,19988
90077,9268
87209,7858
78488,25919
80235,47101
100754,9182
105566,12762
92772,26694
91123,26626
81751,43168
97826,34530
79668,21534
93067,10976
102583,10691
107690,17257
87693,13968
80476,9066
81846,42629
104885,12661
97224,13908
101301,14875
77468,19090
102865,13427
89933,19063
80064,15257
102316,6445
78861,11614
96856,11274
80901,33907
93880,4020
93155,18309
95490,28761
81179,11940
105515,27278
93763,30258
79292,19652
79547,49602
76889,17837
92884,18672
100959,9706
103931,11039
87109,5341
85670,14795
106941,18073
82237,23115
95369,18701
104098,8417
88392,7797
79992,13476
91429,21776
93131,19848
102287,9289
93988,17140
98533,15277
82402,28212
100838,4911
100418,3388
78723,21253
102054,19268
103873,7220
102429,5471
92423,20596
100306,10952
95398,28372
98509,6504
76571,21184
99096,11960
79974,31801
86070,12214
106407,19354
107921,6340
99358,6247
81645,29872
82190,31602
104692,25438
93221,15182
100438,13119
91444,20412
81053,43036
91363,20960
106954,21110
106654,19143
99522,10833
87009,16854
87909,11878
77419,21364
97652,21660
99779,13132
85584,15285
91829,19379
88101,17546
100556,4825
90352,11887
83282,15831
83007,12918
108313,11746
78810,8284
98828,21816
96114,6450
79191,21497
87297,13575
95877,12915
94139,40416
100850,8915
94945,54577
101089,7666
105691,18756
80668,14195
81214,32684
87518,13820
105030,16528
85923,8368
83311,17155
98855,10223
104159,9084
82779,9924
107742,10461
105468,25596
80455,28217
86388,18293
94821,50039
103268,10105
102051,10159
105353,25434
80456,24624
100987,10389
91198,27733
85153,13002
103654,13011
108172,10248
86497,11022
105311,8905
83207,9060
103088,14108
80581,23131
94590,24468
92857,15382
104990,22363
106022,10961
105717,16082
93403,33279
85166,13900
106430,16667
99092,20296
91093,15208
88851,18852
98289,26785
105096,32204
77047,20053
104430,20779
89790,6944
95496,31451
99397,10775
98691,7600
76750,29577
96768,16485
99671,10249
100893,15442
96376,2785
85359,16528
85526,17847
99471,7010
100718,14145
100408,6495
99396,12902
88571,18351
82056,32286
95339,40480
106966,44083
87419,16060
107951,10165
89086,2303
81863,49180
85352,7932
107573,14153
85160,7779
86447,12583
85129,15494
81978,23038
76538,23133
96475,13795
81872,24682
100975,5958
89846,6884
76813,26976
79861,10665
85807,10679
100520,13755
83614,10114
101194,19481
78639,29044
97237,8075
106299,14115
88307,11895
85314,10080
105736,14556
80065,11038
92131,17458
88644,18038
76738,13270
105697,16159
87316,9198
98209,12891
96229,16142
100262,4868
100999,9584
107614,10746
80838,27479
100986,15795
78593,27086
100441,6191
82682,10987
78999,31848
93261,13049
80075,37141
93655,27414
100596,17423
104232,25216
91804,40282
77995,16245
103787,6856
94205,21321
85358,8417
78658,17625
104647,16606
76044,22210
76998,10022
90687,18315
88724,20985
89881,13742
77162,18372
105640,14165
87663,16609
79472,11711
105402,9670
93024,26472
88764,11304
102845,13876
94779,14378
78682,11001
95089,50085
92437,11744
96574,8814
80215,10433
103217,8107
96957,25702
77332,14298
88904,17340
85813,18912
90079,17678
106345,10451
93236,21351
77551,26964
98682,10510
77482,30442
106734,22447
96167,13729
97901,7820
88753,14995
80085,22687
101127,10055
89915,9483
77818,42857
88216,7867
88372,14879
83811,9166
82936,10540
89742,9471
91673,30903
96257,13203
87975,14051
80305,21603
103204,6735
87651,11198
97692,22620
79587,16598
78081,20708
90382,27162
101784,10294
86751,9777
83746,7653
107367,23250
102824,10406
88861,10434
81296,13452
93069,25809
87324,24753
80156,26894
101653,16908
106220,9603
106598,11462
100402,10286
76609,26983
84956,12518
95576,24869
99581,7842
80485,22720
77166,28331
76018,11362
104735,12378
93333,12318
99795,11999
89839,9806
82759,13059
78936,23489
85749,13488
103893,5434
80488,18270
85554,11390
90240,13555
106288,18586
77948,11587
102329,9540
100162,13040
88576,16968
94039,15910
94453,20191
87879,13149
82862,16628
102535,15979
105231,13275
101295,10718
103639,17478
100996,10018
90885,6842
98058,6806
76405,21440
81140,9776
106762,1211
77805,18427
91903,27746
103506,8078
99841,11242
86237,10714
76010,27648
90547,17268
97073,9557
96345,20217
104803,23184
97547,9145
80566,30912
76686,27084
76532,18388
95342,17524
89227,9562
100141,11120
78308,21655
89064,12917
80510,16954
88585,15738
104610,19423
82104,10087
82975,11753
89065,10603
101733,6060
96657,16713
86410,15539
97079,13862
99980,8088
83405,13864
94937,14701
88990,12257
100897,9757
89852,5982
79720,19383
87573,8196
77570,48277
101535,5834
106853,28651
90614,13675
99883,27337
90053,15081
85345,5477
107848,13157
93445,29259
80275,14938
78979,17363
102516,13871
89258,11159
107117,23823
106721,5978
92982,34116
83496,8437
81803,60701
106993,16200
103294,18416
94098,15840
77532,15446
89286,10454
89501,8435
95186,18791
92283,30782
95290,20356
96893,8460
100971,9993
78080,28737
99131,18717
108281,5287
100144,6760
105273,14918
87851,14531
108128,10135
86420,9911
88534,7300
91836,15879
105068,10461
89909,17371
83912,17878
92078,32155
97169,8624
89505,7632
84000,10749
95770,20375
96966,8198
99958,12377
93263,34727
85201,5374
87858,12869
76733,16143
95475,17757
76959,16898
88587,6847
106240,12946
76297,28926
96655,12503
97329,7149
104459,14794
86218,9530
