CarID,price
96980,8962.673675595239
96981,9056.411149232163
96982,17887.318143849203
96983,18636.526319805187
96984,17573.917468864467
96985,13621.642871702523
96986,11183.321547619045
96987,7091.880226190476
96988,6475.83030513951
96989,13118.410600829648
96990,21884.901845238102
96991,9319.231732513523
96992,10903.302410669186
96993,16719.636107142862
96994,4042.9697916666655
96995,13354.235109094614
96996,17326.60838392857
96997,28596.3156845238
96998,13449.803094469484
96999,8270.639059716916
97000,19764.717982142854
97001,8881.042170788098
97002,17262.555880952383
97003,7488.539154761902
97004,13616.04206520909
97005,20599.614872023805
97006,11646.002828865576
97007,19848.61157142858
97008,12188.641231295596
97009,21418.525166666666
97010,14574.682013528138
97011,12317.209648531692
97012,12832.337935160427
97013,8156.485684757107
97014,5092.779172619047
97015,25603.684250000017
97016,11216.077930162974
97017,6445.995135113662
97018,13138.961728174603
97019,19843.277508333333
97020,12375.605053261548
97021,25560.86491853408
97022,22135.725616071428
97023,14921.586883928563
97024,18327.655184523803
97025,13376.774799025212
97026,12230.199044955676
97027,10182.029145833334
97028,9314.761732795601
97029,12740.666080509773
97030,7620.916908187982
97031,9616.773162725014
97032,5600.809309523809
97033,8997.675407738096
97034,11871.749534257408
97035,8264.708443452377
97036,8991.441276443626
97037,14303.70466964286
97038,13263.68123755411
97039,19299.332499999993
97040,8498.861948412696
97041,10905.403178533274
97042,9599.053141508488
97043,13340.88083333334
97044,10019.614591269843
97045,5386.725464285714
97046,17451.82726785715
97047,11138.247291711765
97048,8769.687361167003
97049,6714.436
97050,10987.240845238099
97051,7417.906244047621
97052,11894.491221811706
97053,14350.102837606835
97054,10835.704372623295
97055,21943.87155952381
97056,22272.359125000006
97057,9863.914583333333
97058,24226.061297619046
97059,12536.358528806653
97060,14296.757505952375
97061,3923.03707142857
97062,15800.685094155839
97063,18032.871949540044
97064,7104.9675535714305
97065,6828.544656770312
97066,13246.579956633312
97067,27342.275666666672
97068,18998.918263257565
97069,25205.884589349374
97070,13113.6914404762
97071,7594.367752875392
97072,13339.25524454887
97073,9911.407926897587
97074,18453.758541666673
97075,19337.865186584244
97076,18160.43661904762
97077,11819.513017857145
97078,16781.98927759741
97079,13056.26453716422
97080,21410.75411904762
97081,12173.911350978142
97082,27972.93080059524
97083,12701.728368808881
97084,9568.955193452379
97085,5375.005279761905
97086,13725.031200641035
97087,13148.474535714286
97088,16467.443827380954
97089,16951.103053571427
97090,15240.904512531333
97091,10788.492820512825
97092,9526.968078839414
97093,25602.5263064713
97094,13336.37152380953
97095,21699.325214285716
97096,12658.039539502162
97097,7486.824893207281
97098,18554.92681845238
97099,6688.408588947858
97100,9343.098327380952
97101,32523.61908630952
97102,15007.489524621215
97103,32256.650875000003
97104,9180.919446428574
97105,13029.46202671313
97106,15599.774208333332
97107,20832.452168498166
97108,18533.509636904775
97109,8148.318425324672
97110,15038.034067009383
97111,10029.872571428574
97112,12872.596264880956
97113,14200.45290873016
97114,21595.595759199132
97115,6604.550916666667
97116,7363.7887991915895
97117,15185.680101190477
97118,14180.89966071428
97119,17687.667622398432
97120,13241.8867791468
97121,16952.25043434344
97122,11974.073520691976
97123,11412.195494220152
97124,8550.43762523125
97125,6853.062097598546
97126,11438.55745238095
97127,5693.294419642857
97128,6767.972410714284
97129,15685.436398809527
97130,21839.257102087045
97131,12418.770592217226
97132,5861.346246148459
97133,9712.81430028916
97134,26686.76965331893
97135,12858.515096891078
97136,10949.067278363998
97137,7831.958633718484
97138,10989.126678437304
97139,12101.57926890756
97140,12720.071343875696
97141,19352.866876082247
97142,21372.98175892857
97143,27465.177271124707
97144,10807.01587797619
97145,7241.073494047618
97146,15331.789624999998
97147,28234.90534722222
97148,22114.20224246032
97149,8916.580845238095
97150,14077.987699404764
97151,19675.86760714286
97152,22098.30785714286
97153,9256.05765391406
97154,14957.577786071442
97155,8963.353235889328
97156,7987.78192857143
97157,14544.197017857143
97158,12504.425975797767
97159,17641.045177197808
97160,29556.92169284881
97161,20207.601647366526
97162,7083.362714285716
97163,10763.753438664593
97164,20357.501771825395
97165,4622.159297619048
97166,13773.97421590909
97167,13043.916870370374
97168,8367.044252510785
97169,7827.47639384921
97170,7812.737738095239
97171,21096.571823809525
97172,12570.960575960116
97173,12066.859502430852
97174,12403.196821428575
97175,12080.049428571421
97176,19579.478107142848
97177,8821.070899456983
97178,9154.034851784389
97179,14636.67493452381
97180,30031.72655059524
97181,16942.762896825396
97182,11898.57943452381
97183,17292.054916666668
97184,6895.0132678571445
97185,14386.287678300863
97186,9812.824070174416
97187,9171.087104571008
97188,21330.497979166666
97189,11870.82251785714
97190,8505.31017857143
97191,16936.4396238647
97192,10005.400518211763
97193,9290.887534065585
97194,11694.863077380951
97195,26113.659155637255
97196,13996.730208333334
97197,14439.718261904763
97198,9222.744691721005
97199,12248.08775553908
97200,8077.8915362829575
97201,10905.106907345515
97202,23564.168649801584
97203,13232.268263770226
97204,28367.634420634928
97205,5263.526636904763
97206,6886.845440476189
97207,11910.568930555553
97208,13298.519996068491
97209,6595.027634214705
97210,17599.90347916667
97211,19770.769357142864
97212,21810.170407342655
97213,23885.107383928556
97214,14211.043258928572
97215,19759.42639285715
97216,23431.770446428574
97217,18407.244069548862
97218,8840.907938692231
97219,9941.911480109255
97220,16254.856363095236
97221,9885.873827473915
97222,17695.48298763042
97223,14053.676601190478
97224,14105.521961309523
97225,18296.531791666665
97226,12846.900103651373
97227,16675.169512862143
97228,11880.809239614548
97229,11668.313994769114
97230,17053.219133928575
97231,6704.506965066184
97232,9696.98469429204
97233,27074.603154761902
97234,13422.51815140304
97235,12302.0128332071
97236,7785.282571428569
97237,8286.131746247069
97238,5072.607583333334
97239,24378.77929458874
97240,11721.768330357143
97241,8294.131179254713
97242,10694.785017857144
97243,10822.982294460213
97244,27891.56704761905
97245,29260.587770833336
97246,11884.468054258972
97247,12975.425545454542
97248,12111.840997098032
97249,8869.997388391877
97250,16922.05007738095
97251,15532.601708333335
97252,13706.744287654546
97253,8658.97934341951
97254,21960.525666666665
97255,8796.897985864529
97256,13305.14093158383
97257,26053.560907738098
97258,17239.42625297619
97259,15696.936666666663
97260,12957.28243383431
97261,11788.137167748915
97262,9170.401846280865
97263,12455.205929428213
97264,6870.016569473647
97265,17733.61904166667
97266,10737.338359432242
97267,21763.55711996337
97268,13562.960018849208
97269,10190.86228876913
97270,6415.132684523809
97271,6537.431839285712
97272,21615.191798534794
97273,30448.582125000008
97274,12919.600059523813
97275,7090.973589285714
97276,6830.526713145946
97277,20684.764880952393
97278,8332.381314258477
97279,13211.410033406188
97280,14722.575934523806
97281,9136.134264097745
97282,19057.770907738097
97283,23691.510690476192
97284,4085.8751488095236
97285,9935.467011904759
97286,28261.620474747477
97287,8314.615988727079
97288,8847.134595238102
97289,12820.14551622418
97290,30618.403720238082
97291,9825.094383928572
97292,11747.25209325397
97293,10717.275675595238
97294,8898.310281380518
97295,9407.283077380951
97296,6900.999639880953
97297,25760.347852861076
97298,12214.705386904761
97299,14271.198166666667
97300,8325.663095706173
97301,12942.856839285714
97302,6451.643439832432
97303,31904.613738095217
97304,19036.645050595238
97305,12235.455217796092
97306,10173.992149993755
97307,11472.284902152864
97308,10716.221821428573
97309,8635.61459503849
97310,7522.621671591054
97311,10598.357410839462
97312,13033.866818306702
97313,18484.35434794372
97314,9986.041699951189
97315,16358.472749999999
97316,8726.904422619049
97317,9315.032998015871
97318,8271.85767857143
97319,10820.786803571427
97320,12209.697029372204
97321,17059.39913988095
97322,8378.396041666667
97323,23219.71747619047
97324,5921.512214285711
97325,9209.478529758802
97326,8223.285605158733
97327,12075.496403560219
97328,12106.051326015044
97329,6206.584857142856
97330,10384.10723719336
97331,16804.60025
97332,16106.704366429301
97333,17367.36792857143
97334,9409.101580287248
97335,20978.816416666665
97336,11058.276491071429
97337,10118.332922619047
97338,7228.016412170115
97339,31226.418437500008
97340,6811.414021825397
97341,14649.136138528142
97342,12275.78813690476
97343,25249.037149454714
97344,5784.515934523811
97345,26284.226130848307
97346,9450.357541666668
97347,14181.203708333334
97348,10981.894151300905
97349,6487.557084101382
97350,23207.756125
97351,11579.498415355481
97352,13306.57550139695
97353,10827.35181891025
97354,7755.485551613508
97355,16175.180798701302
97356,9540.417279897181
97357,6625.600702380953
97358,8104.43025869005
97359,8432.731873063529
97360,8249.731812500002
97361,7665.535486058897
97362,14388.820559523816
97363,10788.959749999998
97364,12697.428072590492
97365,15388.695101190466
97366,12850.408150359337
97367,10732.918964285718
97368,9689.73086572918
97369,24993.35929245184
97370,19390.784030020703
97371,12754.46940266741
97372,13102.563414030225
97373,20713.712311507938
97374,14435.122235683102
97375,11215.660239010993
97376,7358.756312499998
97377,15522.806541666669
97378,21357.872404761914
97379,26324.966398809516
97380,15720.485588744585
97381,11825.753666666662
97382,16133.982824404771
97383,13533.880548953244
97384,12467.570187283032
97385,9564.837777725257
97386,16863.550607413417
97387,9772.074474867726
97388,9713.436209595959
97389,31732.749738095248
97390,28032.35776785715
97391,14267.331934523809
97392,25525.27500112948
97393,7836.91990832053
97394,13047.397202031036
97395,13378.35365856366
97396,6489.107349206349
97397,8977.231302083335
97398,11525.03135714286
97399,12616.788452648681
97400,10721.0000530303
97401,7705.445164682542
97402,9521.423732142857
97403,13901.810656430463
97404,13946.043232716738
97405,11205.869704982517
97406,6567.67479569081
97407,12592.877588158373
97408,22404.76652976189
97409,10341.20369940476
97410,10450.561464285714
97411,6608.32918546366
97412,10461.739268939393
97413,11028.797317626817
97414,30484.773869047618
97415,11766.45319225146
97416,15110.389767857145
97417,14160.159535714283
97418,19712.425542175217
97419,7347.310340685703
97420,14799.027761904761
97421,13288.083530616472
97422,13223.375062670182
97423,14450.617738721803
97424,20162.435877976186
97425,12544.305077380948
97426,9053.173742063495
97427,18207.758642857138
97428,17088.14837962963
97429,9056.391913321359
97430,13402.026138260244
97431,19276.371440476192
97432,14765.038375541119
97433,9871.949348214284
97434,21509.297017261913
97435,8119.740478016258
97436,5463.666270833334
97437,12994.282686170924
97438,10831.182666666668
97439,15034.152375626561
97440,12595.112195562204
97441,30154.326642857144
97442,6254.874220238097
97443,25946.829651785727
97444,8660.248322571128
97445,18428.95254761905
97446,24360.341875000006
97447,28082.388218573105
97448,9209.845200581316
97449,12938.627377019448
97450,8354.742517455159
97451,8933.389168912518
97452,8164.546737603103
97453,14493.064135309616
97454,16056.97776785714
97455,11484.200570990897
97456,26362.930617965365
97457,20258.960499999997
97458,15442.627934523809
97459,8146.553271881287
97460,9439.87541666667
97461,14338.3176571276
97462,17571.371404761903
97463,9789.652353696743
97464,12124.675397321435
97465,12628.718329315872
97466,10606.80075
97467,22479.913297619045
97468,25216.351804292924
97469,17949.788530011658
97470,15593.042675595243
97471,19657.11532927964
97472,6595.594482142857
97473,9240.318403769843
97474,13773.100494047625
97475,12203.021947833042
97476,25285.055648809528
97477,13113.853830131227
97478,12877.5289090797
97479,26859.613779936946
97480,30113.50856639194
97481,9064.927125
97482,7363.640240452943
97483,6438.7921825396825
97484,12078.597292207787
97485,27979.682032967037
97486,13313.17116641901
97487,24773.51930096639
97488,22886.07278571428
97489,9960.985172619048
97490,7364.417714285715
97491,9477.56225
97492,20106.06142983405
97493,17787.60034334415
97494,17081.913234698677
97495,12437.529524117597
97496,13080.663519841264
97497,6240.91863476801
97498,9921.744402638822
97499,8780.570140818098
97500,25239.74568452382
97501,9547.155535174594
97502,9144.34296633904
97503,15788.135248587572
97504,20216.18890155678
97505,14519.587958333334
97506,9146.572148809522
97507,8151.789492721641
97508,8875.70331461275
97509,20060.678464285716
97510,17658.004047754333
97511,11964.016035519853
97512,19389.07411607143
97513,18041.071845238097
97514,12691.192261605269
97515,16245.319414772728
97516,8539.517249999999
97517,24722.6606462045
97518,13378.596906415105
97519,20194.452910714288
97520,22520.152172619055
97521,7227.860166666669
97522,12660.02600891433
97523,19212.88033058608
97524,7220.511791666668
97525,9740.441249999998
97526,18328.15228571428
97527,4761.7498958333335
97528,8173.809757710139
97529,20387.89253869049
97530,8445.518619047618
97531,29443.541316391922
97532,10226.665875430572
97533,25851.488261904764
97534,7251.066252383662
97535,30980.199107142867
97536,14949.35926190476
97537,14179.935130952377
97538,16502.25927636535
97539,8011.409985924165
97540,12697.504502882035
97541,10122.186375207037
97542,12254.233214285712
97543,10614.919331314524
97544,12242.296582642408
97545,9950.895678571424
97546,13052.154810324988
97547,9298.693199320913
97548,15479.59903571429
97549,18282.723386904763
