CarID,price
95748,18528.10358061877
95749,25517.309842852064
95750,8915.193958224125
95751,16310.410553943162
95752,34283.793541851875
95753,28403.471442749553
95754,31476.54884942676
95755,44739.56100048877
95756,19982.962372606395
95757,19247.829176278763
95758,19301.44293881554
95759,34655.85125940527
95760,14523.079339501259
95761,20126.744662294797
95762,11376.067248229554
95763,13713.498970630373
95764,23330.849487712123
95765,26151.605798942797
95766,21147.581662740322
95767,9498.921774775214
95768,41828.0437720975
95769,28129.38080566315
95770,22924.51217256029
95771,19928.38519600706
95772,26784.47635462236
95773,26607.61087723225
95774,41115.35845985873
95775,13859.154030130747
95776,54978.13342324075
95777,14049.361830216207
95778,21271.921724778775
95779,15022.716213594833
95780,29827.923656902054
95781,19039.852165573484
95782,26254.07787426897
95783,13066.388665748489
95784,22665.836439130155
95785,23396.24473899633
95786,25497.372845906848
95787,20497.078631449334
95788,17433.353392139783
95789,15044.648811976309
95790,12501.465220341033
95791,34982.78715525348
95792,34518.64084347764
95793,32018.51030118782
95794,26241.686578811274
95795,11271.74176593173
95796,17364.330795049802
95797,19806.1626201668
95798,32573.791611147197
95799,24012.585862730444
95800,12141.763320318458
95801,24005.309925808375
95802,11093.46482993763
95803,65200.261467157936
95804,35882.48041125963
95805,18884.478281082105
95806,29860.15810525874
95807,30993.422603914645
95808,27322.317545609225
95809,23597.78856326672
95810,12243.359224531967
95811,20549.93234001114
95812,24264.938060045435
95813,16216.80693051286
95814,15696.917559330961
95815,45751.598534485776
95816,18504.060283491894
95817,32833.76638934342
95818,27244.730493725252
95819,47718.85228219145
95820,38704.67993939269
95821,33975.476954351776
95822,19150.396621884804
95823,19225.607701163954
95824,16710.363811341773
95825,15582.094534132737
95826,41342.769092940434
95827,27541.118670218795
95828,12061.704701607236
95829,10516.346229346938
95830,22405.432696954234
95831,28718.034867157538
95832,14978.731486072687
95833,22483.95712435529
95834,19326.327968534868
95835,17213.95318982974
95836,16717.47145153617
95837,26574.98869705344
95838,40637.665070267045
95839,29393.654277767382
95840,12656.837468605545
95841,15910.46200477556
95842,20811.101915071646
95843,31818.897736439318
95844,19233.216062725358
95845,27641.185223301047
95846,39410.34896654317
95847,23948.128218892536
95848,22003.261863399657
95849,45788.20219801708
95850,13910.457572240553
95851,12593.632947280505
95852,41438.45547755738
95853,31014.494552845917
95854,18352.05916696766
95855,41533.075788669055
95856,25153.936965067554
95857,23606.856161425367
95858,20045.02482211521
95859,27160.032621780705
95860,16861.820402469308
95861,18407.079209168453
95862,23132.346512749147
95863,23426.486935581856
95864,26581.95830454279
95865,35376.08340842316
95866,55371.82854923079
95867,28459.833093084108
95868,7270.2899515681775
95869,28047.65248644006
95870,20653.234040729396
95871,33217.44243418811
95872,24086.6635316434
95873,24893.577424144856
95874,24394.014196930053
95875,13967.803805267187
95876,31394.04703497885
95877,13240.002741469812
95878,41881.82451070711
95879,15815.557467217011
95880,41150.46725494054
95881,19445.02138814617
95882,20193.538261711234
95883,9741.52656153534
95884,22457.220436148782
95885,30697.15098838192
95886,20043.711623051855
95887,21810.745698087558
95888,20945.533676675306
95889,30481.686104993296
95890,20496.229953136008
95891,23544.34678277151
95892,15941.969835502201
95893,27821.46744839701
95894,21584.74329796998
95895,25207.227508441792
95896,16489.480320526756
95897,26414.0974884749
95898,25454.85280858631
95899,28059.333451225877
95900,20936.897364681652
95901,33181.854704104815
95902,23480.118438842244
95903,26709.19665554589
95904,23929.651124368316
95905,12657.710722505268
95906,25328.00315294064
95907,49358.48305308893
95908,29877.14892383479
95909,19249.122387105006
95910,41359.12931059199
95911,27055.44518968433
95912,31384.68523518426
95913,42990.462609333495
95914,18998.263633910272
95915,29277.648485919362
95916,34405.935540356295
95917,31861.76607564383
95918,32833.76638934342
95919,17523.703684157455
95920,19626.74427474747
95921,20677.089495255685
95922,39985.27210121308
95923,20937.85996649229
95924,33349.81409565671
95925,18519.811518289327
95926,22601.56206650013
95927,19753.564116677615
95928,17781.334901715127
95929,13394.136687343596
95930,19618.66677285512
95931,27656.704389406343
95932,31497.746889609236
95933,19543.83835857774
95934,25455.63342974025
95935,17765.689688189763
95936,34079.203159062614
95937,28291.771901204233
95938,16338.787558480853
95939,20459.16684937215
95940,15933.180079209535
95941,14757.943875661333
95942,22777.502380782676
95943,39349.530012956646
95944,18855.295128895985
95945,15183.475379004585
95946,19172.79116214051
95947,38071.111328719315
95948,22412.630309001
95949,19898.90987367003
95950,19344.26048809043
95951,21223.268646610806
95952,37395.50060614466
95953,19448.36707515308
95954,16672.375071441373
95955,18539.302340918726
95956,22208.30527808875
95957,19171.42476703183
95958,9602.428855329727
95959,21924.22258329986
95960,29705.112901715805
95961,21969.585748785754
95962,28871.796182605216
95963,18535.69770835983
95964,34404.566696966154
95965,32966.501732556426
95966,52193.38370971987
95967,19701.916661955656
95968,15552.318626225933
95969,32891.12359160866
95970,21769.045772027803
95971,26881.021549811365
95972,44611.219530285394
95973,26151.605798942797
95974,24004.723404698725
95975,17028.73702342282
95976,33672.94298770548
95977,18402.606440727322
95978,15027.749435028558
95979,23345.216139541462
95980,16551.753003760165
95981,25953.289039393407
95982,18634.71041479871
95983,42042.13968258488
95984,31231.753832743172
95985,14757.891165663137
95986,15948.880569346406
95987,10300.7062803344
95988,16169.273416919023
95989,21184.559662459953
95990,54673.680950950395
95991,19709.563923296395
95992,29618.710902256826
95993,20633.487152324575
95994,22301.764587799607
95995,18987.733700352834
95996,26274.794854394993
95997,23425.054078861966
95998,24707.7609238456
95999,10251.994440877406
96000,17929.235627988543
96001,16369.611414606536
96002,25298.12626337338
96003,9974.334550347938
96004,13439.330614363405
96005,10592.880164633576
96006,10355.875190516714
96007,11826.805262695247
96008,9019.41536562776
96009,14685.633353746545
96010,20974.065911168866
96011,9475.471770794062
96012,13320.007385549607
96013,9832.17980390759
96014,9911.56574989746
96015,26753.261633878632
96016,19719.062500863583
96017,25268.16842332934
96018,9378.537405133164
96019,18369.098381758326
96020,16382.031023381
96021,19167.999257047682
96022,20680.561631107128
96023,9385.982534863417
96024,18361.18459427569
96025,20525.90151200471
96026,6676.649149610121
96027,10407.863743571701
96028,23367.44899089272
96029,25539.78316467879
96030,31554.40377822623
96031,26788.635034945706
96032,21074.43997795879
96033,19933.923716348938
96034,18896.22902483934
96035,10538.980725538653
96036,17016.652053709448
96037,19438.343183109617
96038,17861.314180183494
96039,9950.650267708488
96040,8684.84239400002
96041,23413.958696638896
96042,14416.016605407773
96043,7555.251518854288
96044,19280.803092613613
96045,20162.44773041732
96046,15319.900889940032
96047,12950.844408035025
96048,10677.52467916426
96049,6315.872063233006
96050,19146.505372089472
96051,13749.49482069515
96052,4904.818233787865
96053,8588.561483019499
96054,12328.46321399418
96055,7792.969785965406
96056,22237.209496074196
96057,9571.787449784022
96058,14922.002751407195
96059,10554.787501244691
96060,7369.692413972478
96061,11475.505914225094
96062,11916.997004511062
96063,22778.452505054724
96064,10341.163630157787
96065,25705.322638693826
96066,9097.206194354427
96067,9713.841506668827
96068,12743.08877057821
96069,9324.245218562015
96070,24029.333155746535
96071,12196.87175709549
96072,7249.581099198338
96073,9131.14767798397
96074,27854.734191541473
96075,15484.770826045833
96076,4991.750647569294
96077,14078.781199544232
96078,17898.332198569704
96079,29354.827296287884
96080,10522.327133806966
96081,7138.092556153559
96082,8069.540255314514
96083,9269.52991215162
96084,7507.9255110386985
96085,7636.447062434965
96086,15403.605631598532
96087,7167.773395994311
96088,6955.355684250437
96089,12223.716524587011
96090,16796.931660149887
96091,10551.151251130492
96092,18681.908049614067
96093,10531.88024155837
96094,5000.369035491722
96095,20868.62546731007
96096,13827.752774075398
96097,27728.718594103884
96098,28675.432574174323
96099,18139.505929829378
96100,10295.536362223627
96101,12305.341883655756
96102,17785.062808929448
96103,28366.476787061023
96104,28955.150336700506
96105,13276.65711005162
96106,8963.772154190268
96107,11376.408058413457
96108,12619.972658275232
96109,8633.810103876729
96110,9010.424580887988
96111,13833.895478472537
96112,18929.916508133894
96113,13264.53729485245
96114,6418.52102497512
96115,8684.002497110117
96116,12807.75978098492
96117,22075.374202578365
96118,10507.016124475109
96119,12842.117205457169
96120,14356.486527661806
96121,18716.530394554764
96122,25204.792721086764
96123,8763.857052475252
96124,7204.678645616997
96125,15481.016130321666
96126,8846.141584308663
96127,19417.69741147577
96128,19330.779019631314
96129,15638.20819560592
96130,14403.003485608006
96131,11602.31981923109
96132,17643.937431317754
96133,18699.521771144246
96134,9148.212609269518
96135,10179.746706947384
96136,12784.819091978448
96137,12646.11373111784
96138,19056.57387732723
96139,18453.521928807168
96140,25682.655652020905
96141,12189.712448929122
96142,30893.27382228963
96143,18260.1697146746
96144,8135.1079531245305
96145,9161.68906679372
96146,19186.325117744185
96147,16748.086590357365
96148,11629.320474640159
96149,21433.502292691242
96150,25110.009832178017
96151,17803.37923287345
96152,25655.216235322798
96153,17091.100848438306
96154,16859.613436032334
96155,15035.894652374222
96156,14190.007221437723
96157,12973.82786069828
96158,11443.678530907478
96159,8226.691694045328
96160,9015.643619330669
96161,9750.708263551329
96162,7832.929778113328
96163,23315.071144788904
96164,20253.42453076619
96165,9228.303309980996
96166,13452.030125633824
96167,14289.979521320261
96168,21833.458573964082
96169,9692.330062393094
96170,10113.81952641651
96171,12981.404184411598
96172,8312.071622544392
96173,15147.059162186326
96174,26880.089705790386
96175,17525.225347905143
96176,13493.484015812766
96177,9156.436227355152
96178,12219.220890932347
96179,10201.57100469875
96180,13496.265411538576
96181,16996.408072195285
96182,25688.224732325958
96183,14793.367009545576
96184,8367.888100304095
96185,10949.671321080083
96186,10166.726464757074
96187,22167.847680530685
96188,9170.709429874709
96189,13240.606015623867
96190,20066.830219475865
96191,7452.795562272184
96192,8599.49719295175
96193,11263.138276118161
96194,21581.18438688133
96195,15176.724021245218
96196,6286.525475693325
96197,7749.321721994723
96198,9643.533663660675
96199,22037.906139719293
96200,13817.544081173137
96201,13052.605213488923
96202,14099.650841610499
96203,8962.346675928182
96204,26159.27994504614
96205,7075.688564677077
96206,19083.828498925664
96207,16133.80446536924
96208,18787.982184619905
96209,8366.878823656569
96210,17954.612507597325
96211,10609.075829707044
96212,21051.90267588663
96213,22511.59788413212
96214,32910.03973640905
96215,17398.59958825082
96216,12893.833078830448
96217,15945.61844211229
96218,30485.382063964622
96219,20205.264766455002
96220,10144.444640477415
96221,8023.267213705046
96222,15945.84296203427
96223,8256.465859560672
96224,14404.07894877108
96225,21539.642217855937
96226,7994.167520352942
96227,26351.26363514398
96228,13554.70065942377
96229,16949.911646787987
96230,18593.366173342096
96231,10023.282192013747
96232,9411.91778153683
96233,10596.282461064715
96234,14116.056058194008
96235,16290.722330063332
96236,9385.982534863417
96237,13326.247837261337
96238,18930.32722569311
96239,10366.452031063454
96240,15703.51315949462
96241,17563.431669154583
96242,12729.395154055152
96243,14710.00694680841
96244,10001.052484177459
96245,15542.404100607879
96246,24182.820223027127
96247,20639.3040923839
96248,7939.803448919914
96249,18685.425439743718
96250,17557.804001584125
96251,12137.229003702534
96252,20305.265079201432
96253,13580.406558932827
96254,23703.509812839213
96255,9162.56388172207
96256,14864.268982023606
96257,14963.067878448152
96258,14880.689232590588
96259,12078.524740882354
96260,7229.99138731291
96261,21501.730269671847
96262,14409.237304970484
96263,13772.335033359072
96264,17808.851711371535
96265,24921.71495203909
96266,24597.840171346565
96267,22764.775243434175
96268,26553.992822335516
96269,7603.608343559323
96270,11012.960520563354
96271,8257.343397270684
96272,8229.353962925094
96273,9323.984374012945
96274,17916.6510887993
96275,11903.125066405848
96276,8210.440602391756
96277,17763.602299422062
96278,17212.199166027764
96279,9578.832010403823
96280,18355.164674485182
96281,9688.503681396069
96282,4118.250750616568
96283,10309.39434374537
96284,8447.273063945477
96285,9561.585589014243
96286,27609.376514453535
96287,19354.31193974262
96288,25361.027568224083
96289,22119.615933220775
96290,14433.63906641881
96291,16062.326181545961
96292,13817.83092103042
96293,15603.179477026713
96294,26894.868385092
96295,23729.98514186668
96296,13621.409915719554
96297,13507.115084026414
96298,21016.387748293375
96299,9235.582014952597
96300,32015.016909339887
96301,4951.602661694524
96302,13193.216406546722
96303,11754.273441063882
96304,10351.609485125695
96305,15168.465695095121
96306,33756.78363856261
96307,11160.184487527844
96308,12878.816613368752
96309,9205.341940277413
