CarID,price
100952,6167.905204701861
88907,6818.979647806203
108136,17319.813755694347
99824,8030.445067417145
108052,18680.565295685778
86157,19727.035184069355
95635,25784.507716373744
76024,22920.584053510407
92449,15602.675855400235
101870,17098.595702552757
85896,10378.486241194023
102465,6220.812876677549
80302,14104.199103785086
104316,7679.407422520134
95294,31730.435084992776
106995,43163.327695538916
86510,10355.156173100262
87250,11662.526376634594
86483,20708.279978207906
83417,13769.644751264013
99580,10496.071117993813
84527,8401.595362945396
86193,14326.355001686508
98832,18052.095438734286
89427,13421.572409392784
105172,10547.141609481965
100800,13042.645180988895
81313,16062.579156052305
98110,11521.577807924414
83944,13015.795159464105
91420,22198.02803790741
79842,25473.91282277576
98350,12303.287823421395
104288,19638.34765955582
96086,15720.861631824488
78566,21757.338074710777
84457,16695.241950522937
88685,13388.623289945304
87157,10498.26056863406
82023,24927.4745420278
95492,26575.915067349717
84139,6228.253842582376
89309,19677.15300475894
85676,7819.666834533666
94553,7826.561999860384
90271,6718.003303574077
85678,10439.66494994455
86238,7841.75032614138
104335,13884.086558291223
83609,16073.937203528672
92930,19594.30344456473
101478,7338.816091199745
86537,9199.022761596329
95350,18647.599855828965
89176,12930.875398067405
89383,11154.24694005655
81369,25462.004589932054
96749,6920.037543156415
95414,30340.429557357944
91568,28766.16627751691
92425,29352.87657980067
107079,24123.56910082831
93550,29201.490682584794
78972,22015.36327699853
80719,10054.478869167013
92919,22402.415526791858
84505,13031.637508931397
103401,13792.302215845826
97516,8144.737959724159
91738,16077.5808407159
81664,10545.856648149747
108017,11033.809025446662
94154,16468.975274164906
94015,26043.181931243762
78990,28443.857154472764
100198,8853.554097684091
91258,33512.378965935466
95886,21679.65023622204
80048,45732.95238818233
92615,25700.031012800933
92333,30091.748744957065
85637,6366.784564496494
100681,18933.93767400516
86280,7917.185559928097
88934,11332.715076509714
102926,13268.11996104564
88415,2130.8785116613894
108063,14757.176401944198
103273,10136.473874775931
79468,13036.471067895423
91285,16377.2149216415
99111,7156.974522938338
90686,8418.406238129714
77458,21715.022647314174
103540,6736.039145881055
98158,14733.566652106028
80240,30118.347955543442
93032,19526.325161746532
92380,15633.115494422886
91853,18992.21978362023
76049,19948.881245399767
98852,24280.54290527075
79019,13097.94333486825
78009,15233.8342656136
79038,19258.704590890004
106404,10633.20095752745
100619,3921.682093882626
82348,26762.382397411562
83844,8215.887634284001
101370,10993.659518664188
82900,11058.15349588771
77014,21630.057414223043
94704,30082.232343655185
105395,18323.317834927497
92471,28595.199054541234
82964,19106.8375918868
80223,75611.94165464079
83523,11704.921579808495
84395,16992.766147185506
77474,20832.11244278785
94649,10882.814755332323
79826,11028.066954834283
81786,15387.86619395106
106749,15531.032993905454
94115,28213.753810189868
103835,8219.900623315827
83617,16563.68906731158
106555,11987.611155884166
86868,9941.406152234236
105245,10815.181488920622
107495,19722.046340674653
79571,37697.70230939156
100328,14681.605707489913
77453,26741.1715743506
91473,23600.173808749805
100493,13713.457027527113
83383,6992.799932062246
96482,17485.063512928093
91509,21921.203065419646
92051,31420.82421356603
82251,14440.958030793101
76054,11858.034173837816
105927,4207.523908032644
89426,12463.392544519134
101006,13944.09016765694
96504,16291.337477570029
89053,17366.981144292717
102578,11327.961117550896
104576,13603.73218427517
94137,20050.9692858979
96387,10905.506141262078
106040,17469.649985920612
79795,11527.481022898399
102216,8667.646098665697
106933,21928.960771572212
87217,13521.741274831826
98953,6573.311170439965
106935,12034.812982003326
108160,10672.302167417434
86220,16668.98557995073
81017,14231.381609323234
90319,7348.974268704078
100847,9819.430892178287
79811,20683.69381578652
82324,33435.098121887524
79204,21498.22510857448
76561,20733.978050454632
90313,9906.386610043615
94271,13736.052080311923
99090,7154.928509497784
106261,13360.46362596592
95699,25650.559790686908
101624,8110.1978309058395
92096,10631.590488897204
104402,19432.201131747275
106877,5028.445328503046
95341,27051.786602550746
79252,27636.456428320093
85039,8618.173288311564
95172,19254.540952878902
91340,16024.325253447681
91584,15822.658383303162
104972,15018.098157963053
80896,22227.985315762726
93083,18299.498114322996
90855,8652.273491880098
78320,20067.22020091548
98584,22291.749072591585
97117,15012.566326519296
90267,8193.03042136286
104276,11705.382637970846
93771,17561.217317477174
100654,13954.849805498
84833,14036.152065905384
79006,28888.255524016484
98734,6887.878994189226
96686,22270.87026655361
81262,9371.373676742982
104374,9646.8015514602
87939,11276.71701485936
85868,10058.795708783753
105505,8705.92186236065
87999,6337.041769004051
84535,10447.49788197047
105765,14551.020348368576
77591,21302.716921349987
83018,7965.014296858763
95281,16445.46373209861
104629,18754.090527210257
80247,18158.756699836045
98202,11127.388310233542
89361,14264.718040240203
86384,10675.316589582675
77923,16593.14112714851
86901,9936.419458452236
101827,14208.255143447639
101756,7784.0796206342875
77041,26399.97630272019
97753,9281.316579201417
95848,22944.991896210293
94827,25807.820713174206
78247,36354.008199264186
87132,15273.762276370155
88911,18176.222227669346
88418,11238.116938585248
77238,13579.763889458667
88359,10991.768496643841
78818,10571.089447073182
95395,18863.62006209608
103416,12377.574302797215
84747,10815.640628736981
101608,6513.796029175261
105437,25836.619852272575
76320,15902.615955883442
98937,5864.059542329385
78233,11436.9096415649
82250,17211.268361721493
96164,19919.74235456337
105298,13950.161762332455
85892,17242.186086291298
93834,15317.528145101227
84717,5238.537042204593
104176,11012.72149015907
95319,44816.94639890261
85002,7826.094440978624
91460,29483.491362499335
86992,15531.951887512883
76228,22847.74534414397
105611,10690.205628741312
83256,25925.28007413325
88943,16966.272784746856
77394,31911.485293823862
100873,4963.958176918152
92464,19282.668936403425
89315,14999.602011665556
92773,128218.10048132793
82489,6828.869915185632
76219,16749.592239639274
102904,11505.337053490679
91039,38545.59071297246
104890,24052.91128184371
99922,10520.758668058843
107007,12323.54955068239
90649,6231.770832562549
90166,12209.969244124271
90837,15205.217317076867
84748,11774.073831061018
101034,10273.076839335956
80579,11378.053233441697
103124,13799.375228644723
92022,9076.819008090186
103382,9845.155936196215
104089,20303.5610190942
92089,18461.325387047404
106395,30083.234934689903
76012,20077.690043047864
90152,13624.278459647283
85524,12756.459878008778
95337,25243.594957253095
101744,8972.395956068607
105820,17171.590379729216
100587,1662.1782128977209
95224,29891.10010090947
88607,7636.013196178149
105741,20387.784847001287
100550,10124.278337679332
80543,21966.66298903948
96731,8331.162663183748
94235,33489.45352438866
89536,9624.322482548692
104062,9342.99972078563
79870,10484.077897092033
90961,55608.11155653069
104757,12980.391690818067
78702,10638.26607663447
82823,8797.196171389227
76387,12233.9702531113
83860,8664.026969655011
97853,9065.84479332047
96491,29900.89175445902
93018,16679.86831438805
105464,19644.04427388354
91589,16758.343093173615
81040,13214.939308694376
101726,5173.008884108223
89843,10274.119172060962
82306,18117.102471838287
102706,10608.022647417467
81905,14618.808303267737
99194,14440.27146468219
84038,12009.329479270673
99179,9641.835229578606
107945,13680.542927201479
107187,21798.366664331654
106729,11701.341033062505
76009,17777.33539518066
80160,11167.543123741882
87798,2087.3846235507467
106779,10821.714690112363
87694,11513.689552003738
83225,12282.351371659091
82371,25067.729266299622
102154,10981.110582616604
91905,16999.65054769677
91831,19321.08956833248
96829,12496.365904064207
100724,11454.140881571633
98429,14886.93744961969
98046,15607.906807807076
104025,8073.15401088686
104930,19029.83351705645
97711,11633.310057660014
87985,1592.4332378534777
102005,7836.493279174356
93141,30962.65400912947
93564,18533.428053541313
77719,22586.563442786537
99873,10234.710243503414
87053,15465.820443688293
96789,10655.754073635095
107871,19507.311881487458
107192,11132.906675013835
79928,28037.933885602582
107669,17096.25917515949
79401,25481.745789057666
95320,27306.70542974055
94864,31132.950593917423
80654,27251.680557051466
99193,13536.782036161025
84375,10160.348642881188
90211,14898.711326505114
80720,13838.080834531609
91902,17441.88412100228
82275,9263.84921750226
81465,22433.243542474156
93508,26378.184182858444
88780,8026.892767709553
92268,31552.173369083193
87172,15143.077915691978
106818,8632.453206593189
103457,18896.461448510076
86080,14204.253849821014
107319,16110.119453551164
104533,12211.903076247865
105670,27960.648484769583
81801,25006.74105758736
86611,16129.119166228744
103251,13425.3529733624
95313,39129.499740894484
83324,9735.240420739672
106920,13133.583353275788
93607,19605.48803359425
82902,9915.79832233426
98295,13017.891565164962
99592,8030.520425362716
83209,20137.81016557856
100342,6248.591802526157
100059,6969.564841679032
84964,14866.631824992295
101150,10000.111567205426
80834,19347.38045575927
94660,22092.56303073482
86817,11120.390658241573
82881,16245.398141428237
92477,24750.98296707236
88843,11755.264606606843
88409,13816.668716906348
89464,17077.668034867616
84554,8395.849603091834
107456,22358.09426317222
105815,29822.327083031225
84223,18847.244681125772
77230,40975.34136304745
82653,8891.631102624868
84903,8962.701308670044
96636,11372.040550347896
92293,24093.149298152992
76243,11596.99350652721
78795,24267.723248017643
77946,55999.99549823161
108033,27039.106607308404
89601,13298.194932136243
90606,17741.90138139836
92249,29766.961193393065
92624,19315.519855081813
97695,10294.435369418976
78743,36131.74331495331
99859,19859.21692538157
78302,22192.568222356138
99986,15821.4862899229
81908,12122.140113810763
85440,7753.686252485966
91412,31454.152557542748
83964,7971.283830068928
77867,13121.180432525305
98287,9866.878446493956
92675,5225.552184599232
93893,12688.132415918697
93828,31690.986976530556
107502,19460.35744831849
93726,14020.188534252178
93097,12938.137057952745
107762,17488.041237902
93545,23206.9390711772
89831,14051.549140245523
108065,29491.860897604252
90388,5028.746310869222
82017,25058.258883451035
91025,25847.42284940136
96293,14373.325025783039
99187,8055.965654137984
98283,6809.100502666873
93590,16280.781926860938
105510,9860.433636936323
81365,24783.805044818077
105805,18455.241265684395
95866,52676.5244277257
99079,14577.23244027057
95673,14272.582370469709
99311,18332.49264376962
86145,7491.618221947725
103531,11461.834330778653
108261,24283.95170553072
85582,6114.087626062503
85281,6809.104312202534
92591,38842.48717993769
97180,32564.374668924105
105998,17792.83437573942
101355,10870.93149489088
104286,42363.931921929776
86703,9771.480724607962
76535,11604.310626197906
86181,10577.008971546433
77004,19348.038907097478
99367,15934.289954049915
106001,25001.691784099472
93179,25963.303905793615
83031,9697.304537293958
86572,18984.82794476908
80350,23020.66227031282
96375,7804.991366117727
102219,7495.272243494717
100942,13507.881580103189
82949,11992.085105954662
104083,28316.182979114026
97140,13172.678176874875
96421,10345.43710113778
87075,12837.083871138711
106419,20748.60982895388
93602,23562.78534349625
77222,11128.208016665205
101712,9303.11134931158
106666,7859.248876047428
87295,14479.672277372329
89044,12031.04187301073
106433,8142.117630976371
94575,29387.61984581091
107025,8357.849744119898
89318,9057.389189149348
86030,9504.795692845575
103483,10722.788826815735
94536,15520.270547824437
107058,17732.659309500374
87031,10568.62360203017
100119,10299.7751322527
105938,10626.944392262754
89724,23270.149327476338
99480,7610.833715895308
83017,10746.544943247045
108355,5750.208898748384
94711,18916.14302414169
95759,32806.40054148674
105168,12982.539760222548
93791,24762.2377823549
85850,11130.669936338438
102333,8108.529481604807
104407,20822.01169315067
98798,17321.13376491292
89284,8833.891560822452
100823,6273.445661275126
80514,14996.634710072121
105308,16855.739851808234
104612,23385.277647971023
89638,20916.38121449257
93794,13523.896845372963
83933,16908.395324269626
90413,9556.22534595684
98929,9082.795942742692
90959,17548.90942600575
83414,15000.861892390309
82228,19566.012446013985
88669,10528.702007355449
106815,20362.625482999516
84567,9792.126515835524
91328,30814.180334579934
105740,10613.959169384136
96452,8155.28638964549
76038,21778.28614936936
99940,8858.2373958809
102377,15384.76795877136
105229,20642.388508626325
82158,23594.267308547747
104844,17968.230665096606
101203,10206.460116989163
95222,21384.919101638454
89529,19325.94661027492
103230,7045.405789803745
100692,8298.84593444932
99821,14574.982556039433
81086,23136.529044063212
89399,9046.130197085253
102445,6168.752225460326
96444,5877.072944341231
83485,9855.995296808765
93778,35495.82387551763
100464,6303.051196201287
99865,10168.803786203487
100107,16432.291263152656
83973,17776.935139423214
92032,25534.657914749583
94017,14665.356771375904
76046,15897.904440402253
77816,13679.312401251787
76743,31866.360217708938
87201,12953.775873688963
90652,15022.150473609363
103448,14134.132523030607
