CarID,price
90718,15570.255975305596
90719,13793.305839542398
90720,16142.51847156792
90721,10742.43987153818
90722,9621.68673628234
90723,13465.863039137901
90724,14239.138558637334
90725,15727.71196492487
90726,8267.16570835239
90727,7552.506223810194
90728,8184.339175081206
90729,16761.660341802315
90730,6508.437516780894
90731,16484.543735456275
90732,14166.236597532848
90733,9470.48539291503
90734,13743.917585216961
90735,13384.324553537475
90736,8729.21239208377
90737,6107.491573632458
90738,8476.837855388561
90739,14156.454339254591
90740,8240.453414425177
90741,15085.318559619536
90742,3352.3579171766496
90743,10011.818673563475
90744,6194.433062088383
90745,7031.0058335854355
90746,14211.744521510222
90747,12856.63802237558
90748,6823.894278513309
90749,23588.647678928948
90750,12986.394640666842
90751,8030.224812655862
90752,14632.418964739043
90753,16896.959239924818
90754,8099.929592003143
90755,13635.72616429901
90756,9476.108142511994
90757,8231.188927402418
90758,15601.534188959462
90759,23153.699150864642
90760,16631.81758949755
90761,17585.659101018766
90762,7394.26736675828
90763,8622.525096721998
90764,8073.41425021632
90765,21492.55716172624
90766,17478.686930014803
90767,5959.516231555871
90768,30053.813142613137
90769,15440.939795330902
90770,24772.624232756516
90771,24602.987281973707
90772,7212.0070970522775
90773,12046.66192082888
90774,9206.443906836548
90775,11650.237850636153
90776,8058.029153984461
90777,16457.524198727413
90778,9383.792324740603
90779,7750.85675675127
90780,15688.699377351266
90781,7630.704409208435
90782,8377.719555364823
90783,19717.904224098078
90784,22610.072781065355
90785,10380.818383408267
90786,7067.759194376799
90787,14035.97565619099
90788,19462.948471492848
90789,19769.15595246307
90790,6665.677752802353
90791,18434.633182296413
90792,14117.518997258723
90793,8199.40981459095
90794,17530.288223071697
90795,7052.181867602654
90796,21679.471283480325
90797,5670.139946421568
90798,7649.548640170215
90799,14613.533330639844
90800,7750.3497185678625
90801,16851.587452981916
90802,20621.35706116452
90803,16829.913063393782
90804,17987.78418955141
90805,12225.882809204966
90806,9383.717612111093
90807,15258.4656840649
90808,15213.487944820423
90809,7703.337520755036
90810,7558.603140732964
90811,14628.784183696385
90812,6069.179006309284
90813,13835.553096794225
90814,6632.6533722394015
90815,9650.371160815772
90816,7598.364185968093
90817,15453.169671598827
90818,32428.65540931592
90819,14355.08717633705
90820,11197.997226465535
90821,15700.174400315342
90822,12193.59852470825
90823,11264.804755293331
90824,8949.015388737162
90825,7002.948034041644
90826,10650.140351432712
90827,10497.833413482776
90828,15745.00940357087
90829,14198.836575707555
90830,2089.298484838244
90831,7747.508074755332
90832,15203.356109933251
90833,6455.437522958554
90834,20551.873058205452
90835,19869.2698885437
90836,9518.755818896376
90837,18315.789627264843
90838,6710.501049365927
90839,6377.957180011174
90840,15985.931489484597
90841,11440.782602273728
90842,21363.617106074544
90843,13002.624674842695
90844,8887.892302971888
90845,8933.976121590702
90846,15023.14466911805
90847,15559.368536204272
90848,9957.801388828577
90849,9206.46960695342
90850,12476.106528311597
90851,5973.367131572846
90852,16459.446266907027
90853,13753.816472809669
90854,10061.975192101378
90855,9075.56854982068
90856,15363.606104295897
90857,12170.571098734976
90858,16399.165405537697
90859,7670.524519918371
90860,14317.705400956685
90861,15083.762762650758
90862,4250.65620112309
90863,11002.914279644569
90864,8547.690918090178
90865,15488.288351665462
90866,16802.54719731431
90867,5970.1182106074875
90868,21133.9751569654
90869,21269.003133525785
90870,9713.354935872001
90871,7285.069509190282
90872,30462.671961592772
90873,19253.053842823505
90874,6745.19518107763
90875,16739.000552728932
90876,20713.250806115215
90877,15756.077579836014
90878,23736.4844746224
90879,11137.055194032628
90880,12218.507995343418
90881,14676.399592918018
90882,15119.514647760314
90883,7964.153782730896
90884,8897.074559610863
90885,6800.9475267365015
90886,5493.038819136879
90887,15533.8772544248
90888,9621.68673628234
90889,13377.617349619693
90890,14247.904731129966
90891,25134.71986031792
90892,10300.420970372154
90893,19533.214854645394
90894,19409.037664427462
90895,17684.39344093801
90896,33351.965596774455
90897,16595.097737834167
90898,13275.90902434997
90899,22372.13224764003
90900,10397.201434402703
90901,15737.216836580299
90902,51271.77481376517
90903,31546.202420417478
90904,33391.949094713294
90905,21653.06433540783
90906,20847.695640671864
90907,15158.589116413958
90908,22719.426088634595
90909,29815.570472406536
90910,18551.623350278343
90911,25033.92805721079
90912,26527.324631246836
90913,19075.397847009237
90914,24959.096687440466
90915,19382.5980734545
90916,22029.51245808478
90917,29650.19080960453
90918,28934.60046011231
90919,12527.212973213565
90920,14793.740210625194
90921,33271.433106473065
90922,23541.286781792267
90923,29454.125149128777
90924,16444.22388121921
90925,19985.04954062871
90926,16016.230989510415
90927,40163.352478312634
90928,32181.008680292092
90929,19337.56142061
90930,21005.51508805424
90931,23578.98840244275
90932,40184.6001836399
90933,17309.257032842772
90934,24145.619387106493
90935,29097.735007580963
90936,20452.312757278272
90937,25506.66857269456
90938,30033.763367705174
90939,20302.498889331644
90940,16367.03184094331
90941,36592.82376084405
90942,45004.79784234372
90943,29713.960685062888
90944,31505.34596497924
90945,24306.678549177246
90946,19027.548283120494
90947,14066.793012016617
90948,18294.535217922734
90949,14187.575461173765
90950,22063.59401795907
90951,26667.968066552214
90952,31497.116559631995
90953,27816.017034684814
90954,44820.410912709325
90955,23143.485450369073
90956,23644.840919183855
90957,13492.838403149675
90958,28726.79627538918
90959,17471.50101617572
90960,15161.982187014866
90961,55621.25880341168
90962,33378.691487623146
90963,18638.374579303974
90964,16102.726509907225
90965,41819.84993975153
90966,44830.38766488157
90967,18176.605479581423
90968,14264.341542038062
90969,18795.82992975752
90970,28305.362157438114
90971,27152.778341735477
90972,10045.29854212545
90973,22505.25557450596
90974,20305.751825919633
90975,37479.09586198136
90976,27866.30525024189
90977,19048.25029963579
90978,14001.6630473275
90979,20774.87959611342
90980,23878.366220178978
90981,40922.1726981474
90982,20335.76415268437
90983,21554.920681097916
90984,41571.06707380261
90985,19297.354363287162
90986,23423.933563323215
90987,13468.048355487052
90988,16636.949479925748
90989,35030.48649615108
90990,19670.704837985344
90991,49508.538211401945
90992,46776.113955170295
90993,21963.66922410358
90994,31698.47515432659
90995,14526.674970170985
90996,7189.820039281719
90997,23847.976629103894
90998,16316.26648293498
90999,18474.828612438625
91000,30838.66623853793
91001,23649.97281340113
91002,36552.87902086595
91003,19636.105943294777
91004,20642.23286093816
91005,83571.35825365238
91006,55047.54202281318
91007,24078.430821441914
91008,25384.728806802646
91009,36409.63216838969
91010,21849.360587023446
91011,29166.89729505154
91012,15458.825014599886
91013,41201.62667915185
91014,28330.81463395621
91015,28766.52496177979
91016,16935.457212557787
91017,19979.425419177263
91018,25083.639650862595
91019,15623.429198246728
91020,13300.402930128246
91021,26383.490749901033
91022,44117.411084145984
91023,27116.94317181429
91024,24053.122309543578
91025,26148.342371534512
91026,15822.727218780234
91027,26421.36145283103
91028,22035.051625358385
91029,19649.900750987203
91030,24023.219735574567
91031,30616.66508172476
91032,21074.56770656111
91033,39092.55303512703
91034,9903.410534670556
91035,31987.901016120137
91036,29111.634610333975
91037,16050.690423706212
91038,21862.962940432128
91039,35650.510550206425
91040,18634.05376792149
91041,20314.79773464475
91042,23618.197499269445
91043,25553.183105872966
91044,22078.416042537327
91045,16723.779150097133
91046,16690.811017481636
91047,22439.029280281782
91048,30162.316966239956
91049,44593.31889152521
91050,28213.330503592475
91051,22370.626003454832
91052,16068.217007566443
91053,19305.02794194914
91054,30102.201766962145
91055,19204.96418715882
91056,19220.286989166918
91057,40628.41335761768
91058,15125.122565657091
91059,25250.417227794973
91060,20949.844261149494
91061,23824.277565283952
91062,23020.85573255529
91063,25937.651616544426
91064,25407.768443148994
91065,26706.941408213777
91066,25588.724931863828
91067,18218.36090674759
91068,20288.275016390435
91069,54546.362977491975
91070,41185.55720852659
91071,20739.86365164947
91072,18372.386678483243
91073,15827.332227913566
91074,64433.33731180964
91075,2403.9163637040765
91076,13602.173158627897
91077,13517.603043959904
91078,20075.478529046406
91079,33163.09385824925
91080,24856.744446461682
91081,30216.38857013711
91082,7613.180259022453
91083,21543.05064812686
91084,17578.051527570213
91085,17131.4777528006
91086,6688.743111749872
91087,15815.40822724232
91088,26770.249891977484
91089,31373.126284666632
91090,18176.4199640484
91091,13857.836147863916
91092,14420.39008533615
91093,13689.289293554217
91094,19457.903129426893
91095,18182.331502756704
91096,14808.902631624538
91097,25351.555390908205
91098,17350.202628649273
91099,19859.36523426607
91100,28765.476265723195
91101,15893.566586218014
91102,20432.41141249057
91103,24129.130804835004
91104,34362.803216261134
91105,22931.918845950964
91106,21634.295858684378
91107,26528.476635879237
91108,14876.471094982373
91109,10308.130725843297
91110,26911.698461117947
91111,30686.09894466126
91112,19217.037933684165
91113,28857.763686484042
91114,18865.109274741902
91115,54154.59499333312
91116,31105.822059291047
91117,54904.31502474056
91118,18997.330733633946
91119,15475.205488748046
91120,10693.036734358546
91121,18235.69771879909
91122,28597.9061649212
91123,26291.663832131413
91124,32500.675617151668
91125,21042.953092500517
91126,31650.110139407465
91127,17232.759708558035
91128,24897.371524748407
91129,23376.093456497212
91130,47589.3847032584
91131,23603.627310384178
91132,59621.74700772014
91133,23845.25687111248
91134,14227.788768396156
91135,24753.811340362903
91136,25702.103058172466
91137,19025.151593661976
91138,16481.479032507847
91139,26133.926678303313
91140,27918.801649688434
91141,46223.633859119385
91142,18423.50761256337
91143,14216.248826892244
91144,13596.708893677303
91145,33054.32110404752
91146,26270.389799909
91147,23176.45125734429
91148,16973.64970332713
91149,17774.055183314806
91150,17109.44714769224
91151,26178.317388350857
91152,19065.84904114145
91153,19456.79974813848
91154,28930.11739787227
91155,27497.666953105978
91156,15026.77738605663
91157,23989.179991795794
91158,28798.93733439888
91159,19142.353872716918
91160,29805.371147513135
91161,24020.128237877954
91162,22784.195983785034
91163,28868.921300948
91164,32672.326778668972
91165,26925.619331982332
91166,18999.894859094016
91167,26934.761576154222
91168,21553.874380782494
91169,28943.763821493267
91170,32092.236422068185
91171,46446.61327150422
91172,28814.34117133818
91173,12705.989273341202
91174,27440.992820166844
91175,25353.069474931202
91176,59970.57020395645
91177,13958.360746112334
91178,18116.549456760426
91179,29861.9327355122
91180,19003.699350583884
91181,16931.201569433884
91182,17773.975042156366
91183,23700.531428521805
91184,10955.014939007508
91185,46958.4112232929
91186,20979.833254609137
91187,29502.746390201482
91188,22300.560266260483
91189,21734.906909353813
91190,27004.077448911714
91191,15754.320485408398
91192,29420.124174631128
91193,97310.15735986608
91194,32756.096003118197
91195,25004.81204443685
91196,15863.709482270555
91197,10673.713313058108
91198,27636.09346902016
91199,18267.270486283138
91200,27425.207224693906
91201,21757.18699510566
91202,22254.07868013808
91203,16866.4158207122
91204,20309.886315626198
91205,25881.954543829826
91206,18989.82611600979
91207,15824.443523369167
91208,73850.29534308758
91209,12159.331488129337
91210,30303.436936091814
91211,16729.698288939395
91212,18386.762523400484
91213,25358.096456983847
91214,29694.66439013582
91215,29270.354314140845
91216,27394.19956386922
91217,42678.94973201059
91218,13713.816264075323
91219,27931.81156729293
91220,32017.57975801181
91221,44203.978043800176
91222,14420.39008533615
91223,20809.625691554564
91224,24880.90587522964
91225,33516.84790270246
91226,14365.735188026696
91227,14219.021345069454
91228,19453.666627821385
91229,27288.240870083548
91230,58252.927589607614
91231,23787.3401392642
91232,22352.157551559703
91233,18894.46839307662
91234,37422.88667104625
91235,13586.163045061063
91236,17736.845081311618
91237,35343.113042997276
91238,25091.773334757796
91239,24080.8905291927
91240,16173.12630816012
91241,23688.594099585483
91242,30946.83831869516
91243,23052.45696987975
91244,15983.331362223002
91245,27684.705471220474
91246,12487.10593876913
91247,28775.795071431556
91248,35378.56028740522
91249,17914.104210441656
91250,17160.364076047106
91251,22438.305562704878
91252,42314.33976319053
91253,16186.879356474807
91254,40096.12088957672
91255,10005.575214343487
91256,11818.422641601386
91257,20922.758925993163
91258,31585.644837423613
91259,25963.83374574014
91260,59994.99235911951
91261,31417.5339155652
91262,26242.28601180589
91263,22163.163560914323
91264,23347.025524964858
91265,23409.492239239986
91266,15975.796767305172
91267,10708.724797518218
91268,29604.65649073126
91269,24016.038335912912
91270,17677.2091415416
91271,28835.88070225931
91272,25584.67233332287
91273,24363.287955804484
91274,19866.688749620727
91275,26489.28951727615
91276,17568.90470020361
91277,20049.855268519983
91278,21614.0254031421
91279,26595.82165687279
91280,35781.122886379075
91281,48443.85540698097
91282,28037.602452928968
91283,23889.284668325316
91284,22382.9571376024
91285,16041.14372980719
91286,7779.911542636601
91287,18001.097891731493
91288,32467.29815190074
91289,13674.364966739788
91290,16571.072322427935
91291,30149.352653325506
