CarID,price
92610,23188.37753655887
92611,30383.882735811247
92612,26118.5580397688
92613,24522.783661884925
92614,25895.367206225397
92615,25060.19714448644
92616,28708.905696740367
92617,20044.139755216274
92618,22361.600904547773
92619,22027.087030403232
92620,23184.49010817183
92621,25975.198452064462
92622,20187.18035174992
92623,21631.293547834503
92624,19436.486937442336
92625,76210.50027641196
92626,49440.25556192035
92627,22891.422874689404
92628,26629.662423729576
92629,54730.66513220069
92630,20838.233168128612
92631,26780.15879029053
92632,36921.14535964326
92633,33617.51413880886
92634,25949.677924172836
92635,28749.680607129812
92636,19388.447544253562
92637,7495.990821366221
92638,22761.402627901472
92639,20780.83221279573
92640,27892.11865871239
92641,48612.7638768242
92642,17380.324914392277
92643,31818.52088295463
92644,31506.368604561754
92645,22970.035712931134
92646,25837.707967687184
92647,21483.978030379792
92648,23093.957708654834
92649,31555.61588939889
92650,26769.81920910287
92651,46420.89025236929
92652,28499.911351612387
92653,18037.708485668278
92654,9242.2974763933
92655,20818.38175406385
92656,15589.01820807535
92657,16978.68874647119
92658,22953.54407118883
92659,18237.603467653444
92660,29761.59184012663
92661,35110.04852526762
92662,18340.998734247307
92663,13704.355816115276
92664,10423.799396197246
92665,16489.78506979574
92666,28079.416571586273
92667,26832.365626737403
92668,27497.865495953716
92669,13679.546783169315
92670,20715.886749909198
92671,18755.12464720125
92672,33973.556691939426
92673,19747.88940621307
92674,9584.264924441559
92675,4948.333968180726
92676,21951.280763207105
92677,16686.35637298363
92678,18409.28863607089
92679,11993.732277124122
92680,20797.280193175633
92681,14328.645434661019
92682,59456.60545848201
92683,25193.44007913569
92684,27190.697023386423
92685,18369.42046218496
92686,25041.332745861164
92687,33951.51602389783
92688,25664.12856101475
92689,28685.091272922906
92690,28638.07553663759
92691,25969.287030447285
92692,25272.205776799234
92693,25802.403108290353
92694,14121.181977870983
92695,14225.094303353899
92696,22019.865431209822
92697,25061.072751274867
92698,30433.457557428217
92699,20880.497479933812
92700,37261.70087700914
92701,22789.42335876887
92702,28017.016895052475
92703,18121.489193985006
92704,20480.163888418512
92705,24358.208196034197
92706,24675.954836295827
92707,24785.64152331302
92708,2815.9057809502365
92709,20578.178714568832
92710,13269.55363495709
92711,18018.554235833453
92712,33606.21648129594
92713,46035.19326580116
92714,20596.978211177022
92715,27121.299852870412
92716,14697.863446048137
92717,40618.72380737325
92718,15946.729466520886
92719,24847.732045273864
92720,18438.276355851558
92721,19015.32168531273
92722,44453.49688450898
92723,24924.172282452564
92724,40479.61733198333
92725,10144.695451134046
92726,21241.02688177036
92727,13573.748521963525
92728,25825.116607562348
92729,19017.757666739144
92730,50132.958519909815
92731,22149.249624909648
92732,31055.973393799974
92733,22969.441071372294
92734,40602.28240960557
92735,17760.095423754272
92736,33341.28408670848
92737,14730.796282202133
92738,23745.277903278937
92739,41118.90028555435
92740,19840.41912297611
92741,10432.274655782428
92742,30788.548502919424
92743,18103.83285875166
92744,15923.308418751214
92745,31760.670023233848
92746,30812.68879465898
92747,25952.964310825675
92748,56056.45063880281
92749,43765.592354074695
92750,24055.197027405622
92751,17795.626493058197
92752,24386.78405986275
92753,42337.28038777017
92754,15097.809432372711
92755,20292.571450266452
92756,25163.182239445137
92757,30008.828106093657
92758,18365.326785114863
92759,14696.927700785262
92760,14168.172862129588
92761,19657.127766547106
92762,23606.114560287926
92763,16859.804909494316
92764,18149.075704049825
92765,23116.437886906362
92766,12026.30406011893
92767,23712.067533842343
92768,24340.444948432574
92769,12988.905260037565
92770,24844.622676867075
92771,17445.78682404088
92772,17859.15057123651
92773,132224.39379359668
92774,39196.76476084144
92775,24570.341166533784
92776,26405.668739443
92777,38340.48494496093
92778,18409.93463489674
92779,25385.16001908595
92780,20654.71623697933
92781,25659.798245861257
92782,20117.499683571114
92783,29991.591345892102
92784,16970.997750431143
92785,9561.27579290248
92786,11843.84057222304
92787,25728.81995773877
92788,32360.019632917716
92789,56790.641639138754
92790,42160.66436357231
92791,29198.15525625531
92792,30786.40392753871
92793,17571.01919946951
92794,20173.11239894889
92795,29213.848473760096
92796,12668.476836877402
92797,44570.86125052519
92798,16309.826774855708
92799,23905.107837286647
92800,12757.701686215789
92801,22252.67951408053
92802,25621.13360590219
92803,15779.342814335625
92804,17104.654364080787
92805,18258.52921498229
92806,20071.145608071365
92807,25577.793582694438
92808,26133.430912734006
92809,17981.190254844678
92810,56572.240015694966
92811,23094.1073191508
92812,30362.58174279347
92813,30714.99656364524
92814,47454.31401821825
92815,26915.76820144788
92816,15493.093430508925
92817,15737.247830322298
92818,27338.86004026496
92819,39766.77741208454
92820,14271.570810766032
92821,13258.381675482942
92822,15757.543470863799
92823,25150.628804159456
92824,17620.055635991524
92825,27026.076312280962
92826,30216.960484571937
92827,26950.941564743312
92828,17256.835089258984
92829,19222.826571293328
92830,25312.664442481273
92831,13064.439525457428
92832,19795.331231355816
92833,15467.454467747815
92834,15475.839751205142
92835,28813.91723189445
92836,15180.33776508718
92837,16211.4373728217
92838,30793.540313418573
92839,16307.333776948966
92840,9978.000716298142
92841,27606.70619423216
92842,49837.08061859899
92843,13794.957803599935
92844,22149.04846672693
92845,56548.6186098809
92846,21247.306302299872
92847,24293.45601245347
92848,25835.602529708754
92849,25835.602529708754
92850,22792.153899472352
92851,32029.00380132064
92852,27699.74101690329
92853,20494.657731350155
92854,17950.349846124147
92855,20249.035997850388
92856,14628.628828351606
92857,17504.810978284917
92858,13683.333215260302
92859,11129.74257027837
92860,24753.845926270053
92861,27776.668878373242
92862,21132.725979137154
92863,18124.174259860487
92864,12135.671909050187
92865,18527.81321638217
92866,13842.464362791325
92867,42336.51491190175
92868,31681.570588867013
92869,31325.25279227102
92870,32953.7693420606
92871,22477.41903151823
92872,24299.943315313907
92873,21863.42794730499
92874,23384.699091879258
92875,23072.687230241856
92876,17562.284067165034
92877,14636.847849730233
92878,27083.982293301324
92879,23806.63219650662
92880,24995.9781755142
92881,20146.38719627619
92882,17448.52233902927
92883,21772.645252896717
92884,20520.37510240865
92885,16032.310330714074
92886,23700.764524811686
92887,19542.98605111448
92888,58688.95641240239
92889,16750.989829015874
92890,18653.57048641131
92891,11979.562683719232
92892,31191.981207990906
92893,17459.680706148098
92894,38583.324545884934
92895,16840.221940200794
92896,31259.23397465233
92897,15180.1787066857
92898,35016.16632062857
92899,28390.07229391797
92900,23940.820008485174
92901,21135.690689082192
92902,21092.085056990327
92903,8022.4437710943375
92904,24293.330806485796
92905,36770.75540770975
92906,29817.742936277034
92907,18587.845350779822
92908,25172.512573902837
92909,25859.081359943146
92910,30439.823469636547
92911,20323.433889749027
92912,19711.98178715351
92913,34773.80086763188
92914,21984.751309331055
92915,18475.007930997817
92916,29574.040491684762
92917,25832.051871742624
92918,19817.947921620467
92919,24010.451625667763
92920,21620.436497091825
92921,12150.25134185852
92922,18911.0506541949
92923,20134.868604661227
92924,27245.437816045578
92925,18964.40085132679
92926,33340.62901813192
92927,20293.946601195024
92928,24530.371727498263
92929,21365.90613675162
92930,19306.06658884074
92931,50397.43114171543
92932,28930.71905458307
92933,21797.081908815297
92934,25840.752699288874
92935,20635.84705973309
92936,20457.983880407766
92937,14223.018337203213
92938,29435.6605314917
92939,16220.652609694569
92940,12688.318446424388
92941,28641.80744541959
92942,18768.58906466921
92943,28518.496260126336
92944,20588.340011801592
92945,21738.204072333054
92946,42031.06187825904
92947,2607.325492769931
92948,26935.81603653206
92949,16825.54184716805
92950,69006.83599194366
92951,10065.414384763882
92952,24219.66210328843
92953,18545.442835829228
92954,19371.144168718056
92955,27033.454538064125
92956,20134.868604661227
92957,20731.30028120556
92958,103734.67193038108
92959,16271.041182313924
92960,36140.47531747426
92961,15071.494015000877
92962,21880.58276865388
92963,24725.60727169552
92964,26596.351237554114
92965,22352.17525570689
92966,29634.455115831195
92967,20087.860638816408
92968,13736.714113121432
92969,22128.372900777915
92970,26951.789231383762
92971,17259.35626628804
92972,22334.338195457683
92973,22429.029941827728
92974,18683.137278407998
92975,25835.18898422746
92976,22296.794725582316
92977,24931.480686866253
92978,25410.5628520939
92979,25208.344185890266
92980,29031.595841714952
92981,33568.16911867002
92982,42801.90945511173
92983,32553.088913174564
92984,25640.20735062003
92985,12420.346568262761
92986,25738.1351239232
92987,16303.324907624856
92988,24630.475175560405
92989,20504.960785835905
92990,17475.697861721248
92991,23153.60873170179
92992,14643.560844666503
92993,22626.95563365848
92994,20246.82889232828
92995,17544.705579640045
92996,17356.707101627704
92997,12077.128759274538
92998,11303.774611436322
92999,17837.29731064393
93000,22830.851022782568
93001,32132.160052357307
93002,29262.585288503156
93003,19467.80248915122
93004,14372.0859957276
93005,12354.13045987901
93006,31517.523705542797
93007,25616.079229445033
93008,14210.942463320976
93009,23961.799113159625
93010,26597.42683019071
93011,16000.033697761693
93012,16828.71777672536
93013,20536.40392690125
93014,16084.344738214584
93015,19039.31876821562
93016,19502.99321556561
93017,18079.550885875444
93018,16554.182722027712
93019,27974.49746744963
93020,11358.607940573047
93021,22160.284693367732
93022,22961.686317144973
93023,15983.202416987775
93024,25787.807543300627
93025,46342.054596720984
93026,18006.138170185288
93027,15645.85485123829
93028,24869.499068335466
93029,20447.260399181032
93030,33379.90785586453
93031,21209.349094031022
93032,18096.932764883262
93033,18941.102702984346
93034,23697.142629580656
93035,22282.024452979003
93036,18597.57329758814
93037,23283.896638555867
93038,21414.403406747817
93039,27302.352239534826
93040,18085.986921138603
93041,25583.622990982614
93042,35155.90591088501
93043,25834.99485363
93044,12307.472777698757
93045,21156.474148248206
93046,17612.459891830797
93047,16517.87852818088
93048,18600.246293970915
93049,24774.221205475234
93050,16185.908797533877
93051,17502.481590076448
93052,24752.21477010703
93053,31245.317569376988
93054,19096.305121230424
93055,16909.923944696464
93056,25512.99154287832
93057,31360.582213190242
93058,28513.871115172427
93059,40722.18935109529
93060,44528.37646186822
93061,19601.529604430547
93062,46965.23996871146
93063,16870.017648570818
93064,14918.972240395136
93065,40914.889738562815
93066,29988.99011883483
93067,10774.713199247237
93068,36755.28773801958
93069,22111.054477273858
93070,40275.96625089219
93071,15641.993100251435
93072,55272.643174688405
93073,22938.466084544645
93074,37447.020089231824
93075,25886.03306084932
93076,18243.86746031731
93077,19967.61565635212
93078,17535.5659117848
93079,72916.5243242396
93080,20110.847106874156
93081,33721.48591232749
93082,21197.339872171935
93083,18189.728580483188
93084,27736.48735606716
93085,17229.022315588194
93086,12731.917057579787
93087,18463.243207991556
93088,28427.7620584999
93089,36751.369732397856
93090,16939.54796374056
93091,20651.679625090997
93092,18323.607226143737
93093,16045.370321236427
93094,23574.30814648788
93095,19483.635846870468
93096,18864.096388783382
93097,14438.376405239205
93098,26489.20293211111
93099,28225.983340744213
93100,31257.897013017147
93101,25991.778528464747
93102,17678.999604764336
93103,14293.14581935304
93104,24082.646485660665
93105,23292.889357688062
93106,23674.082447333207
93107,18663.14349948639
93108,21037.43922197723
93109,31496.899493657944
93110,17749.910483052492
93111,18428.93748925894
93112,13504.486638473907
93113,25436.12550594374
93114,30821.454682274176
93115,42097.90473166215
93116,18562.68216191545
93117,22842.56487564185
93118,22843.563398610277
93119,15642.01186288884
93120,12021.249048873693
93121,17815.01251808471
93122,15641.023433710838
93123,55120.4463135948
93124,17293.139134437373
93125,28509.898515057695
93126,30877.74432685941
93127,19750.730368199216
93128,26100.826295745275
93129,18628.891077468197
93130,18519.4152958867
93131,15825.50603529566
93132,26116.906562212003
93133,14977.783696837143
93134,24295.416931698353
93135,29006.39152028947
93136,29867.328091322164
93137,17693.799761174276
93138,12968.399210714986
93139,45296.23809423082
93140,23812.622644367617
93141,31319.36482657239
93142,27427.424601027033
93143,56830.602321996616
93144,4873.896629904008
93145,15012.204118817146
93146,18874.002769068855
93147,27610.12050073892
93148,25901.50359881068
93149,29808.729461373183
93150,25370.797402134933
93151,46947.24028470006
93152,12158.304236066013
93153,21571.530522494195
93154,29619.117913099446
93155,18479.96851683627
93156,27350.944598074908
93157,26056.84934240545
93158,18040.828511502106
93159,55709.89681959767
93160,20144.215026972965
93161,25950.632750366345
93162,27439.09475260182
93163,33256.8143386062
93164,15963.495638468537
93165,15563.283152282227
93166,18484.670529692867
93167,25835.602529708754
93168,16653.849079756073
93169,11993.35022017916
93170,18014.809327395204
93171,30446.111218041155
