CarID,price
90030,5284.038688932365
90031,24822.737473696583
90032,6672.245171526046
90033,10304.499055987593
90034,16511.551815248484
90035,11917.712787289542
90036,6964.917374511381
90037,10678.909018001801
90038,8475.169796657961
90039,6999.038865389189
90040,12712.44649563823
90041,15222.974524971269
90042,11575.922435205195
90043,9967.174748767346
90044,8596.407193567735
90045,6770.603899384983
90046,5496.3328007507525
90047,13995.27944684059
90048,9091.191335641068
90049,9049.818529662476
90050,8192.390451690075
90051,8111.122192736905
90052,21958.759871689894
90053,15081.17121486912
90054,12552.708685941197
90055,9453.730862846698
90056,16405.434700585065
90057,11267.273660348932
90058,6889.0916664836695
90059,26239.364158997025
90060,12260.25162499412
90061,6979.57216092359
90062,11710.085853507782
90063,6267.481726967651
90064,12164.1743079443
90065,3894.02247799834
90066,9920.714433067978
90067,12134.900833356956
90068,14619.08081799795
90069,20103.951741418758
90070,9108.613119003176
90071,13032.848488210986
90072,7057.402490758712
90073,17352.37030362488
90074,8459.827733708576
90075,10413.933618232455
90076,16359.166717582188
90077,9099.26597045137
90078,2993.7629267336874
90079,18446.068762181152
90080,6216.685187083477
90081,11311.687282346671
90082,33679.1505577378
90083,7164.80419971797
90084,10743.143075990787
90085,6685.165300578799
90086,8348.081440163758
90087,18659.23248609366
90088,7830.096316928629
90089,11383.703164179184
90090,9022.64496608672
90091,9376.128335392748
90092,24663.699616603157
90093,20563.631854657087
90094,8376.184547386529
90095,16961.844832668834
90096,4399.597361715497
90097,22016.69153559569
90098,18656.506709710116
90099,8089.068631464746
90100,7167.940795535443
90101,14462.933489381212
90102,11086.947776696994
90103,6037.69559270988
90104,8802.674117177125
90105,6244.911639712043
90106,14124.074182382368
90107,10120.374527005624
90108,15506.784455896208
90109,3454.332182729488
90110,5966.653005817511
90111,16683.062397463393
90112,9507.365838285099
90113,9290.455838433863
90114,21762.74949501247
90115,15488.617774770852
90116,9869.551162024374
90117,14540.318729826407
90118,8140.417496861756
90119,12535.53752667555
90120,9264.095261267994
90121,8898.556168084055
90122,13582.143027389508
90123,6257.468774088907
90124,4169.970909965766
90125,34000.90721968238
90126,16600.122030389455
90127,12555.097905108043
90128,13794.19635375304
90129,11054.298631209322
90130,14304.782079422937
90131,9586.505250470424
90132,9189.282988917066
90133,12410.796079564327
90134,12799.855375077643
90135,6875.821445638675
90136,19855.89438154671
90137,8214.942021386845
90138,20066.4909764547
90139,17546.88193625006
90140,5206.909081824414
90141,6532.964561630735
90142,20639.002162322522
90143,11771.716950330843
90144,14335.931742094894
90145,23918.702182315876
90146,6226.28872158753
90147,15597.368506806495
90148,19424.952454876493
90149,21192.81935167181
90150,7503.354216433856
90151,8536.968092740755
90152,12833.959397089373
90153,10713.395259801124
90154,13057.776970575185
90155,5391.678773169514
90156,10328.3444152338
90157,13096.749560073456
90158,14760.899854311945
90159,13930.610043257579
90160,16245.8240745459
90161,13464.248047114881
90162,13200.702913738256
90163,12704.4852068136
90164,14304.647990949734
90165,8340.255560161571
90166,13031.243768461598
90167,12968.285751455418
90168,7521.369934530113
90169,14619.962004371873
90170,7464.389373769858
90171,8217.98527763456
90172,13630.172879913653
90173,20302.132300402605
90174,8333.999405784994
90175,17690.768611678308
90176,33505.515125570746
90177,8599.477794601235
90178,7726.219289086786
90179,12057.723731590118
90180,9966.254091955087
90181,21659.67173658265
90182,15342.437931896953
90183,15807.482428402534
90184,16306.72920853844
90185,8207.200047507642
90186,7374.278370582539
90187,10466.722617119116
90188,6565.167410724569
90189,10747.716055632023
90190,16329.10158334325
90191,11233.125420841625
90192,15367.916240019931
90193,12284.09819869168
90194,18867.167531899217
90195,7595.549752687982
90196,6808.048691472938
90197,7888.620105335128
90198,9405.878489409357
90199,26134.70524049038
90200,6914.5579691411285
90201,8693.395187992151
90202,7945.263431852684
90203,15760.520775884324
90204,2881.136754246321
90205,21726.059492865672
90206,13687.696920880768
90207,12668.163718988393
90208,7743.451479656734
90209,11950.768689915176
90210,15559.470323185324
90211,15180.316690781307
90212,5595.790275999168
90213,6587.469143923005
90214,15978.903541356529
90215,4360.583110841096
90216,5770.827029404979
90217,15592.000846591194
90218,10316.954976190062
90219,20875.306095521286
90220,11347.841243707511
90221,16011.900945301293
90222,10448.111777185362
90223,23410.885546774003
90224,11952.497300141888
90225,16194.134429968784
90226,15588.068018321186
90227,14101.756249067257
90228,14883.949559502282
90229,8309.473569638143
90230,17619.537216790795
90231,8501.317785271085
90232,11927.284042588028
90233,7898.852893773772
90234,2902.5675965353967
90235,11094.792215247044
90236,6849.786204358264
90237,7860.6761518402445
90238,19027.87603204929
90239,7277.006683047429
90240,13796.892063872929
90241,8019.886835317973
90242,16128.261454536801
90243,29953.975549573704
90244,7177.105753654307
90245,14471.877315503989
90246,13717.32414579708
90247,16306.803419580125
90248,24530.0720436529
90249,13172.618723394793
90250,6544.961755863697
90251,7171.6533864923595
90252,18574.8578256747
90253,7762.650232992846
90254,4600.168852104732
90255,20689.878849993715
90256,7777.923709467546
90257,7672.983625200221
90258,10510.668299441897
90259,14352.336970095
90260,8211.126391389731
90261,12529.643192382426
90262,6242.483016905874
90263,13003.18153073663
90264,14874.546074711172
90265,9441.167427991104
90266,6925.24922854587
90267,8120.333003897098
90268,8229.547176077884
90269,8500.070437359116
90270,18655.68973502104
90271,6836.710264412398
90272,18060.27760831915
90273,16323.275775830522
90274,8744.082654298649
90275,7936.706519974672
90276,11212.262505999055
90277,7676.393442264634
90278,14367.8489414871
90279,10129.739075259493
90280,10498.484214576129
90281,13528.441232447958
90282,6875.022299246383
90283,14763.259393241166
90284,14163.095608640671
90285,14444.214323303424
90286,7971.323931493858
90287,22197.307030449017
90288,9509.459626744556
90289,11766.762088655676
90290,14526.185435981859
90291,14456.693855867878
90292,8441.099341061803
90293,4593.341142761839
90294,18075.07240632507
90295,18131.918423825096
90296,11363.86146864576
90297,6957.2665986702505
90298,10189.559818639158
90299,20638.55515854422
90300,13419.281329635032
90301,7632.264417337077
90302,20662.246995171718
90303,14746.19050686678
90304,14218.907048391102
90305,7160.890850755891
90306,14387.012903586241
90307,7865.596551790669
90308,7776.691463606014
90309,5277.975104512526
90310,15940.410998277384
90311,9919.919502602277
90312,13098.792550702257
90313,9905.427665656369
90314,5460.719551096081
90315,8659.94050898492
90316,16171.733325818976
90317,12363.589500772296
90318,14550.672264535633
90319,6968.978744019124
90320,9244.943515876277
90321,8401.217516031158
90322,8304.400381482223
90323,5346.226393085596
90324,13475.806475925945
90325,3145.294642926533
90326,20548.928151131677
90327,7924.3432079317545
90328,20033.5652630601
90329,8850.170200067107
90330,17976.81753611224
90331,10305.127434864953
90332,12746.880087710235
90333,9405.200584050102
90334,9408.918360208101
90335,15396.550801217585
90336,16767.244894552456
90337,8189.143720397563
90338,11462.450585867451
90339,12976.028721927374
90340,8645.975569024347
90341,17225.959258353014
90342,14727.681230040334
90343,12712.107652118215
90344,11680.78570803356
90345,6904.608120136523
90346,7061.398366385775
90347,5792.104994650971
90348,9394.962375932862
90349,16131.988823496611
90350,24320.059014971106
90351,9184.595548645028
90352,7759.340848862375
90353,4702.269692575513
90354,6798.589149413074
90355,7695.860686936303
90356,12510.373841147837
90357,14532.43589777565
90358,16089.631652446986
90359,13277.7713676551
90360,12723.106183760165
90361,13596.768927316689
90362,15750.049522017134
90363,11010.529648159618
90364,12092.41434477048
90365,13755.058874954046
90366,14573.093605817456
90367,9367.028608181812
90368,10156.487486735323
90369,8369.959433961876
90370,9285.007833070313
90371,6461.609995013141
90372,11432.048836882937
90373,32667.09643613402
90374,24506.91312894889
90375,20968.079396219237
90376,15848.664808843465
90377,8680.19303763653
90378,15647.462362535362
90379,11650.816139785476
90380,10141.096267323845
90381,15508.445914101665
90382,26266.975621727477
90383,7876.361701607145
90384,33824.63678760336
90385,12323.851387603232
90386,9708.685238560949
90387,9223.752342625887
90388,4944.347554416996
90389,7609.375133084721
90390,15809.402298874193
90391,17802.75428418492
90392,8227.13453178894
90393,16762.771428997905
90394,32616.846356031307
90395,12805.891441259397
90396,7535.351414272616
90397,16304.682962440957
90398,16312.133465454548
90399,16031.23545246657
90400,8526.48510391018
90401,16011.381565714742
90402,6540.099356465193
90403,14320.230248881686
90404,18022.036013871286
90405,12196.252680866985
90406,18929.93520811271
90407,22846.68315235102
90408,23310.755233826505
90409,14122.680110756262
90410,21189.225828525938
90411,17443.037487961694
90412,7648.682671515611
90413,9689.72333101359
90414,15238.497457404786
90415,11126.378045083055
90416,19630.5714416701
90417,18770.204745149385
90418,8717.208322594452
90419,12208.242540800606
90420,14742.826581921117
90421,13218.907465325941
90422,15883.302153154395
90423,19634.30582402118
90424,20601.05091344574
90425,16971.972109494127
90426,12668.3820003574
90427,9632.109650930326
90428,7029.703662718687
90429,15407.265864135336
90430,7607.945899796731
90431,15549.432199853714
90432,11840.599414359218
90433,5840.261354994053
90434,6061.4224248692735
90435,11589.944381664218
90436,20186.813109727133
90437,7282.260346824906
90438,7660.959051566555
90439,19382.501057121135
90440,15651.898288092985
90441,7450.039985820061
90442,12899.629661308269
90443,14454.800536214307
90444,14276.325989163885
90445,10274.021217195856
90446,4247.6189716215995
90447,6905.88637444852
90448,19168.154313867137
90449,15315.542841057932
90450,21466.96976779205
90451,33031.73266310766
90452,13820.767380662875
90453,14638.605102539692
90454,15786.968427417254
90455,11696.372490005378
90456,9959.243826391497
90457,8017.201986031273
90458,26353.611844333693
90459,8232.71151753435
90460,15422.157547005085
90461,9372.007711723681
90462,10243.975828005505
90463,10001.989034835637
90464,6505.770199379445
90465,12142.63800947409
90466,9755.496389650587
90467,16052.782381798317
90468,6858.4658749888595
90469,8256.345056988492
90470,19709.64615583928
90471,15891.424963561372
90472,5587.978149311528
90473,8135.8132177574025
90474,10881.074448665779
90475,8883.347396298832
90476,9741.716725930075
90477,15582.854329613125
90478,5856.996915688509
90479,9925.86707787658
90480,7190.391433688611
90481,14757.710506812002
90482,15053.111884109161
90483,11947.388515021155
90484,20295.641081012178
90485,37133.27524543394
90486,3411.876593435098
90487,5892.067439672564
90488,16408.682556033746
90489,12300.430791307781
90490,6848.746149436207
90491,13044.605135757278
90492,14607.177643521243
90493,8819.510586346938
90494,8712.893180022062
90495,7753.800246738042
90496,7640.861689810178
90497,15033.148703269995
90498,7999.31563441529
90499,7271.909821692591
90500,12865.408630103735
90501,7636.088167686955
90502,14212.375213649804
90503,10578.607580561698
90504,12834.309336554967
90505,20505.433014279344
90506,7804.712871078467
90507,16454.9984649341
90508,7343.3161865725115
90509,3476.44393841051
90510,7265.853193891815
90511,17118.809223914257
90512,8984.604363468918
90513,16373.339554556262
90514,16255.17634783938
90515,8839.890797868831
90516,20341.265418546325
90517,8627.215538325063
90518,14280.443897916151
90519,33052.68884178463
90520,6181.215874655665
90521,14466.232200666107
90522,13314.870130156482
90523,8092.4841994825665
90524,19986.78260484786
90525,16974.70370513862
90526,14750.327215636049
90527,14586.279632447864
90528,13175.740925988803
90529,13920.280151097084
90530,10632.917971548513
90531,14094.54723690525
90532,21317.44615605984
90533,10013.446597671254
90534,21096.374487801393
90535,4810.939851504318
90536,11460.964061556602
90537,5966.348776778899
90538,16179.006752082767
90539,14300.291122824694
90540,8588.853162870044
90541,16585.49012543368
90542,16303.048711391133
90543,16228.34927305485
90544,7473.438243819962
90545,13341.400362544353
90546,7073.927231572487
90547,16325.398885015522
90548,13592.668189892593
90549,15860.443328524245
90550,9801.181105154814
90551,18338.995172145816
90552,7921.369042883174
90553,23949.80213943526
90554,7080.59181770126
90555,8813.415288114358
90556,15370.64418510491
90557,7348.260140273797
90558,21329.940827274142
90559,34245.51592454437
90560,16946.54636793256
90561,15436.241702940268
90562,16877.852567843307
90563,13603.383909774702
90564,15046.5717431403
90565,22173.13309633489
90566,11978.234826576929
90567,12688.215792080342
90568,20356.238992268864
90569,14336.35274069778
90570,11805.106421511315
90571,12233.820119630764
90572,9327.054071308066
90573,18110.07060873945
90574,10191.506046942248
90575,11797.19852765373
90576,18555.834920999605
90577,19021.302335738754
90578,8976.884071949118
90579,20952.42855439906
90580,11340.874668988432
90581,12990.603794956942
90582,11144.909666807045
90583,9992.789194521627
90584,7798.927581905423
90585,15307.945576807902
90586,17366.076195877242
90587,7405.817936321501
90588,10722.391930640879
90589,13874.33663704622
90590,14245.563139836922
90591,7910.806093779761
90592,12505.55643119398
90593,12769.957839761888
90594,23799.178740508494
90595,7585.140949916642
90596,12280.316187962913
90597,14462.95468542745
90598,8738.056641737456
90599,8394.067895087346
90600,10655.600660408378
90601,16158.66877630047
90602,8069.114381484635
