carID,price
92382,23296
99078,25651
93118,17891
91524,11559
105674,12928
78943,9385
99513,16805
82972,14372
92438,19457
76466,22811
93315,18965
84637,21111
91553,13428
92093,15859
89774,22787
86455,13939
81999,24425
83211,18785
102893,12499
101347,19934
102099,20267
108532,16800
94030,25196
87114,9786
78523,26902
89274,18269
103663,8682
98104,13180
86952,14438
93621,10768
90898,15224
88902,19433
99135,21085
96645,14439
89265,10696
88536,16604
76788,20309
96496,14365
83580,14764
80060,22227
99910,17984
94254,18461
98982,15449
101182,15073
104497,23652
99215,16008
102237,18864
105340,19348
98398,10290
82895,11486
84880,9778
76633,16418
98237,11652
93475,14202
93644,8027
83331,15137
94673,25303
93774,20005
94872,14801
104642,32148
105806,14508
93351,14648
99440,16859
77434,19893
78382,40717
76269,20591
94221,21110
101103,13615
92917,19673
83521,20222
83915,14971
93502,14838
101013,16721
81762,16478
106753,17857
101173,8565
98602,15342
105397,13631
97067,28471
101378,16096
101862,15372
99039,16089
88393,14421
106130,19234
85828,15141
108231,20110
104898,16164
93112,14733
89768,12582
84354,15703
100168,18706
92834,15840
99208,15529
96108,15627
80163,14465
105455,12453
80323,23916
84714,15660
92348,15214
83603,17946
103959,13474
106728,12744
78696,34795
94150,22314
105629,25827
97037,14382
92850,17044
88432,12491
77436,16512
76469,4206
102030,10949
87669,14557
79981,21000
99662,13588
78260,19144
94555,22286
84628,16734
87955,7155
85130,13442
76417,23543
86241,18294
84603,12592
76645,14642
100195,10965
77467,25888
98126,17026
98081,15802
81234,25408
87717,13180
79724,19862
78643,10764
93113,18866
100597,18181
91190,20569
89351,15105
78056,24418
76053,13890
104592,14981
105891,21670
93731,19903
90123,13614
85669,10939
90040,13652
103624,14722
82545,16965
101212,14979
76510,11702
88673,13556
107913,17443
76619,22807
98461,22929
88455,4562
94543,17740
79082,16274
107039,12168
99565,16931
85597,16666
90908,15685
103741,15018
101177,16586
100246,3823
84497,21047
79003,12404
78075,25283
85527,14965
99400,8993
83118,15404
106176,19061
79864,19020
96609,15062
77968,19791
105349,14098
95787,15170
86759,3015
80898,13664
80948,13329
107151,14967
85395,14817
86612,17997
78951,22726
79546,15538
83345,23048
107224,17027
104509,13399
77088,34971
88988,14784
79061,23363
89758,15368
79439,30642
96411,14727
102234,10167
89720,16113
99600,15309
101235,13280
89235,16406
96214,24610
84205,16797
106816,25031
90934,22886
83597,16654
90454,20916
82998,15268
76772,23684
100571,11132
76400,24429
107381,15991
93102,14543
97419,13299
98844,14246
99354,7019
90811,16246
98152,13119
90157,13318
102629,17127
102111,17336
100448,23265
106531,10663
107493,9289
87471,11634
83607,14390
95488,21637
76205,34563
95394,20034
101050,5055
98680,51140
97176,20700
104530,16433
83396,2924
104984,9431
102081,10112
91955,11926
79996,31204
107833,17304
81342,15354
104936,14728
97105,14338
96834,15563
96402,15758
106575,12549
82857,9567
105504,11097
88261,14842
99175,15207
89160,13249
83875,6219
104695,16361
84189,13037
86024,20239
98475,13384
79856,20630
80385,22376
78287,22964
88807,15736
86288,13999
107610,16887
94375,16934
83385,17874
96627,16665
101257,16757
91915,15090
97986,17270
80806,15849
96930,14354
89391,15507
85423,1939
79397,24792
102565,15891
85590,15703
81920,14194
108098,16770
91230,55252
108021,7168
102554,16170
84182,15032
76770,15667
77856,16896
94249,16108
94729,13536
77171,25619
107487,18068
78766,21933
100849,15187
97721,17954
92837,17091
83099,16212
102521,12000
89738,14169
84234,15321
107428,13541
93895,22356
95662,21474
80328,18278
103054,16470
104950,11760
93125,20236
77393,44337
81178,26013
77207,22380
98648,14575
106065,32071
85228,14742
92787,14920
108462,16431
102896,14461
78301,11098
92584,5791
96414,13297
101267,16477
92934,19060
80206,13897
76657,13325
99365,21822
96142,27251
96484,13918
81767,22306
84926,13894
84961,13640
97487,24111
86753,12862
76410,13721
103512,11369
91899,17832
82404,25201
84598,18498
95115,20817
92544,12525
94011,21973
77265,21720
103378,14808
83828,11061
106142,20323
76564,24598
93718,15022
81110,16313
90753,17547
86557,11189
90778,14929
77313,19562
103914,11113
86688,16017
102878,16379
99734,15274
91581,20665
105434,14266
89221,10144
84974,15364
101055,14549
80952,24765
80861,17762
77446,16690
105345,15657
95204,15806
96228,15512
100840,11348
90096,5955
97213,25784
84188,15191
96571,24736
77068,35712
90711,16482
89855,14814
104858,14181
95897,17115
81849,20604
106143,15499
106333,19849
107165,23540
77133,13666
91788,25359
91418,16378
100158,15988
96982,19183
81275,23718
78741,18029
104961,13813
89332,9346
77546,24463
90860,23553
79924,13372
108433,16434
101702,13795
79340,33877
107333,11734
107963,26100
89408,13701
93686,13095
96129,14527
106156,25519
87515,16336
92980,18953
83982,14493
85504,14969
108354,12102
97260,12618
95437,20681
88483,15136
87959,19605
93858,15489
80968,18913
85754,15062
87723,18972
95880,24412
106868,10023
93138,12949
104747,14394
94889,19205
84681,14110
98538,8957
77073,25252
106730,16827
79208,19973
100127,15739
99655,15182
80695,14184
96818,17280
101382,14026
81239,14890
91299,20686
83005,18456
99363,15743
76302,16770
98317,15719
93829,55874
94188,19039
102190,17865
94901,15582
80495,18912
101373,14897
76822,15024
105052,17913
98580,9371
94567,15294
95144,14358
95559,14230
81580,24789
106874,20894
79121,17347
77257,21623
87589,16434
84579,13611
95950,14021
92510,12136
108139,16108
76182,24698
88687,15791
79244,16411
80690,17467
86259,17231
76977,14903
95716,11999
97234,14822
102608,13569
105976,21511
86505,11081
91220,25866
96558,13269
87444,13231
87498,12610
102631,23221
82185,17518
99403,23619
79515,21852
99088,12054
76226,17962
108382,14331
85313,15293
94499,20451
99934,6395
82376,15092
107765,30012
83605,7020
77701,15493
94028,15072
107523,15213
90650,22592
87414,11766
100055,12485
90566,15533
77944,8840
104365,21701
100010,14252
97116,12610
92053,15516
89028,15697
97021,25117
76667,37967
88020,14510
94877,13687
93946,17969
107829,24612
78257,23448
79067,19497
77650,24805
78087,66526
106695,11982
94630,9103
106256,3008
95601,17846
105796,14838
102585,19248
87265,14497
81014,27287
79536,21125
103430,15131
95642,21409
85927,15580
98965,15421
82285,17158
88076,9483
87977,14234
93013,14832
86356,23362
82657,3536
104960,12019
84159,15601
102831,7594
99907,14976
95588,17302
87604,15546
104688,11855
78457,29071
89007,14251
104449,19207
97888,17097
83178,16199
81940,13418
103932,16707
93309,21650
108001,16435
104771,11716
79382,18390
85883,12364
106425,14165
83165,21259
105632,22848
77132,23817
101743,11873
103628,18792
90647,28239
84997,9102
91158,20604
102727,9774
83926,19427
105492,15503
84091,9561
90093,22847
97013,11719
97421,14075
93503,14567
89921,15408
94294,19051
88049,5987
87152,15148
100030,14705
81887,19405
92813,20663
103849,14089
81370,17401
100077,9553
96215,15698
99477,14591
92453,27494
79103,22292
83988,13898
82753,14937
88096,20541
82591,24139
78600,12519
96130,14953
86532,24826
78212,14668
103099,14516
76517,15633
85372,14667
87192,14474
89912,15368
100674,20044
78362,15349
80234,12365
103492,17383
91876,11730
99906,20831
86556,15595
95439,19825
89552,17144
97510,16863
77027,22724
96651,12275
101124,6993
81564,19812
103834,18510
106120,16183
108302,15957
95258,19123
80241,10426
103079,16400
107671,19039
105451,15078
100581,10266
103200,10179
107958,23143
80508,13694
86519,14635
106014,14513
88647,10591
78370,14894
80157,40638
78549,27689
78346,14344
102025,14860
102642,16845
101566,17331
105090,14322
102879,17021
103116,6595
108181,20833
90077,12552
87209,9167
78488,26223
80235,47331
100754,11159
105566,15126
92772,22698
91123,18526
81751,25071
97826,32671
79668,21649
93067,9794
102583,15831
107690,19012
87693,15797
80476,10316
81846,47108
104885,12859
97224,14641
101301,15198
77468,17985
102865,17664
89933,19555
80064,14385
102316,9515
78861,12465
96856,10891
80901,25268
93880,3844
93155,14233
95490,17111
81179,11502
105515,29598
93763,24558
79292,16957
79547,31270
76889,16092
92884,15303
100959,12034
103931,13582
87109,7170
85670,15785
106941,16354
82237,17661
95369,17449
104098,12517
88392,13939
79992,11603
91429,16805
93131,14795
102287,11528
93988,12809
98533,13353
82402,23017
100838,11449
100418,4785
78723,23003
102054,20682
103873,12953
102429,10079
92423,15409
100306,13975
95398,20057
98509,11136
76571,17163
99096,15837
79974,25514
86070,15191
106407,19750
107921,6690
99358,9393
81645,23799
82190,20708
104692,25454
93221,16655
100438,16966
91444,13735
81053,25177
91363,16973
106954,18313
106654,18878
99522,16045
87009,16795
87909,18706
77419,22307
97652,17663
99779,19465
85584,17578
91829,16289
88101,18753
100556,5947
90352,13980
83282,15949
83007,15516
108313,13973
78810,7070
98828,15985
96114,13793
79191,19576
87297,16009
95877,13076
94139,24373
100850,11304
94945,38168
101089,9962
105691,16166
80668,14214
81214,19485
87518,16338
105030,14957
85923,6736
83311,16845
98855,15271
104159,14187
82779,15051
107742,12031
105468,25634
80455,22271
86388,16236
94821,47199
103268,13132
102051,14629
105353,23316
80456,19874
100987,15013
91198,19750
85153,15192
103654,20836
108172,13755
86497,15637
105311,12249
83207,12567
103088,19237
80581,23593
94590,17968
92857,17000
104990,19823
106022,15006
105717,16631
93403,22633
85166,15277
106430,14757
99092,18417
91093,15716
88851,19319
98289,25179
105096,27964
77047,14269
104430,17984
89790,11124
95496,19837
99397,11109
98691,8965
76750,29625
96768,17077
99671,12467
100893,17932
96376,3271
85359,17990
85526,18882
99471,9869
100718,16511
100408,10303
99396,14486
88571,19206
82056,25303
95339,24373
106966,38530
87419,15664
107951,12058
89086,1663
81863,31078
85352,6729
107573,15178
85160,10644
86447,15365
85129,16398
81978,21444
76538,22358
96475,16302
81872,17814
100975,8813
89846,13749
76813,26699
79861,11498
85807,16643
100520,19199
83614,14290
101194,20071
78639,22468
97237,13142
106299,12713
88307,17184
85314,13438
105736,13070
80065,12022
92131,14712
88644,20195
76738,11350
105697,16415
87316,12127
98209,19777
96229,16063
100262,8562
100999,13390
107614,14582
80838,25752
100986,22221
78593,23248
100441,11231
82682,16655
78999,24734
93261,13159
80075,25395
93655,20624
100596,20056
104232,24917
91804,25457
77995,15194
103787,10957
94205,21057
85358,14488
78658,21759
104647,16802
76044,21510
76998,11369
90687,16407
88724,19951
89881,15581
77162,16051
105640,14509
87663,16517
79472,14414
105402,13240
93024,16702
88764,14677
102845,19023
94779,16991
78682,13151
95089,52234
92437,8328
96574,16126
80215,11119
103217,15766
96957,25111
77332,15618
88904,20285
85813,20300
90079,19486
106345,11988
93236,17517
77551,25558
98682,15415
77482,31525
106734,20327
96167,13546
97901,14981
88753,17332
80085,19039
101127,13935
89915,15677
77818,33643
88216,10556
88372,17064
83811,9256
82936,14154
89742,11925
91673,28513
96257,13533
87975,15739
80305,17555
103204,11020
87651,14954
97692,25064
79587,16844
78081,15570
90382,24834
101784,11699
86751,13364
83746,7369
107367,20216
102824,14474
88861,13779
81296,13286
93069,21060
87324,28829
80156,21821
101653,19288
106220,11978
106598,11454
100402,13113
76609,24850
84956,15279
95576,25836
99581,9700
80485,21900
77166,22684
76018,12204
104735,12082
93333,13107
99795,13741
89839,14487
82759,15326
78936,22600
85749,15396
103893,5319
80488,21755
85554,12922
90240,15540
106288,18445
77948,12143
102329,11788
100162,14995
88576,17891
94039,15162
94453,16486
87879,16514
82862,17333
102535,19939
105231,15518
101295,14087
103639,19449
100996,13804
90885,14647
98058,12392
76405,17756
81140,10441
106762,2021
77805,16379
91903,17474
103506,13749
99841,13228
86237,14396
76010,25184
90547,20895
97073,14831
96345,17175
104803,21796
97547,15216
80566,27878
76686,23814
76532,16041
95342,17118
89227,13763
100141,14256
78308,22011
89064,14914
80510,17691
88585,16650
104610,18424
82104,14028
82975,14258
89065,14349
101733,6238
96657,15651
86410,15418
97079,13620
99980,13865
83405,16142
94937,16246
88990,14715
100897,11500
89852,8592
79720,18833
87573,15120
77570,53469
101535,10097
106853,28201
90614,16611
99883,22848
90053,13603
85345,8746
107848,13974
93445,26043
80275,14875
78979,21618
102516,16472
89258,14718
107117,24616
106721,9129
92982,20005
83496,11758
81803,41060
106993,14895
103294,19654
94098,15801
77532,10747
89286,13886
89501,14010
95186,17642
92283,22597
95290,20359
96893,9403
100971,10940
78080,24176
99131,16735
108281,8891
100144,13553
105273,12745
87851,16726
108128,10308
86420,12950
88534,10443
91836,16511
105068,11990
89909,18851
83912,17326
92078,24268
97169,10823
89505,15362
84000,10452
95770,14614
96966,10602
99958,18250
93263,22221
85201,4693
87858,15262
76733,10916
95475,15563
76959,18128
88587,6636
106240,14695
76297,24781
96655,12923
97329,11834
104459,13314
86218,13899
92652,19981
87708,15197
89003,14980
77758,7094
80355,6734
102381,12761
102034,20113
85449,18012
108344,10641
103231,16029
88619,13497
91294,15388
91671,20005
89398,17187
97449,15478
90985,17600
95931,25840
91207,14259
93227,32081
83380,14144
88517,6379
94074,19343
83286,16172
78621,22282
78559,34908
95517,18259
90301,10618
86982,16828
79155,14028
87645,14949
94734,15789
80776,11979
80191,22923
81665,22143
95409,19165
107275,15011
88752,9403
85344,15585
96113,13452
89564,16621
83351,15794
77727,16262
105427,12273
86511,15913
96465,15437
81345,20429
102204,10141
91518,45738
103030,18267
77586,26411
81802,16810
97913,13941
106159,17188
101107,18161
77988,27319
103558,16351
107080,14566
103080,13649
81729,25561
76576,12578
81302,25646
102815,12564
76838,61181
100835,12854
92600,14831
98836,15258
107734,10282
103146,15723
92838,20421
107210,17258
87193,10263
80803,25350
99014,19852
81317,12286
105975,13300
91289,14244
102427,16624
88770,13855
93130,16843
91428,25604
101880,15118
96317,12434
79846,13125
76152,26534
98591,15424
83409,15431
98307,14328
81931,47034
90083,14148
77773,16110
103635,12428
90621,14096
91055,17101
82011,11687
84194,12465
107360,17958
89868,14660
78774,18766
98229,11057
78895,17048
104821,13147
88829,19788
103561,13975
95077,20183
77218,11568
96894,14280
102467,15997
80026,13641
81904,19855
79212,18496
76081,23985
102446,14972
92123,22692
99505,20447
90701,26878
94131,20420
98499,15019
87292,18379
101982,10881
79507,14137
80367,17000
87303,13553
90939,17540
105990,18607
93538,20582
96747,13741
96705,15084
79540,17813
97104,14228
83406,15429
105299,10084
106722,12466
105452,14367
87290,13178
81467,15368
105170,27119
93330,14683
80272,21388
107730,19944
96010,18806
81845,23901
80811,14188
83571,16589
105322,13659
77762,15047
102039,13716
89712,12777
89635,17979
95445,25198
83168,13976
97583,12035
90719,15591
83437,22358
95182,21375
85203,20461
103788,14379
82303,19957
75983,31904
86812,11953
81841,20279
84828,13456
93783,18828
107916,21410
87430,9004
104874,14625
93137,14555
103047,8209
102110,14189
91435,16850
86558,17022
95141,21297
101513,10197
98883,15348
84488,15568
77317,22187
76345,23158
91779,19615
76882,13846
90888,18462
98663,12089
95756,15736
92853,19589
105681,25623
100628,16698
93663,13980
92183,20163
87635,18363
104386,28719
87388,15694
77217,17769
96722,18660
96916,15674
77168,49065
78963,12303
93780,20810
91677,21149
98082,16484
76229,18512
92338,21554
84178,15693
106784,14943
90742,4961
96034,20260
98064,13232
96973,17935
102048,15859
106484,14870
105759,12593
93589,20615
99057,20566
80757,13966
89636,15253
83495,11312
85277,11069
91843,22139
107118,24147
100387,17896
81885,22120
105369,18089
103588,14346
89859,18843
99533,14735
107533,14506
103667,13258
92303,20445
98400,15452
107283,10632
77352,21506
83662,19714
79661,16354
102007,14662
97793,15567
106968,16739
91632,16942
79763,22601
84785,14252
92155,12591
76625,26804
107370,11992
87638,13715
96040,14976
97299,15807
81301,20432
83192,13280
105291,38217
87135,14845
75985,22487
82125,11826
87636,15269
78783,23612
78662,4658
87134,15367
89451,13332
100098,18718
88589,9859
85831,17093
101724,13464
107345,16445
88336,13541
105588,11149
95273,17163
101163,16168
77479,9644
80339,19079
86561,15052
90365,17429
78103,18312
98617,11106
77621,25401
91901,19877
93087,19741
82739,15527
100953,14759
80117,19385
84174,11171
106828,16167
90803,20172
85910,15595
89576,13788
106572,19617
88570,23044
95066,20979
101114,13986
90936,17346
99197,14884
106363,9212
106495,14307
77516,10340
88093,3112
95483,15874
93513,48214
102348,14713
104779,15014
90381,14913
90866,16337
76005,25025
83160,20468
105547,14093
102598,15283
104485,16424
88186,11625
100958,9262
93967,20115
93296,14922
102906,14333
96380,14579
93298,19680
84722,18147
76718,19770
80056,23198
78850,19283
100715,13997
97058,27804
85906,15663
102477,9897
78624,50022
