CarID,price
95383,16878.664399004243
95384,2507.8087510375553
95385,13924.068559115709
95386,28366.823369574613
95387,16997.547735319462
95388,27929.700193293716
95389,21583.806894400088
95390,26291.21865131759
95391,20498.556447030995
95392,17967.696837727995
95393,19534.25057412923
95394,19884.0800140205
95395,18346.39003745598
95396,18353.56045816982
95397,25943.28341535315
95398,28543.773082389645
95399,89900.101035433
95400,43330.065236165996
95401,12834.469323787887
95402,14889.755697800978
95403,24541.54542354938
95404,21504.86724423256
95405,17114.61825798833
95406,18600.648342020264
95407,20631.75086645196
95408,19976.24070837604
95409,25713.863699048874
95410,14118.501370137981
95411,30973.81480348645
95412,11672.458094514925
95413,12950.054287802937
95414,29850.307875618364
95415,24758.27218148962
95416,24372.349242947403
95417,27596.983506828095
95418,24502.05855085581
95419,9797.336566151309
95420,16208.859699539804
95421,23001.26654054579
95422,13323.039936402389
95423,26975.09155530578
95424,25439.658003179968
95425,16294.86808006092
95426,52951.07003384719
95427,13698.083512114097
95428,29721.322489185408
95429,21057.499934757252
95430,14406.675228571716
95431,29781.540244737895
95432,27070.9724919991
95433,25248.63937359199
95434,19506.74621293996
95435,13951.926449678162
95436,26143.975797296156
95437,23526.33558707802
95438,19299.98460943056
95439,22169.764667749725
95440,25530.712282210705
95441,16269.811119806576
95442,25770.760952594588
95443,26288.086505204217
95444,24090.4004229833
95445,30047.865237945563
95446,29429.84629209676
95447,22069.46514413284
95448,26917.966707862743
95449,24460.16355901437
95450,15071.605211219012
95451,20108.511624747112
95452,13742.719081266609
95453,49980.08998658024
95454,18167.45032597493
95455,24608.084564794604
95456,25292.025032608435
95457,18386.329220167907
95458,13057.547496710058
95459,25032.844622660672
95460,19433.740146142994
95461,38404.56738472731
95462,14542.261994113502
95463,12304.30000777412
95464,11653.303248721078
95465,17569.87205074846
95466,23095.25765565014
95467,23935.275763816364
95468,38327.978106106646
95469,18182.45008707302
95470,31705.048195648
95471,10039.368988005524
95472,34199.452709449935
95473,9310.132059336349
95474,22099.775457202413
95475,18007.389997487742
95476,29305.01539457986
95477,24872.865027672255
95478,28557.278952156972
95479,21683.537646547928
95480,49744.55813154962
95481,20911.898775527254
95482,48562.782396746654
95483,14707.26637136022
95484,47015.32059084399
95485,17854.539685532694
95486,19824.428349213966
95487,10581.92098481701
95488,32971.626219305195
95489,26871.107983086633
95490,27580.394817731074
95491,16380.193914280237
95492,27258.815104061883
95493,29685.93612947941
95494,28689.709790915687
95495,15356.028571954406
95496,29449.66541800428
95497,19560.09155018949
95498,16063.909817312011
95499,30863.416385425022
95500,18389.2870339359
95501,19777.120969675416
95502,41606.4945942946
95503,17598.58804323656
95504,2478.3496371997703
95505,21519.05406718761
95506,13889.806827633336
95507,17244.48858273199
95508,41412.02083547713
95509,32102.440590493898
95510,13704.59603226725
95511,23153.303441847744
95512,36347.43902602082
95513,30298.528526818987
95514,16121.434387660793
95515,19842.660025278106
95516,14407.365916370607
95517,19540.208888165056
95518,20461.272035322003
95519,14088.50055934601
95520,18809.395533849445
95521,24901.317625773303
95522,13217.749296404592
95523,24483.82473386593
95524,20124.652686763602
95525,19062.64187897775
95526,24641.540558920286
95527,24606.491969327777
95528,18541.270653744326
95529,49252.614986244895
95530,49013.719935975845
95531,31653.012901691523
95532,13999.378031607934
95533,28512.540452953624
95534,17249.437579458732
95535,29603.316826196104
95536,48756.297621494574
95537,18808.462000720912
95538,46468.12636088211
95539,11702.872253845484
95540,14481.96878607704
95541,13859.462776651268
95542,17354.10611220237
95543,16617.178950521084
95544,31035.46088846755
95545,18001.81392470371
95546,39996.015971452165
95547,19328.60986180021
95548,11116.150713118182
95549,18250.882515940946
95550,35916.10872298696
95551,20558.69680133362
95552,15756.236062319806
95553,29609.773346860202
95554,16165.945283933946
95555,23099.87486798071
95556,23583.3604561529
95557,13637.06571674134
95558,18510.570961431
95559,17687.652432274797
95560,13388.298757966602
95561,19669.84308829948
95562,30429.44397453657
95563,28199.531611916656
95564,23322.22314659192
95565,25263.769047268044
95566,20578.470790114872
95567,46705.125308000745
95568,31612.62728424181
95569,31008.71699348044
95570,30001.79210945818
95571,19709.280691563934
95572,18570.729007101752
95573,25132.951020495013
95574,28834.368540632207
95575,31164.250289175438
95576,25230.47493692846
95577,16914.622752228155
95578,12067.120239814987
95579,16030.768487042773
95580,40339.34296720813
95581,9125.62659889381
95582,21650.329317075808
95583,19665.13233061235
95584,27891.845173177007
95585,22002.713370847905
95586,11895.489511502023
95587,29706.955757426196
95588,18095.495706935133
95589,27808.498195342894
95590,25884.40408875657
95591,20457.918571260703
95592,32370.779885951637
95593,17933.745148002952
95594,25553.448677215947
95595,26902.543236148424
95596,18057.061170797842
95597,45063.8852674163
95598,14227.186435117197
95599,14032.622723755798
95600,19272.09269500371
95601,14725.266645540927
95602,30023.82643548548
95603,16460.01963272342
95604,31584.701494399487
95605,18724.55420339698
95606,14518.71356338959
95607,23447.159413263562
95608,28276.991273532865
95609,33897.49528559318
95610,27157.00857627165
95611,32039.267016873
95612,24994.190616299573
95613,13415.33408352289
95614,13492.798895530805
95615,24599.817049528443
95616,29433.90302042133
95617,42143.985777312235
95618,18454.5929993348
95619,26685.57468872711
95620,31263.264192694085
95621,16606.376935543452
95622,31871.61780035922
95623,45593.9023651221
95624,16380.677215162326
95625,29386.969145711966
95626,17876.004534219865
95627,38254.994749201884
95628,22634.089736424092
95629,33373.898698486286
95630,24410.882528181548
95631,17290.049085105435
95632,25145.789246184086
95633,16852.291528562975
95634,33482.78221220516
95635,25793.27498863771
95636,30827.125760824347
95637,11278.490216745844
95638,13356.074752448843
95639,15216.054798054243
95640,16549.180789912996
95641,25205.66954754333
95642,31355.84237123175
95643,17881.354215739364
95644,37390.921547377904
95645,20087.669949528325
95646,19019.75009333995
95647,23030.884317828157
95648,35315.33217511909
95649,25894.45007634589
95650,22061.631840584498
95651,18558.778221624656
95652,29235.724825386074
95653,5355.0218595524375
95654,28454.050902533516
95655,22745.119864784174
95656,16480.537153975034
95657,27726.693957549425
95658,36116.28291970495
95659,23436.64759124797
95660,38495.80364991167
95661,26411.482615105004
95662,45271.12401010249
95663,20675.252763370776
95664,17880.741860907634
95665,55773.20934296399
95666,30878.066399665036
95667,15832.764284193609
95668,21415.98839306862
95669,27244.522838679608
95670,30483.047034911502
95671,22823.756438515098
95672,27723.066171638486
95673,14791.777198579619
95674,16334.223851697974
95675,26495.851245844835
95676,15097.766002025593
95677,14601.075443174826
95678,18461.63676095329
95679,28930.31675057726
95680,17814.439387968836
95681,12759.012240486982
95682,18162.272899932974
95683,16532.47571371971
95684,21281.161228380042
95685,21695.00436620486
95686,14579.809686671157
95687,17012.690930555247
95688,21248.4868936666
95689,22888.9848006008
95690,32405.498181540766
95691,23323.03409146779
95692,27966.43867365767
95693,17783.202473195666
95694,24893.33512316025
95695,19255.63896643113
95696,29701.308240899245
95697,26254.59909264545
95698,17103.1706469272
95699,25432.39553898419
95700,24201.22882522943
95701,27301.955504849193
95702,33614.61296924342
95703,25872.607738540402
95704,14621.7408242895
95705,25915.33065948113
95706,34277.9701296291
95707,18292.03315822227
95708,18250.14418634306
95709,42587.11653836961
95710,28229.00174294633
95711,21594.99845311873
95712,44628.60231192428
95713,26239.13893028697
95714,9037.341367668461
95715,34607.33235729207
95716,15101.805846168103
95717,8962.065118847077
95718,18386.488282161667
95719,28192.16144871305
95720,36819.403425538025
95721,24427.936067625804
95722,24769.982963552004
95723,11744.511886622171
95724,21645.482449267587
95725,26400.919737519587
95726,25648.9005908777
95727,44561.23715770213
95728,14092.21328519882
95729,28468.252531970906
95730,29573.800691524557
95731,15737.98601174096
95732,11501.643793859957
95733,29935.591936691857
95734,21053.469124432228
95735,29412.26686663235
95736,16945.825339150255
95737,18717.74703226346
95738,31415.080554449087
95739,16034.537048496217
95740,24942.160349149624
95741,44407.97888882939
95742,29213.625366017895
95743,24956.6661415017
95744,19798.82382798817
95745,25757.886789595337
95746,24629.83304777802
95747,13519.083630295789
95748,17973.56478468173
95749,25616.84721383509
95750,9361.523704844678
95751,16499.675277322993
95752,32409.75241989608
95753,29306.079127569144
95754,31993.816473457595
95755,44827.93050005388
95756,19111.238410706203
95757,19582.112583548093
95758,19667.056384264404
95759,26507.233247112486
95760,15305.022191056916
95761,20529.041905918148
95762,11781.702000090887
95763,14235.547954343403
95764,22957.00282795468
95765,25856.96647934809
95766,21408.55273885815
95767,10400.408266580878
95768,42894.204845308166
95769,28542.226814522284
95770,23635.372476178516
95771,19630.68958763117
95772,26190.750758748156
95773,25930.52881346417
95774,42532.509495250844
95775,13472.330791910135
95776,54559.41957442515
95777,14451.722593038268
95778,21419.379618476945
95779,15698.46047098898
95780,28896.26495862641
95781,19535.67229813016
95782,26948.03012793365
95783,14131.360374320268
95784,23037.349806636605
95785,23075.590023148266
95786,25444.46209562148
95787,19156.131829779228
95788,17345.510846344165
95789,15647.092983429771
95790,12436.778814873813
95791,34581.01341327847
95792,33662.17793751782
95793,31569.092445213977
95794,25990.605298708044
95795,11183.842020329506
95796,16495.921559238846
95797,20223.800832703353
95798,29612.53910359565
95799,23892.987526265148
95800,12152.318963634636
95801,25333.67242077508
95802,11771.210077173453
95803,62385.45342018101
95804,35615.71032903848
95805,18233.63371034259
95806,28512.40018182606
95807,29374.860061500607
95808,26546.4713476702
95809,23076.505488304676
95810,12865.058315975932
95811,20072.500056596404
95812,24625.659623872172
95813,16183.236351902133
95814,15869.552575354242
95815,44624.37899542065
95816,18438.707871201193
95817,31906.281460385908
95818,26663.834911893147
95819,47531.68482348361
95820,36900.294808063925
95821,31863.77570161104
95822,18908.328141966856
95823,19821.955179020613
95824,16591.277497520437
95825,15543.367307345383
95826,41511.439768853576
95827,26854.31269944851
95828,12685.488936374313
95829,10849.870007519256
95830,22571.806809615373
95831,29191.05588657918
95832,14955.736143509805
95833,23207.56262152652
95834,19252.964267112045
95835,19372.805259218123
95836,16928.483433433965
95837,27226.010846274832
95838,38181.783965013405
95839,29204.43420720549
95840,13344.495336289534
95841,15274.70074609504
95842,21149.982009531686
95843,30205.571163453707
95844,19358.33391436913
95845,28131.086735845376
95846,37952.40602761005
95847,24139.912885399437
95848,21684.53200873566
95849,45054.644093337636
95850,14258.199609763977
95851,13006.206491632223
95852,38988.861227069996
95853,29579.26963322611
95854,20859.88666099922
95855,39686.94711071374
95856,24315.82206078117
95857,23287.90418521305
95858,19947.769880584394
95859,26685.57468872711
95860,16516.45272724061
95861,16773.16523882781
95862,23202.61025676227
95863,23702.259854194646
95864,24817.494043040642
95865,35164.2880159965
95866,53911.11446328282
95867,30482.221026481726
95868,7158.551231971492
95869,28250.343625946014
95870,20342.318377054977
95871,32375.28665627763
95872,24456.375974954226
95873,24287.352735491248
95874,24279.39476477415
95875,14458.040584571057
95876,30143.804599730807
95877,16031.805568607291
95878,40294.84027798622
95879,16305.462060648038
95880,42663.03678554545
95881,19463.963726250277
95882,20388.935148054847
95883,10707.862692101175
95884,22461.458325884152
95885,29639.381868878496
95886,19230.470010641733
95887,21326.195909420265
95888,20850.93880061974
95889,29655.365180442815
95890,18227.443120470474
95891,24062.497534255926
95892,16225.057294972947
95893,27042.006725897598
95894,21220.481929884496
95895,25548.026207241743
95896,16843.436709325302
95897,25127.153443113966
95898,25658.522898417155
95899,27618.83293908636
95900,20621.721739075998
95901,31807.384589260706
95902,22784.4558353202
95903,26728.051528355765
95904,23667.799417738584
95905,13345.53205476081
95906,25336.358993329017
95907,48819.26461277354
95908,29600.752687619726
95909,19697.845344875786
95910,41586.0820139174
95911,27347.7559658072
95912,31426.985819502734
95913,43852.044744376384
95914,19163.045088726696
95915,29053.79718847479
95916,37322.99066425985
95917,30171.295131059658
95918,31857.44569871893
95919,17667.97988948795
95920,18933.120546620055
95921,20261.296654955884
95922,39013.66625438639
95923,20466.051677846695
95924,32367.419470521243
95925,18952.27646873392
95926,22036.3826228072
95927,19734.51270114942
95928,18845.551683705948
95929,13760.384308392182
95930,20746.520371684455
95931,26812.094277211345
95932,30090.531365881096
95933,19915.879191246335
95934,25740.1346807324
95935,17525.684837311732
95936,32755.015897701975
95937,26781.72640542957
95938,16536.645299077678
95939,20652.54567300205
95940,15589.091447728222
95941,14540.341283648659
95942,21637.267114052094
