CarID,price
1698,15004.181367963221
1698,9856.533044598234
1698,23906.71537393628
1698,18699.66390109611
1699,16582.009153311414
1699,9791.422572258918
1699,41622.245498021715
1699,21428.21875586142
1699,11726.602154550037
1699,12616.650577678343
1699,17907.70596773927
1699,9730.738590270597
1700,12956.916603864904
1700,8159.135942677689
1700,23844.194330664868
1700,7939.216499707974
1700,35657.71252546138
1700,9800.575177406186
1700,16028.982282617242
1700,25773.237122260252
1701,11289.26031893057
1701,14670.694775752536
1701,62102.03297513689
1701,6242.963475390486
1701,19858.120374533
1701,16070.013752220926
1701,6131.614420793205
1701,14069.682024486472
1702,6286.4684046798775
1702,15631.865007476836
1702,8471.60295086529
1702,27588.590834338174
1702,23685.175823477697
1702,9543.732078755465
1702,7223.690638751114
1702,9639.310885884095
1703,7766.353661842247
1703,24593.40251855021
1703,18347.71116154219
1703,9167.498045377371
1703,19988.318061100963
1703,3479.3552093375633
1703,25831.775068231906
1703,16986.592194498997
1704,3696.3794159608224
1704,9758.469763967547
1704,23736.802394509843
1704,62682.003124769064
1704,9766.549471475384
1704,21958.931233901134
1704,14205.561623799578
1704,10204.97879787603
1705,20269.003789270326
1705,18803.95306407597
1705,22509.51329378816
1705,6900.163384954317
1705,7432.783122884065
1705,15494.995874703684
1705,8924.577143356872
1705,7520.835551170589
1706,28198.616159269422
1706,5782.516903928816
1706,26508.386197111937
1706,16201.13799958568
1706,13527.416537667808
1706,12858.422589878008
1706,15968.836499229708
1706,2853.839620891407
1707,5775.229083917447
1707,7191.239294278888
1707,13423.408029657292
1707,20038.52167627597
1707,27741.502769528244
1707,21029.145096525706
1707,10465.786847364383
1707,16984.845088471317
1708,19485.214369334237
1708,25114.602651935344
1708,17725.59321061785
1708,9909.334999000344
1708,12219.38759080154
1708,45944.69912814825
1708,30766.63904818409
1708,5687.495953613674
1709,6988.89220798248
1709,31938.570541407775
1709,19481.67944041983
1709,34761.513807497045
1709,10356.5107127099
1709,12780.052121666627
1709,17811.055898163213
1709,26476.909286786602
1710,6182.17812927745
1710,21994.71221056879
1710,11539.836186260978
1710,14235.990804757696
1710,17055.21057807002
1710,29175.84869595837
1710,19491.84721879255
1710,62040.90793172928
1711,17031.80024748475
1711,14259.566274826684
1711,13240.303159088073
1711,24198.611908576375
1711,19787.114601495614
1711,15991.551225031239
1711,13076.902810545209
1711,13664.950994867348
1712,8162.462241753876
1712,17602.43639822902
1712,15630.79997203471
1712,18966.664920857504
1712,13159.609205320221
1712,9231.179778861677
1712,7399.502994177875
1712,13547.545910600156
1713,20330.30541559826
1713,37208.14208694785
1713,25111.857413939786
1713,10135.860034005287
1713,10730.724548000873
1713,18111.82717049089
1713,12567.341316787575
1713,21092.84576987142
1714,12379.344950224655
1714,5945.9241308892615
1714,30407.643164028774
1714,11321.261828680872
1714,16890.21805079711
1714,7929.172974283663
1714,10971.496086686604
1714,16434.3280463883
1715,11956.357176618854
1715,10124.645718446753
1715,20438.67829166493
1715,23519.816325891374
1715,20733.356952537008
1715,20355.05895686187
1715,10416.667911426908
1715,37552.022937336835
1716,11502.02153374715
1716,9484.568716663618
1716,13183.803991769066
1716,10719.670070575667
1716,6300.017289842547
1716,17092.42409558434
1716,20715.51850129083
1716,13183.92399523448
1717,18415.361842917177
1717,54036.28995286177
1717,11284.607474091035
1717,17216.986956494376
1717,12557.188891887343
1717,11746.240201253699
1717,10704.773418683098
1717,29273.65891614568
1718,22302.228907253895
1718,13755.755671925484
1718,10493.908711411113
1718,22583.03488405525
1718,25467.22912541441
1718,10398.680338013282
1718,24517.124804265324
1718,21316.65474403521
1719,17821.666968523168
1719,13193.74196939462
1719,11085.109759511051
1719,12218.953913159878
1719,10341.050118096438
1719,41937.2509705506
1719,10119.190707239793
1719,23251.203607548337
1720,16841.892926627123
1720,10687.398432248428
1720,8485.622587538595
1720,4483.257687849797
1720,14412.540818684425
1720,11390.082947459934
1720,4026.3528657899155
1720,6887.624127685192
1721,7851.8595129126115
1721,6938.752402580987
1721,11586.329690965094
1721,18718.747644795065
1721,34482.17841476695
1721,20089.669082057724
1721,7080.288649057792
1721,9561.730483847707
1722,13060.534801495902
1722,11209.077185370305
1722,14469.380962024143
1722,12186.499307996844
1722,26942.643972385522
1722,7262.984561575355
1722,23982.19005009836
1722,10313.972731173293
1723,26277.47838065883
1723,19658.009813174638
1723,9950.970439518478
1723,20640.406359359295
1723,52802.365008299144
1723,6262.341472341376
1723,7135.629888478674
1723,17282.468274066818
1724,15876.985095448492
1724,8378.758702916613
1724,18549.719852173836
1724,15596.858123099199
1724,13010.164325798352
1724,33836.29502458537
1724,8085.374688376228
1724,15288.59441412555
1725,18552.906511148667
1725,1685.555435028056
1725,15802.764539508516
1725,40004.57043245028
1725,12088.819720219433
1725,5761.478412017122
1725,19142.043507167346
1725,16425.885610718586
1726,27445.677021054187
1726,23859.784603587603
1726,16982.96077537965
1726,10924.96582122063
1726,9769.434918656627
1726,29343.353751249368
1726,14880.59224600361
1726,16576.670259234346
1727,10967.142881704087
1727,10391.666427113676
1727,9299.55577364851
1727,25852.167598035427
1727,13710.260669312744
1727,12352.951197970713
1727,20244.65841780702
1727,25177.837823205293
1728,17812.53253184948
1728,11433.466576823945
1728,15816.087901542613
1728,11352.62643160914
1728,7097.531112002172
1728,13447.756561311096
1728,7946.466575007654
1728,9052.723423244151
1729,17396.85013257769
1729,7855.946196186702
1729,15982.078676852343
1729,31292.073168829626
1729,27112.340183461158
1729,8516.211577843074
1729,11932.402056208615
1729,11794.123341326944
1730,25370.9517397115
1730,5803.471268438037
1730,28377.02389355647
1730,12979.144495653687
1730,18005.02548767284
1730,24672.391694530237
1730,20832.536335728084
1730,13009.04580315651
1731,23051.815482330952
1731,15986.23743738724
1731,10343.128625668749
1731,17812.620197548567
1731,9321.838016156647
1731,20020.37461750854
1731,9111.103389844193
1731,16376.440924038145
1732,22983.168283187617
1732,39124.16051584107
1732,8562.972524044515
1732,13697.395042746643
1732,10798.410072763634
1732,17467.165779971943
1732,7499.658305398106
1732,9496.034805753457
1733,33797.014999395244
1733,11016.112447603686
1733,10454.342366273691
1733,24399.063355939023
1733,18775.35564338679
1733,19212.177301791395
1733,25531.72219271232
1733,14793.919369958074
1734,13379.79132278383
1734,12884.299948155372
1734,10202.354725311976
1734,22714.91851457124
1734,16344.899804787148
1734,9410.995941575457
1734,23060.765827690895
1734,7781.728971574047
1735,13164.03426081402
1735,13010.26818085963
1735,20864.33043113333
1735,16825.321114047278
1735,12388.689654382411
1735,24812.235986271942
1735,8585.881643212986
1735,8413.960302698735
1736,16787.740968581104
1736,10254.171626734262
1736,11245.04529310458
1736,11093.87501460843
1736,18185.196988617117
1736,14647.915489441695
1736,17167.221251082858
1736,8269.169383472907
1737,27969.918249758182
1737,19616.788528035697
1737,16502.876326154943
1737,30368.951814221273
1737,8578.084553992585
1737,6329.688911036866
1737,13385.571459449173
1737,23279.616591901588
1738,13943.451049099296
1738,8798.200561430098
1738,11008.874278929343
1738,27164.078303106446
1738,18380.706256902165
1738,20303.29326456525
1738,10587.667269779971
1738,4168.425244377167
1739,37939.25211200463
1739,10511.666648970795
1739,30060.55357624186
1739,8500.803777946563
1739,20841.15640147855
1739,20621.474723432457
1739,12904.673273564884
1739,32754.0508368335
1740,10376.428522006063
1740,12010.899717672713
1740,20541.504386344874
1740,8375.434597581108
1740,15859.935779065605
1740,7703.312773768
1740,17025.102517597374
1740,14893.740385901376
1741,32943.53926468157
1741,18913.41971024529
1741,15713.012936998972
1741,9026.427926637933
1741,16203.373145642612
1741,23826.391447267993
1741,6503.371797534396
1741,16353.719215355124
1742,12556.255013201402
1742,23720.46960158831
1742,18546.31615845638
1742,17444.349355590184
1742,9236.369912400016
1742,20383.70381622977
1742,12996.254648275597
1742,16404.749496947137
1743,9893.971564267049
1743,27872.800820131826
1743,24524.944846867897
1743,21992.147525579545
1743,6453.551685464288
1743,12747.249185433324
1743,8902.567754363474
1743,20607.34846076278
1744,11038.635504505615
1744,13599.811928442214
1744,16338.644608979286
1744,21337.81590716715
1744,16909.092611672084
1744,10350.864225739911
1744,8021.593012385137
1744,23747.651992179413
1745,25342.060456660907
1745,22215.912098168177
1745,9602.455835999517
1745,14554.97827718208
1745,10063.398673672089
1745,59606.93375361218
1745,16083.882175578625
1745,11333.579379200557
1746,12713.847259695443
1746,11906.448464352996
1746,20481.873099367334
1746,27017.961642347553
1746,3127.072251448222
1746,10125.468835519205
1746,8985.838070523154
1746,9558.952126046821
1747,28995.702297630054
1747,31725.32191241664
1747,15548.329509856725
1747,21737.802365027892
1747,14247.813218468478
1747,19600.148699856883
1747,13955.358503974467
1747,10236.955774995173
1748,18690.74162981555
1748,13012.80356192907
1748,21798.26879459494
1748,8490.523828177533
1748,19301.247601736908
1748,16349.349544597924
1748,9421.75924998801
1748,51289.3459634051
1749,12150.759136004015
1749,26654.53206580226
1749,11955.515435911477
1749,29022.970743713733
1749,31856.08380804813
1749,10944.37850357223
1749,16209.308506548012
1749,37857.98083835082
1750,5739.106281382077
1750,24167.08844022129
1750,40411.8975259518
1750,16801.187569004025
1750,5894.537368644918
1750,25584.766556195216
1750,72636.72508585965
1750,22939.57562994637
1751,10965.126425264265
1751,74204.55788905184
1751,17650.086949440134
1751,7959.6728853297045
1751,5937.763868553564
1751,8521.69589664822
1751,8864.553719267024
1751,8470.504079483248
1752,8082.917692928828
1752,25635.231739240484
1752,30522.58023850057
1752,19955.3701523089
1752,8866.91448849758
1752,9911.553367305336
1752,26986.503240661314
1752,18027.710478566285
1753,3061.748083860782
1753,16163.131013465627
1753,13833.9379789268
1753,29971.526696671677
1753,13465.046190646173
1753,22711.497882973894
1753,6048.335112445739
1753,14225.038828785171
1754,13997.498018535804
1754,7790.115193534532
1754,11280.349212279953
1754,9981.395590054435
1754,20644.94162883497
1754,15319.708196308084
1754,14451.68167206142
1754,16551.77084396295
1755,21840.75446770801
1755,18890.79832048883
1755,17157.327944278823
1755,21908.21209051596
1755,16386.1361385798
1755,37680.32971531649
1755,12871.754970791133
1755,23687.28737647239
1756,31644.505966311277
1756,7940.41173859714
1756,14538.518671245076
1756,9504.0578969995
1756,19264.51496560577
1756,29218.475238374234
1756,14338.86445800787
1756,17699.405621019694
1757,26785.596893705668
1757,20443.639704684978
1757,20341.727016305485
1757,11029.49503750195
1757,21989.95027129443
1757,10921.533379783528
1757,28298.110467952512
1757,12760.693255409038
1758,41242.239494715766
1758,13665.293378079119
1758,24444.416214210156
1758,8586.167376145228
1758,12558.761162059984
1758,9680.019426434139
1758,21050.770741663855
1758,21826.23282003292
1759,34423.85187863933
1759,19227.57063770646
1759,12423.260618349777
1759,12494.82986375214
1759,6265.209758027299
1759,7621.598890056506
1759,25580.736754535905
1759,16699.783202364102
1760,49891.099444072795
1760,25906.81758629342
1760,20325.826117925666
1760,16115.06323103973
1760,38126.19332449444
1760,13312.139166249732
1760,15159.939043633183
1760,19068.18770035453
1761,18213.822582453206
1761,11565.978135414438
1761,22554.186951858035
1761,16951.481730002983
1761,13350.46548608605
1761,14942.31672945315
1761,10692.633507842454
1761,8327.19017424207
1762,17064.66667096183
1762,33703.97948667205
1762,7774.190789359627
1762,17449.565585196968
1762,18385.07253136174
1762,7047.664286584075
1762,10536.856178179614
1762,15184.092313451392
1763,15681.533793506074
1763,7068.282627577987
1763,8807.149572217966
1763,25437.61686888191
1763,8897.430487339694
1763,10477.471738086551
1763,13077.083721946914
1763,25819.788877963252
1764,16031.369908179715
1764,15321.223258291153
1764,43095.398396393866
1764,20837.422903255007
1764,22710.36537845106
1764,13334.111062840213
1764,9203.633427268634
1764,61980.20820700526
1765,10112.234140194925
1765,2047.0356820354814
1765,15077.243146008097
1765,15999.520534285693
1765,18983.78734988111
1765,21649.623989095413
1765,10975.684806359302
1765,15548.329083605366
1766,12422.447037123833
1766,23784.0087314826
1766,27789.77904435264
1766,20368.661615287012
1766,8938.817635944006
1766,11962.377620443782
1766,8426.818647589664
1766,7113.902045226851
1767,17203.34741960671
1767,51045.12021391062
1767,9462.493375643842
1767,10531.378901824752
1767,25680.00829710442
1767,19588.974906564872
1767,10880.14846039184
1767,3287.9237197058555
1768,27782.558585065228
1768,5547.506396269306
1768,21838.23411690211
1768,17023.384236280173
1768,6511.872782821144
1768,15965.34390607346
1768,14199.772943641665
1768,15696.596115774013
1769,21481.809979476293
1769,43588.41188377975
1769,13312.997809604763
1769,21967.28052121701
1769,23076.457752195365
1769,11386.300703785062
1769,7992.487872258558
1769,9878.190604530846
1770,2522.4459229195068
1770,16021.881227701304
1770,21846.761615634237
1770,22653.82155027573
1770,28888.11700754667
1770,13997.776547496116
1770,14427.691451224007
1770,6870.014508079116
1771,13572.348740087686
1771,5797.163700131471
1771,17736.939355928578
1771,13291.346998519542
1771,7566.964536573555
1771,33721.56149744133
1771,6438.451100458336
1771,12250.411932802146
1772,19425.308979393343
1772,13741.629728683116
1772,9316.874962842456
1772,12033.937482931116
1772,12197.660382430586
1772,26460.680152898374
1772,10527.559317573676
1772,45402.512622028415
1773,12305.983620396533
1773,4770.953305145724
1773,9888.595707325288
1773,19368.27200963545
1773,9863.2662987876
1773,20620.66367761511
1773,18600.621615626238
1773,10819.546649495389
1774,28223.90187367809
1774,23302.267981424444
1774,14121.960974565416
1774,7892.880482375697
1774,13666.450195965092
1774,15205.246851101534
1774,14800.140172024549
1774,30694.100723820804
1775,14285.905623930563
1775,17288.29146687597
1775,8192.292277176517
1775,19927.12067852254
1775,8108.267177545741
1775,13658.202902308818
1775,30032.824048650145
1775,4901.0789507840955
1776,12071.710899844387
1776,11325.520889717876
1776,7322.2164292290745
1776,3608.2421659600022
1776,7134.418322324211
1776,19127.318917542954
1776,9230.48905807311
1776,11973.952690100821
1777,19378.01206100323
1777,8001.317220684646
1777,18465.418529371404
1777,14874.27138136
1777,19605.382982217667
1777,12554.793178117137
1777,21713.856102504167
1777,13370.438833923326
1778,9806.835578187744
1778,5409.202464058058
1778,19943.917846421537
1778,39908.43266914065
1778,15589.121874234754
1778,10319.657499359511
1778,2468.7562574704266
1778,30661.283503697723
1779,22465.12774777834
