CarID,price
31227,13093.57264755097
31228,15730.07346077927
31229,17703.845915687085
31230,10513.687000424112
31231,9051.777360490249
31232,19964.902762925427
31233,19960.167336491988
31234,8985.579142288534
31235,8627.839983229846
31236,17633.587354318486
31237,7834.986768132191
31238,13448.145958551111
31239,10473.175509279792
31241,9229.050303601609
31242,15712.08513950769
31243,11297.072336676954
31244,14652.711172261324
31245,7725.085599420409
31246,8873.8584351183
31247,10300.702149570774
31248,8282.248323431319
31249,18092.431321073745
31250,16445.709279726536
31251,18118.35956178231
31252,18704.387727035642
31253,10002.072562532923
31254,10768.912293677611
31255,9480.716749013103
31256,13357.049387177307
31257,9737.84957339206
31258,8766.110953725954
31259,11609.186420270553
31260,6314.04799793182
31261,8117.327720654167
31262,7848.244137755607
31263,12373.042463006359
31264,18458.931458114686
31265,19039.746455741126
31266,13949.262501725369
31267,16685.14872809784
31268,10137.875728757654
31269,13691.660463265567
31270,14895.013260344813
31271,8332.895850900602
31272,21184.14756555406
31273,9303.202418218098
31274,11809.757647010494
31275,10398.013444483073
31276,16685.700960374856
31277,23317.566736833036
31278,10722.546759476625
31279,10008.884896592588
31280,13574.42922349123
31281,11430.267750803427
31282,10333.471168678385
31283,13921.978225162284
31284,10347.143981648805
31285,16730.100244288667
31286,13265.38011379576
31287,13965.061974969294
31289,8974.79632650615
31290,13899.828981096565
31291,4220.147892555698
31292,15695.963660450197
31293,10219.074148530814
31294,16670.906850739924
31295,11054.392193963313
31296,8248.136373769741
31297,8610.198952451492
31298,13758.556075069979
31299,12569.894375366799
31300,15872.956933061367
31302,11071.515325169941
31303,9887.697638468038
31304,11209.311178254828
31305,18815.24749015838
31306,8456.033226041818
31307,23449.37003260879
31308,15976.006805867772
31309,12521.814464064246
31310,20009.25407468993
31311,11569.892864391304
31313,18888.70068807022
31314,12205.239971596036
31315,6159.307576038772
31316,9626.140292403266
31317,11113.110918510234
31318,15968.988965093737
31319,9498.312256079389
31320,18338.22475623147
31321,18719.405193168997
31322,16665.666893399415
31323,7886.752907781109
31324,4959.546802249572
31325,11362.868375532007
31326,6969.713528041828
31327,18992.101868998496
31328,9692.844081932202
31329,13013.004099954615
31330,13607.151359223599
31332,21214.33604579722
31333,11930.453889510876
31334,12844.331529411042
31336,20289.366960277464
31337,10909.652958334416
31338,15694.547181688335
31339,18624.315166051125
31340,10805.201899144184
31341,7996.612327466452
31342,11499.481436716596
31343,10900.861141060954
31344,13608.508291755417
31345,13716.349849697113
31346,9417.856245718987
31347,11200.114677460731
31348,10358.959579494805
31349,18035.168981821378
31350,15446.298479654844
31351,5008.53706018078
31352,13661.225573947071
31353,6701.147457858874
31354,17921.99781802451
31355,18770.955472825965
31356,18797.024968367543
31358,19974.763852062337
31359,9098.249735405647
31360,11708.269353110021
31361,7877.128436629978
31362,9555.271445950151
31363,11609.186420270553
31364,6885.366510966152
31365,9096.694446896408
31366,14099.661809168208
31368,20647.195393276666
31369,18397.029677872637
31370,16600.711921772967
31371,17118.538688936736
31372,17197.85896425761
31373,15561.572613332086
31374,17735.036982891943
31375,13486.599535294059
31376,9456.264068785707
31377,19221.86415353766
31378,11159.550216751806
31379,10004.901048202122
31380,11360.950550051204
31381,11490.962759847234
31382,13794.626119592678
31383,9301.331367713277
31384,11291.87646991695
31385,16106.529577700618
31386,15043.100955231708
31387,12957.139985955133
31388,15696.120602530276
31389,7768.826849248733
31390,12258.495286917801
31391,8008.394076472441
31392,8483.252185170106
31393,8676.51185887807
31394,8219.282774253326
31395,7692.270328954737
31396,13939.886851211593
31397,6560.616133714546
31398,15590.554351981937
31399,11138.737690312753
31401,18797.024968367543
31402,2620.562405594888
31403,13618.342602801255
31404,16497.38130009021
31405,10124.7597804329
31406,23557.91551507211
31407,10064.770795406132
31408,7019.558062807128
31409,11818.972432852048
31410,7897.790242935775
31411,7953.964787340874
31412,7395.848800690136
31413,14972.436364581497
31414,21029.35420680981
31415,17499.317498213382
31416,15988.5464727518
31417,23798.989053193363
31418,17121.35499019587
31419,8693.74835494877
31420,13107.011647253797
31421,13597.025535681436
31423,6685.962686317631
31424,5641.357598957811
31425,26635.86140886082
31426,8051.600902621313
31427,15565.099973275837
31428,6536.399822455298
31429,28464.565606498945
31430,15959.732188348644
31431,6456.766154652347
31432,7488.053404198268
31433,20482.574857442163
31434,8850.38135760031
31435,16646.531392845558
31436,10099.36675548339
31437,14493.474125007762
31438,10543.260501587501
31439,22294.37176192007
31440,18211.16887608024
31441,17182.59185550994
31442,17714.836406242917
31443,7454.255412411187
31444,22307.51107668355
31445,1451.613924662629
31446,10221.39995042531
31447,10937.329380425226
31448,9977.123750256427
31449,20351.684678635887
31450,12757.891954989274
31451,10236.110688301416
31452,10232.388540397684
31453,19897.52509540493
31454,16036.988779368556
31455,9630.417778237486
31456,12155.978599982343
31457,8589.839811286118
31458,9211.196689623215
31459,14920.406682404695
31460,15478.705726418333
31461,18063.745860039606
31462,13415.502075728204
31463,9251.558676219958
31464,13473.611616963819
31465,11845.327053762043
31466,6283.035844154708
31467,19028.736207957823
31468,17144.43103112248
31469,16312.910788568046
31470,22617.942983491408
31471,13893.17902724125
31472,22552.15432033304
31473,11311.466472815611
31474,14001.777715988468
31475,16444.921641352037
31476,19373.540750935386
31477,10019.632101264962
31478,8754.917233776763
31479,8189.668347387567
31480,18048.9507296396
31481,8241.524361724083
31482,29448.71105288781
31483,20581.951079947466
31484,17459.695307489714
31485,15524.029575940132
31486,5622.648986939363
31487,9804.170927475774
31488,15776.701404864449
31489,6274.5180075371945
31490,9228.306959925852
31491,15378.794428358033
31492,7952.994207891732
31493,7790.392362181746
31494,8632.590477599231
31495,6820.995256740952
31496,8618.655746202323
31497,7404.658261351386
31498,17266.756132057315
31499,3502.1370264669677
31501,6907.885978769182
31502,6873.782726347265
31503,9675.489820834511
31504,8051.711889189544
31505,8228.91160127431
31506,8339.231307297145
31507,10641.458733559833
31508,18081.46952104112
31509,10048.487679466674
31510,17272.42848702018
31511,14895.398022670784
31512,21960.891835689126
31513,13258.298336737418
31514,10231.792425305426
31515,8754.745658752961
31516,8906.7427351601
31517,15952.760296662522
31518,12755.96608371619
31519,11963.747381750834
31520,11332.163900752774
31521,15939.7951978738
31522,5191.578261923727
31523,16347.553489053033
31524,14268.316418090628
31525,21457.577004372375
31526,14027.48785539455
31527,10299.108054464716
31528,14610.053711318264
31530,11511.919046964456
31531,12747.137460698339
31532,11326.514911698334
31533,6498.915853379237
31534,8304.56527576648
31536,5313.74935708174
31537,10407.71408020603
31538,12445.64733097765
31540,11531.068446471105
31541,10445.008759496002
31542,7278.901571436742
31543,7621.117913492376
31544,7254.595280137597
31545,8088.3706498986
31546,19497.60167903445
31547,20266.364210676584
31548,13226.444031397721
31549,7575.902519405003
31550,15737.1978749751
31551,6531.009344971371
31552,6326.4540638495355
31553,17703.523891086577
31554,8772.062600915204
31555,13976.922685105576
31556,23938.5010205001
31557,12809.802268845924
31558,7774.143188332627
31559,16005.517071089635
31560,14829.276790454367
31561,17184.90499460818
31562,10446.993491452566
31563,6104.2431460964835
31564,7465.744555980505
31565,9874.689364835835
31566,8165.605690245146
31567,24200.662380378777
31568,15525.940750415093
31569,7241.193341748543
31570,17808.479695405604
31571,9498.949388524099
31572,9209.188430070446
31573,20880.866296241617
31574,11408.076929598274
31575,21564.346715329983
31576,10253.577019471302
31577,13945.068964358881
31578,7861.602840057003
31579,17222.30421113574
31580,13582.096285255377
31581,8940.678765923436
31582,33676.10732360861
31583,20550.53321694185
31584,33547.73556888226
31585,14719.920781496554
31586,14537.258913545234
31587,8993.3444431955
31588,9005.879602776857
31589,7745.190817180727
31590,8536.796265983046
31591,23638.12013710095
31592,10356.545787750285
31593,6828.968434630219
31594,9354.536971999976
31595,5769.812797371924
31596,13909.98859788672
31597,15482.926391813613
31598,13896.584206462167
31599,17212.020498643567
31600,14449.252456332935
31601,12805.387029598032
31602,11675.35391977888
31603,16630.860710599718
31604,14017.017974435608
31605,3737.8584400446216
31606,6666.011200479047
31607,8265.672555719708
31608,7669.7861698086335
31609,13739.77933448893
31610,18308.244273186352
31611,28566.49995363228
31612,16383.725893691495
31613,16364.331586226279
31614,30128.996809922875
31615,6350.344121104049
31616,9297.315131180036
31617,8187.302460277162
31618,7693.360126310074
31619,9634.763016567444
31620,6840.7146132322
31621,4953.5690830612475
31622,15797.368508371386
31623,7945.763796454076
31624,7939.030700995638
31625,17884.43647972373
31626,21051.323899236297
31627,16615.525336312974
31628,14578.516895300463
31629,10160.721463026528
31630,19299.359292318768
31631,14093.188301673683
31632,7619.729976256284
31633,18422.486212434822
31634,7394.4797882863
31635,16561.104560954172
31636,13488.123794285942
31637,17183.123957988802
31638,14828.12372916216
31639,17899.91459344182
31640,7300.940019345902
31641,11658.791572609312
31642,7414.914951822413
31643,8931.591728728594
31644,16511.604249625794
31645,23030.417827624016
31646,7475.937105783534
31647,17449.823622398337
31648,7980.330220053776
31649,9505.316481122327
31650,10104.136967990644
31651,7138.795410549862
31652,7438.761865196776
31653,7733.914991243409
31654,12822.243014032892
31655,7130.904901303806
31656,15794.332321806682
31657,6215.5893082850125
31658,4463.786975825065
31659,12470.973390392639
31660,16325.766249857421
31661,1995.6100195535432
31662,13246.217415187824
31663,7440.613659180602
31664,8336.616263415459
31665,7386.779598054861
31666,10403.499689668402
31667,12471.892203959967
31668,14024.882998320863
31669,8905.53128514415
31670,7646.595426782223
31671,21841.06821811444
31672,12929.35719858169
31673,8501.486748497391
31674,8109.224533494619
31675,13264.744887266334
31676,7742.986943831475
31677,11272.408955729588
31678,20895.702759519852
31679,15506.470926491338
31680,13075.889414194324
31681,12750.242668951845
31682,14748.631829326163
31683,16995.014518575634
31684,20803.118106545255
31685,19178.776952315813
31686,15328.397523766153
31687,13985.239120666023
31688,21040.137566020203
31689,6521.010117220477
31690,9642.720994909481
31691,12184.80956158477
31692,20560.6102937426
31693,15267.003917168257
31694,7657.426171115003
31695,13813.217853413606
31696,15884.343876771694
31697,19548.74881604818
31698,14137.696710418268
31699,17201.660606036723
31700,9056.195625073575
31701,7635.510218133108
31702,8789.778325840552
31703,23030.417827624016
31704,6000.547939958367
31705,9208.88382722663
31706,8682.444489851569
31707,6812.215020722214
31709,16808.104194873173
31710,11917.318137766782
31711,13747.106411635845
31712,12669.805886264805
31713,21148.96904244744
31714,8202.524050761069
31715,5130.617401296908
31716,14469.339996957873
31717,13256.399372012667
31718,7269.1435176005925
31719,16681.639463033123
31720,10182.972387723341
31721,5139.681510343692
31722,2964.5738576891736
31723,7384.004465170758
31724,14008.367641393732
31725,12102.673163655985
31726,21314.66196491926
31727,13663.175134573512
31728,14745.35236741548
31729,15933.855031188068
31730,16877.977434256518
31731,9714.714820813902
31732,13005.991839038717
31734,22028.22254011598
31735,8688.889090983961
31736,17960.198112479462
31737,14396.920065253693
31738,8815.194236966745
31739,4913.9653271647585
31740,13261.459167544259
31741,6855.994915321538
31742,20130.582071199864
31743,9873.691830704296
31744,3510.4499106200424
31745,5530.157804992569
31746,7669.7861698086335
31747,19487.262711831474
31748,16073.344487552074
31749,15698.462473116662
31750,9429.091967007753
31751,7728.153108927107
31753,17851.964522762148
31754,12031.52652059349
31755,7942.783392256804
31756,17508.267300889383
31757,7076.930383595775
31758,6704.515069631686
31759,21529.880064353838
31760,12739.096436957338
31761,17417.84017455574
31762,7619.174934669874
31763,16652.647046172002
31764,21569.45054896436
31765,9704.668195325303
31766,15449.055807210409
31767,7357.086633586095
31768,6757.394165186512
31769,7838.439640445547
31770,17869.1697119626
31771,15211.623766519238
31772,11744.075838339153
31773,3434.590228883502
31774,6583.855776505917
31775,18597.22301378582
31776,5626.984539690305
31777,14381.292687535355
31778,5917.8824118520015
31779,26515.97604147814
31780,8157.10790611219
31781,5757.220491197225
31782,9109.712705135114
31783,5344.5162898037925
31784,18120.963136214465
31785,16077.448170698786
31786,13298.265261342285
31787,7520.708700955549
31788,5970.793586209138
31789,12575.2047251444
31790,19861.656332928844
31791,11379.393423756914
31792,13119.510758333534
31793,12902.006452110023
31794,8255.875528860905
31795,33688.520207206646
31796,13223.215987519628
31797,16781.547337342447
31798,6549.335635017716
31799,8395.911867213663
31800,6957.448275673229
31801,10487.545826288899
31802,19083.99676368396
31803,7469.968518796416
31804,7712.3761722140225
31805,10442.292912950259
31806,7987.340416143449
31807,23119.89420783887
31808,20972.56026508824
31809,6275.265451942428
31810,17986.258070580083
31811,7597.886054765463
31812,10867.176790054704
31813,6949.358513591671
