CarID,price
91405,27418.443764048334
91406,19346.50295763054
91407,39511.371423766795
91408,20183.370675003862
91409,15600.896425340901
91410,24366.3091705105
91411,29058.419703689313
91412,31653.779070775934
91413,39772.22443384601
91414,18396.139180136634
91415,25309.671570602986
91416,28802.684804954268
91417,13229.571857928515
91418,19416.995574365195
91419,4795.936418697104
91420,22090.231671058755
91421,16407.3643150598
91422,18946.72215190494
91423,44362.74616581211
91424,20504.866804682064
91425,25777.63706455388
91426,28970.968909354116
91427,14162.727944955353
91428,30873.254783566343
91429,22545.10364266469
91430,40568.95079659047
91431,24401.906384766062
91432,24316.980734697678
91433,26217.78539314918
91434,19037.65444933776
91435,18545.299827367548
91436,30674.748800535635
91437,36108.32829554774
91438,10447.266573406194
91439,12607.066602979605
91440,22641.10914951409
91441,29675.906175236647
91442,17736.073203269578
91443,17567.160719871372
91444,20537.61471492559
91445,52811.5548563973
91446,17538.037721941102
91447,20867.24035447231
91448,42097.183657592985
91449,18816.997580237177
91450,25045.462587639926
91451,33066.74891506008
91452,22114.076916575283
91453,11911.822039320172
91454,10703.172559296272
91455,25961.912798387533
91456,41176.829258453865
91457,9372.247353997527
91458,21225.19175008218
91459,31864.344451401004
91460,30953.456984584525
91461,18975.990567012235
91462,26379.38902838557
91463,28745.305627628983
91464,26289.709632547907
91465,25168.778828417002
91466,13948.355535906507
91467,30862.38651861507
91468,24678.44648796797
91469,17766.58862280953
91470,25837.41796525292
91471,22753.98753532966
91472,15295.18054589136
91473,22804.737657170084
91474,20368.863235578723
91475,24322.25457262924
91476,22501.18008354784
91477,25683.671761898007
91478,21968.828651235577
91479,26818.070131191602
91480,8694.817082879948
91481,30649.295880899903
91482,29295.25314684499
91483,27684.633978434777
91484,14798.724749217727
91485,22131.80543582488
91486,13490.027502832105
91487,20821.96209999111
91488,41197.6110842378
91489,13046.27736492586
91490,18701.30451724842
91491,31423.85236453315
91492,27638.920223737332
91493,15333.523355939347
91494,12987.489375138433
91495,19576.25352478717
91496,14094.382440314628
91497,29766.21904231481
91498,18772.765694273297
91499,50761.507245275294
91500,30418.504884372778
91501,25600.73711908041
91502,15525.175972547851
91503,22924.60048655041
91504,15718.643924748303
91505,31425.387678796353
91506,33561.53185087898
91507,53643.52765883555
91508,31476.355341655315
91509,22668.325191483927
91510,28808.8538468238
91511,23084.403077064086
91512,19716.150663289707
91513,42142.80914974913
91514,21994.50452172767
91515,54848.03582697034
91516,36116.1113479754
91517,2135.1741375365214
91518,50623.79968919285
91519,22239.613447569027
91520,17350.249939020454
91521,28080.020764679564
91522,28328.503607176306
91523,28984.449527314908
91524,12726.682917551916
91525,34251.891522105805
91526,24038.32758073494
91527,20746.01294210554
91528,39278.240639648684
91529,25135.886046121206
91530,19583.99043580876
91531,11180.755174996797
91532,47228.83223344582
91533,30315.77607811269
91534,25614.643364746542
91535,13018.039685869444
91536,20752.100376210263
91537,17558.383834582415
91538,19810.56002340804
91539,28910.09563152934
91540,15715.449339341196
91541,24653.686102550135
91542,20635.855461442214
91543,21974.462830904646
91544,16345.506184043037
91545,22546.216513615564
91546,13754.578152619823
91547,17441.448097714823
91548,21594.953616631006
91549,49803.76306251521
91550,22260.978544147085
91551,41488.193931521695
91552,21860.11919635256
91553,14446.860968709221
91554,21472.3929632532
91555,16438.353544739315
91556,15362.227067539225
91557,29114.018004918016
91558,29909.618188343593
91559,23857.178748131693
91560,18017.062809853232
91561,22027.69826918213
91562,12142.595935974912
91563,31285.885198562533
91564,38769.56794430255
91565,48900.047212535326
91566,16279.0317035125
91567,24608.518295257505
91568,28122.943632824623
91569,26694.876925822144
91570,23190.752151541063
91571,22834.42117660766
91572,26527.946629273683
91573,16024.68288430813
91574,18334.007851187995
91575,37684.24979749009
91576,20606.697893343367
91577,16950.637072116813
91578,19381.08171427412
91579,12498.100961640765
91580,53753.15124274975
91581,28983.547400362586
91582,35454.0959055577
91583,7783.106963182648
91584,15936.24965837176
91585,23309.649682058258
91586,25879.00000016814
91587,17091.91111843319
91588,29448.6527626043
91589,16418.412922271084
91590,28762.98843280075
91591,24560.216567815318
91592,29200.409195578763
91593,28916.138078041244
91594,13249.328014373425
91595,29095.16131973207
91596,31548.49461081979
91597,26590.511951486933
91598,30785.15921197366
91599,25922.589643296917
91600,41900.56435723228
91601,37361.91123008134
91602,38095.27347119701
91603,24925.915213316344
91604,24498.575261006863
91605,24343.927378210738
91606,26101.175670333836
91607,29069.082685146142
91608,14941.129837712922
91609,19873.542116645116
91610,21060.57886223951
91611,23476.453262735184
91612,19572.119666033082
91613,25201.80447910446
91614,18276.732792590214
91615,37386.844818358586
91616,16670.54426263719
91617,19991.038879992175
91618,26005.389168264453
91619,19698.2102900686
91620,46010.03682578069
91621,19025.598038573542
91622,17488.158302231644
91623,19651.319222289952
91624,31275.093376022174
91625,20138.40554459305
91626,30862.38651861507
91627,53035.29042414782
91628,17245.31752437
91629,41598.16592467219
91630,13318.786197475127
91631,7822.913209388586
91632,21756.12622297909
91633,18842.443877819936
91634,20283.19828070265
91635,22703.893418089923
91636,25078.014974698985
91637,28476.084757223958
91638,17087.15194674149
91639,15821.613689741498
91640,11313.4958115801
91641,20216.228835724054
91642,25879.00000016814
91643,40559.773332459794
91644,16486.20174362074
91645,24050.364880523448
91646,13048.03630515698
91647,20188.86978956343
91648,17424.731352616633
91649,17753.681680867427
91650,16686.175907366596
91651,15025.714256480884
91652,18885.42440865176
91653,26520.14742731011
91654,26992.679348657548
91655,23780.67517184987
91656,32914.76445169684
91657,56533.629800583454
91658,21362.93328658215
91659,32307.23612418747
91660,55642.73993034672
91661,27367.537155562197
91662,19807.625233114366
91663,19197.787944905253
91664,33759.145414502884
91665,42358.89262384116
91666,23554.627131523586
91667,19873.08005492669
91668,10154.761722588457
91669,18156.18961977709
91670,28080.91609739466
91671,42641.51935644425
91672,16308.078761211054
91673,30112.33393624002
91674,24852.42245512026
91675,75852.51719821262
91676,35089.54525268789
91677,24289.852184692663
91678,14950.068656709074
91679,30896.65775728035
91680,25044.114964280405
91681,28869.01747222756
91682,14645.328327529236
91683,29646.012594872307
91684,13155.476864112068
91685,14810.871646973459
91686,18793.873231455193
91687,27231.36136401136
91688,18673.88867497317
91689,17910.046604695075
91690,25523.633165913023
91691,30437.907686493796
91692,15162.564843513692
91693,25944.71700541631
91694,21806.737543261268
91695,18828.90327709137
91696,13426.114682420166
91697,29874.194294453944
91698,18426.26713397101
91699,15805.2238743242
91700,15696.918037714951
91701,16254.382453038528
91702,17937.575636943595
91703,18808.258523615594
91704,27286.690542303684
91705,27760.434110124013
91706,8809.030160300139
91707,48019.102172352614
91708,27633.618956240476
91709,22685.32680448317
91710,27082.423030392278
91711,16028.383817233906
91712,22154.094182678567
91713,13135.831292774166
91714,21632.368103089797
91715,27534.695544962156
91716,20728.271717055544
91717,25762.624203193664
91718,27446.46800513198
91719,13739.84933755323
91720,13028.581422113773
91721,12941.675679556904
91722,27764.6323846536
91723,29786.990229154788
91724,19841.441449622143
91725,24658.505785146248
91726,18709.398871737467
91727,30840.937619662574
91728,26623.382625923365
91729,16359.757468633636
91730,13591.258309330813
91731,18496.496176998655
91732,17681.966342841464
91733,18414.54758500549
91734,27052.124239913148
91735,17328.030180647766
91736,27685.981955483756
91737,16528.70956107027
91738,16096.650535806597
91739,27642.613164230726
91740,30003.028703183183
91741,22155.661569818352
91742,3848.1752783841052
91743,22643.941282331383
91744,14523.965335997385
91745,14343.96083392394
91746,29774.43143876409
91747,19213.679146731567
91748,25647.162392207196
91749,28012.642176331898
91750,25997.59027888222
91751,20958.087497438904
91752,22784.418098689286
91753,30073.003687551536
91754,26825.862413513125
91755,18190.067189505025
91756,15586.367505286375
91757,37177.02888989317
91758,26343.31094097845
91759,16468.641878159764
91760,27138.263013131134
91761,47278.14384799002
91762,30286.758759569984
91763,19435.738595984298
91764,14668.321075007132
91765,25295.851006832054
91766,35544.088578538445
91767,19957.808290606063
91768,22319.002781245534
91769,22576.542007970358
91770,20525.240076563114
91771,15002.428847081446
91772,28836.587027865575
91773,19205.3933142851
91774,31679.784078509874
91775,33454.5269952238
91776,27537.421783760718
91777,18451.677173335414
91778,21634.871245396378
91779,25853.846052947352
91780,36249.97769004989
91781,31347.176573746732
91782,15618.461250591881
91783,25788.511684552082
91784,20043.748681023488
91785,31956.35085738013
91786,26757.36015031427
91787,18950.044256756384
91788,26446.90118523033
91789,20655.84332435005
91790,32055.880924954952
91791,20461.745471431615
91792,23434.959530546414
91793,31184.464569820582
91794,15047.448912466489
91795,74042.00203751534
91796,28186.46500233658
91797,22855.59249627783
91798,23416.357971315847
91799,7387.844361479807
91800,4426.04744176258
91801,16811.53464367806
91802,25957.716250170117
91803,24114.50999011938
91804,42488.0960989352
91805,40152.885269120285
91806,21107.227985197715
91807,49333.764937460124
91808,19639.811554939766
91809,34544.896965165695
91810,41657.91049626844
91811,29703.992057222935
91812,63256.430502912815
91813,13056.129661326111
91814,19347.830826658705
91815,19638.178728180443
91816,22062.073352990024
91817,29952.638973119738
91818,36904.97346339636
91819,26030.750442104174
91820,11385.249651882796
91821,25230.158189838665
91822,21397.324710928307
91823,18322.410621179777
91824,22316.409266249837
91825,24300.898950432074
91826,32623.72095502027
91827,30876.191907406945
91828,40948.482777630255
91829,18169.805950501475
91830,24193.2598394133
91831,19275.1387994387
91832,16346.060694693677
91833,29490.70982203427
91834,10834.1623889428
91835,13363.205753164848
91836,14998.966584500591
91837,18585.75568375597
91838,21266.522232779444
91839,12212.687478888121
91840,24780.793392748496
91841,23614.984409892637
91842,22676.85299386501
91843,37878.97619773855
91844,23738.270652191513
91845,15660.928613095019
91846,28245.46193782539
91847,64905.354320801016
91848,21530.784430901684
91849,15281.527736000191
91850,44406.16900959824
91851,10807.910623705024
91852,16680.443768020294
91853,19163.77553506289
91854,25919.926549224987
91855,29604.58675308034
91856,24984.055189007817
91857,30837.60060833792
91858,7404.184417067501
91859,46645.15631159381
91860,28958.345927931376
91861,26695.30817326762
91862,24392.611269300287
91863,60025.987377246296
91864,48166.83889029077
91865,16988.744647152784
91866,21367.369868613794
91867,31879.614435027626
91868,24114.50999011938
91869,8552.771624239214
91870,18803.710664177135
91871,16974.7584355676
91872,19115.511604783638
91873,24041.144849757402
91874,14968.211475747408
91875,21702.519971426907
91876,17899.690894945736
91877,31425.387678796353
91878,14178.224304996009
91879,27818.73969678047
91880,21900.819145216894
91881,20143.833740310176
91882,24079.276855010754
91883,15442.341011241377
91884,22531.713777027966
91885,21466.98882768484
91886,22052.568418333234
91887,22591.87523322352
91888,21443.86686815026
91889,14445.094830749373
91890,16509.646114584695
91891,18487.743019331305
91892,13756.195145050595
91893,17655.983459679646
91894,25372.527905791827
91895,55000.141792320865
91896,41039.75512179329
91897,27211.029687217637
91898,24628.825341487474
91899,23000.75398861278
91900,19143.711120938005
91901,24518.34901701172
91902,15596.60421834211
91903,27413.187224567086
91904,20829.853366911506
91905,18076.142945505733
91906,25554.940608852805
91907,29062.32165228457
91908,22895.633401957177
91909,45634.763516467516
91910,61090.548557149166
91911,24779.389648221677
91912,17160.54935197593
91913,12406.723123114207
91914,47844.19999481494
91915,15547.832600187241
91916,24939.650092750908
91917,18157.520613633274
91918,9520.232113834027
91919,17488.544662850374
91920,23737.670849711845
91921,21272.633573029903
91922,18680.946859968863
91923,24606.5612303822
91924,8886.681985984047
91925,29647.445831606943
91926,15775.056199943503
91927,19143.631072774064
91928,30887.597077109014
91929,25082.337562057033
91930,25553.68052066538
91931,32340.18808893089
91932,18372.023493424374
91933,29348.26749625593
91934,24909.52510423412
91935,17678.519552019137
91936,31993.05108029172
91937,29874.682600088483
91938,17770.996266670594
91939,10061.331409554481
91940,10030.30717829172
91941,23753.003260643472
91942,45724.420947631
91943,27425.84335784989
91944,24301.883878617507
91945,13626.754587077356
91946,7982.464120328023
91947,50769.49953078133
91948,33163.43096851852
91949,47541.981823003225
91950,30563.546899599947
91951,26062.801531403813
91952,39775.77053317279
91953,10667.807243269686
91954,28356.919889593813
91955,9845.473825817578
91956,17394.77070366237
91957,18779.223716494784
91958,60293.741939812775
91959,41031.442158365055
91960,26992.679348657548
91961,30876.191907406945
91962,12777.234281823434
91963,24055.210823127396
91964,25863.970093984626
91965,17024.022759989384
91966,39632.94900902959
91967,48314.96580034022
91968,13640.621085855124
91969,48010.711031621286
91970,21775.43949226653
