carID,price
86611,12956
103251,15505
95313,32267
83324,10787
106920,13654
93607,18426
82902,16121
98295,13178
99592,9136
83209,23018
100342,6536
100059,7262
84964,17459
101150,10632
80834,18799
94660,24284
86817,10366
82881,17130
92477,21862
88843,11531
88409,10202
89464,18684
84554,10698
107456,22241
105815,31939
84223,20597
77230,29550
82653,7074
84903,9291
96636,12129
92293,19987
76243,10368
78795,24481
77946,49031
108033,26176
89601,13015
90606,21677
92249,22616
92624,18748
97695,12375
78743,30453
99859,18067
78302,19984
99986,15584
81908,13235
85440,8284
91412,26545
83964,6870
77867,13095
98287,14727
92675,5425
93893,11249
93828,26638
107502,20701
93726,11608
93097,14490
107762,17746
93545,33248
89831,14572
108065,30896
90388,6507
82017,28229
91025,24236
96293,15364
99187,10079
98283,8257
93590,15165
105510,10084
81365,18822
105805,19671
95866,50836
99079,15643
95673,14152
99311,18696
86145,9420
103531,12628
108261,21174
85582,7551
85281,7622
92591,34083
97180,32864
105998,16881
101355,12310
104286,40626
86703,11703
76535,10727
86181,11657
77004,16988
99367,15678
106001,16647
93179,25730
83031,11633
86572,20412
80350,25933
96375,9514
102219,8526
100942,14974
82949,12251
104083,28077
97140,15536
96421,10686
87075,12953
106419,20291
93602,21605
77222,9575
101712,12934
106666,8114
87295,12302
89044,15216
106433,9410
94575,29623
107025,8510
89318,10270
86030,10797
103483,11636
94536,16668
107058,17441
87031,7421
100119,13281
105938,10646
89724,21547
99480,8731
83017,9447
108355,5686
94711,18779
95759,32841
105168,13534
93791,22187
85850,10643
102333,9499
104407,21011
98798,20027
89284,9352
100823,6570
80514,10441
105308,18142
104612,22976
89638,21069
93794,13439
83933,15890
90413,11025
98929,12356
90959,16677
83414,14848
82228,20213
88669,12092
106815,23791
84567,11390
91328,26299
105740,10512
96452,8629
76038,19732
99940,10261
102377,16320
105229,22110
82158,22349
104844,16365
101203,11168
95222,18556
89529,20313
103230,8117
100692,9627
99821,18920
81086,21480
89399,10009
102445,8113
96444,6807
83485,9774
93778,30876
100464,6711
99865,9953
100107,17129
83973,17383
92032,27415
94017,15021
76046,13824
77816,11235
76743,28547
87201,11591
90652,18049
103448,15499
93642,21927
85409,11959
99777,6880
92216,13034
96269,9521
94298,22019
106667,14708
93716,55029
95754,24432
89379,10512
95970,19276
81911,18283
85652,27365
107793,15810
96389,22411
80000,19237
104440,12303
92029,36495
93473,15255
90350,21846
84947,14259
81870,9826
79936,11623
79910,16957
93467,33603
80387,35525
104360,14602
93150,23771
79119,19845
104462,5366
99548,23373
104024,30652
83480,18222
92501,12681
86740,12528
82165,25325
85963,16571
79487,14781
83245,9770
102193,7931
95449,21085
99413,9096
77176,13370
107260,26151
94187,24163
85664,14475
97886,15651
85384,12717
81228,26498
81930,18832
106627,42992
88081,14997
91651,14732
98067,6187
100814,12641
77028,52495
89853,7071
92951,9889
96866,28440
77498,26247
102959,12878
103546,16032
81127,15737
88867,12173
90099,12692
81637,18092
101995,9629
92382,37810
99078,29345
93118,21443
91524,12803
105674,13441
78943,8298
99513,15050
82972,12499
92438,24711
76466,20253
93315,22265
84637,20133
91553,13736
92093,17505
89774,22829
86455,11035
81999,22315
83211,18446
102893,7811
101347,12948
102099,16342
108532,18307
94030,28136
87114,6373
78523,49880
89274,18065
103663,7276
98104,12279
86952,11213
93621,12867
90898,14616
88902,19748
99135,19414
96645,12617
89265,8980
88536,11652
76788,24103
96496,11485
83580,12136
80060,26432
99910,12799
94254,21727
98982,12798
101182,11329
104497,25285
99215,15061
102237,9614
105340,20124
98398,8681
82895,9978
84880,7367
76633,20189
98237,11528
93475,14055
93644,9767
83331,11687
94673,44954
93774,22162
94872,17204
104642,32301
105806,10887
93351,17809
99440,19028
77434,19254
78382,31279
76269,20416
94221,33808
101103,9650
92917,24873
83521,16101
83915,11757
93502,17001
101013,15019
81762,15274
106753,17209
101173,9141
98602,13873
105397,12020
97067,28391
101378,12236
101862,15905
99039,15598
88393,16220
106130,17365
85828,13426
108231,25888
104898,15506
93112,14940
89768,8728
84354,17055
100168,8703
92834,17886
99208,13031
96108,14521
80163,14341
105455,11733
80323,28125
84714,14409
92348,19145
83603,16741
103959,8952
106728,12870
78696,30537
94150,25326
105629,26972
97037,13548
92850,21566
88432,10090
77436,16130
76469,4572
102030,9605
87669,11203
79981,20025
99662,12673
78260,20672
94555,27654
84628,14955
87955,6975
85130,11849
76417,23056
86241,16342
84603,11034
76645,15927
100195,8703
77467,23126
98126,18826
98081,19805
81234,27622
87717,6525
79724,22402
78643,10534
93113,23287
100597,17036
91190,24681
89351,12740
78056,27355
76053,14071
104592,12588
105891,24325
93731,23172
90123,7117
85669,9660
90040,13604
103624,9765
82545,13739
101212,13029
76510,10847
88673,9740
107913,16486
76619,17641
98461,24171
88455,5224
94543,23088
79082,29340
107039,11032
99565,14623
85597,14092
90908,20098
103741,13426
101177,14022
100246,3645
84497,22508
79003,11687
78075,28147
85527,10470
99400,8910
83118,12858
106176,21693
79864,25301
96609,13611
77968,19093
105349,10219
95787,17554
86759,2399
80898,14267
80948,12793
107151,13041
85395,9970
86612,14478
78951,27219
79546,13808
83345,21784
107224,20997
104509,14968
77088,30593
88988,12325
79061,24115
89758,15105
79439,46020
96411,14331
102234,11537
89720,18665
99600,13278
101235,10934
89235,12660
96214,34853
84205,13511
106816,26913
90934,24480
83597,16596
90454,18405
82998,13007
76772,22172
100571,5704
76400,20531
107381,19814
93102,17080
97419,12168
98844,9388
99354,9285
90811,18294
98152,12014
90157,13705
102629,16617
102111,10646
100448,11758
106531,11677
107493,8249
87471,8805
83607,12964
95488,28240
76205,30770
95394,19706
101050,7294
98680,51394
97176,23165
104530,15656
83396,2883
104984,6313
102081,9730
91955,9839
79996,40638
107833,17947
81342,13536
104936,7775
97105,13787
96834,14464
96402,15111
106575,9443
82857,7889
105504,9436
88261,10616
99175,8829
89160,12667
83875,7455
104695,14699
84189,13739
86024,16527
98475,8173
79856,26340
80385,23632
78287,20183
88807,12769
86288,11177
107610,18897
94375,18438
83385,19051
96627,12790
101257,16014
91915,15169
97986,18456
80806,16651
96930,14104
89391,12353
85423,2413
79397,32595
102565,13185
85590,9946
81920,10690
108098,18974
91230,66655
108021,6759
102554,15002
84182,12328
76770,19350
77856,18304
94249,18124
94729,17898
77171,15227
107487,24192
78766,23426
100849,12034
97721,19760
92837,15783
83099,14226
102521,9638
89738,12236
84234,11607
107428,13889
93895,34938
95662,42079
80328,20214
103054,12510
104950,8486
93125,24377
77393,48360
81178,27108
77207,27468
98648,12206
106065,31141
85228,12947
92787,21258
108462,16924
102896,13232
78301,11769
92584,8394
96414,11935
101267,11692
92934,23937
80206,12778
76657,13593
99365,21197
96142,31736
96484,11973
81767,19291
84926,9901
84961,11735
97487,29014
86753,11488
76410,13296
103512,5936
91899,20961
82404,27042
84598,19159
95115,23602
92544,17377
94011,19988
77265,19276
103378,13257
83828,10133
106142,26306
76564,23186
93718,14811
81110,16831
90753,18754
86557,9167
90778,10671
77313,15585
103914,12514
86688,15596
102878,14960
99734,12541
91581,24147
105434,10378
89221,9216
84974,11997
101055,13257
80952,27837
80861,16828
77446,13603
105345,16309
95204,16823
96228,14780
100840,9724
90096,5468
97213,26878
84188,11136
96571,25922
77068,18344
90711,14350
89855,12474
104858,10582
95897,24470
81849,19359
106143,12049
106333,20655
107165,22832
77133,9607
91788,23534
91418,18624
100158,13997
96982,21422
81275,21355
78741,14554
104961,13205
89332,5144
77546,28154
90860,26375
79924,12759
108433,16855
101702,14946
79340,29815
107333,9845
107963,26679
89408,10669
93686,16642
96129,15793
106156,28407
87515,12661
92980,31017
83982,10816
85504,11641
108354,12246
97260,14525
95437,23492
88483,13092
87959,14560
93858,16406
80968,22234
85754,11636
87723,15890
95880,36186
106868,9699
93138,12755
104747,15156
94889,21433
84681,11152
98538,8874
77073,25821
106730,16974
79208,26949
100127,13972
99655,8719
80695,11496
96818,13856
101382,9396
81239,15070
91299,24552
83005,14612
99363,13222
76302,19921
98317,20397
93829,65516
94188,26074
102190,15554
94901,17344
80495,19865
101373,13017
76822,9999
105052,18438
98580,6206
94567,15997
95144,13812
95559,16836
81580,32775
106874,20208
79121,22236
77257,18563
87589,13425
84579,13146
95950,17560
92510,14170
108139,14877
76182,27996
88687,12564
79244,16130
80690,18475
86259,15336
76977,13937
95716,14833
97234,13977
102608,10721
105976,20306
86505,9000
91220,29936
96558,14598
87444,12056
87498,14279
102631,18768
82185,17823
99403,25344
79515,31023
99088,10888
76226,19391
108382,11545
85313,19690
94499,24208
99934,7793
82376,17925
107765,33270
83605,5277
77701,13552
94028,17738
107523,12696
90650,21121
87414,12521
100055,9449
90566,12791
77944,8253
104365,22328
100010,13124
97116,9040
92053,17043
89028,14137
97021,26606
76667,36165
88020,11074
94877,17159
93946,20093
107829,19907
78257,27547
79067,21120
77650,30903
78087,71418
106695,12262
94630,8269
106256,8450
95601,18146
105796,15751
102585,11175
87265,11062
81014,22533
79536,19890
103430,15030
95642,28105
85927,13154
98965,12460
82285,19316
88076,8513
87977,10667
93013,18839
86356,22376
82657,2902
104960,14659
84159,12808
102831,10119
99907,13040
95588,17296
87604,12349
104688,8552
78457,24783
89007,15874
104449,17209
97888,19031
83178,11205
81940,21950
103932,12085
93309,27057
108001,13158
104771,9048
79382,19957
85883,10426
106425,11553
83165,23769
105632,23359
77132,27569
101743,8508
103628,15434
90647,33131
84997,8496
91158,22562
102727,9372
83926,14634
105492,15136
84091,9029
90093,27331
97013,9150
97421,14714
93503,18616
89921,9552
94294,27540
88049,7128
87152,10946
100030,12483
81887,20319
92813,23855
103849,11318
81370,17908
100077,7971
96215,12497
99477,13601
92453,30087
79103,21418
83988,11324
82753,11513
88096,21989
82591,24284
78600,9819
96130,14934
86532,19655
78212,16914
103099,7288
76517,11632
85372,13538
87192,10671
89912,12616
100674,18750
78362,13486
80234,8577
103492,10798
91876,16086
99906,18223
86556,12038
95439,21557
89552,13288
97510,18536
77027,22355
96651,10186
101124,6169
81564,28079
103834,11746
106120,15835
108302,11880
95258,23062
80241,10394
103079,17065
107671,19982
105451,11771
100581,8367
103200,12539
107958,25397
80508,15655
86519,10888
106014,14305
88647,8575
78370,19136
80157,41577
78549,28913
78346,14401
102025,13685
102642,14126
101566,15094
105090,9300
102879,14256
103116,6022
108181,19530
90077,10864
87209,7111
78488,22573
80235,47804
100754,9923
105566,13789
92772,18830
91123,30055
81751,42403
97826,34569
79668,20918
93067,11072
102583,11795
107690,17238
87693,12957
80476,10446
81846,45973
104885,12417
97224,13895
101301,14431
77468,20603
102865,15491
89933,21713
80064,13456
102316,7124
78861,10853
96856,12132
80901,24430
93880,4492
93155,16924
95490,26041
81179,10348
105515,29747
93763,28187
79292,19329
79547,41967
76889,14191
92884,18942
100959,9754
103931,11644
87109,7008
85670,13960
106941,18361
82237,19097
95369,16778
104098,8141
88392,10649
79992,14288
91429,19376
93131,18938
102287,10844
93988,16678
98533,16507
82402,23838
100838,5832
100418,4306
78723,18541
102054,19943
103873,8711
102429,5746
92423,19748
100306,13589
95398,26571
98509,7817
76571,19414
99096,14214
79974,28025
86070,12757
106407,19916
107921,6163
99358,6504
81645,21981
82190,29007
104692,25180
93221,15276
100438,14672
91444,18190
81053,38124
91363,21327
106954,20947
106654,17409
99522,13699
87009,13987
87909,16106
77419,21279
97652,21640
99779,22098
85584,14559
91829,17508
88101,18797
100556,6229
90352,10090
83282,14235
83007,14116
108313,11256
78810,6486
98828,22656
96114,6543
79191,15360
87297,12846
95877,12829
94139,35703
100850,10812
94945,43870
101089,8862
105691,15973
80668,12816
81214,30375
87518,14528
105030,16632
85923,9582
83311,19915
98855,12636
104159,9085
82779,11755
107742,10514
105468,25472
80455,28849
86388,23658
94821,50182
103268,10977
102051,12456
105353,26215
80456,21881
100987,11691
91198,24470
85153,11329
103654,20626
108172,10198
86497,10934
105311,8960
83207,10837
103088,14583
80581,26588
94590,22955
92857,17146
104990,22663
106022,10927
105717,15726
93403,28851
85166,12493
106430,17191
99092,21486
91093,14465
88851,20377
98289,26151
105096,32326
77047,19089
104430,20466
89790,6041
95496,29787
99397,11322
98691,8369
76750,28297
96768,18495
99671,10541
100893,15359
96376,3127
85359,14236
85526,18467
99471,7562
100718,15328
100408,7798
99396,13305
88571,19552
82056,23542
95339,36386
106966,44036
87419,12777
107951,10163
89086,2936
81863,39971
85352,5633
107573,15355
85160,10262
86447,14382
85129,15715
81978,21881
76538,19665
96475,15132
81872,21220
100975,7927
89846,6589
76813,26249
79861,9754
85807,13834
100520,15799
83614,12823
101194,18612
78639,27503
97237,10176
106299,14030
88307,17321
85314,11727
105736,13973
80065,9650
92131,16999
88644,19569
76738,12954
105697,15704
87316,10005
98209,21683
96229,16981
100262,5883
100999,9724
107614,10140
80838,20673
100986,17281
78593,23462
100441,7260
82682,12041
78999,30769
93261,13732
80075,33672
93655,27179
100596,17491
104232,25573
91804,29056
77995,13906
103787,8863
94205,23105
85358,11149
78658,13755
104647,16468
76044,19112
76998,10839
90687,16837
88724,22196
89881,13431
77162,17164
105640,14174
87663,17894
79472,10282
105402,9846
93024,24312
88764,15760
102845,14935
94779,19091
78682,9924
95089,48652
92437,11071
96574,8256
80215,8973
103217,12653
96957,25986
77332,13003
88904,16371
85813,20839
90079,19728
106345,12243
93236,21910
77551,27442
98682,11935
77482,25870
106734,22614
96167,14736
97901,8675
88753,19333
80085,21268
101127,11338
89915,10160
77818,34827
88216,8145
88372,13705
83811,8492
82936,10907
89742,9561
91673,31923
96257,14064
87975,12912
80305,22012
103204,8277
87651,11397
97692,24524
79587,18162
78081,16357
90382,29600
101784,11104
86751,12157
83746,7492
107367,23577
102824,11956
88861,11483
81296,14127
93069,26769
87324,28619
80156,20949
101653,17115
106220,12347
106598,11556
100402,10585
76609,24740
84956,13852
95576,26729
99581,9128
80485,23251
77166,27133
76018,9199
104735,12145
93333,11617
99795,14180
89839,14604
82759,12348
78936,20981
85749,12554
103893,7190
80488,18243
85554,11741
90240,13144
106288,18389
77948,9934
102329,10040
100162,15672
88576,13294
94039,21272
94453,19959
87879,12405
82862,16732
102535,17197
105231,14063
101295,11564
103639,17769
100996,10882
90885,9995
98058,7904
76405,19561
81140,9690
106762,1423
77805,18050
91903,25507
103506,9530
99841,13580
86237,9780
76010,25075
90547,18360
97073,12171
96345,19061
104803,22936
97547,12057
80566,28789
76686,29340
76532,16676
95342,17722
89227,10801
100141,12449
78308,19231
89064,14229
80510,16847
88585,12416
104610,19082
82104,9924
82975,11465
89065,9843
101733,6163
96657,15958
86410,11751
97079,13232
99980,9239
83405,19243
94937,12257
88990,13965
100897,11379
89852,7058
79720,21333
87573,12719
77570,50820
101535,7096
106853,29440
90614,17660
99883,25237
90053,14155
85345,6607
107848,13059
93445,27343
80275,14822
78979,14169
102516,16027
89258,8414
107117,23539
106721,6754
92982,33883
83496,9833
81803,53682
106993,15948
103294,19971
94098,14596
77532,10734
89286,10794
89501,9243
95186,18405
92283,28546
95290,20337
96893,9302
100971,12613
78080,25883
99131,18657
108281,5571
100144,8637
105273,14176
87851,14933
108128,9884
86420,6510
88534,8912
91836,16072
105068,12323
89909,19190
83912,17241
92078,27190
97169,9255
89505,12111
84000,13153
95770,19666
96966,7690
99958,13160
93263,26792
85201,5799
87858,13430
76733,14532
95475,16722
76959,14428
88587,4923
106240,11293
76297,27350
96655,12334
97329,8698
104459,14729
86218,11936
92652,21133
87708,11167
89003,10938
77758,10023
80355,4803
102381,10391
102034,22505
85449,17715
108344,12208
103231,14101
88619,11072
91294,15638
91671,34278
89398,14922
97449,14858
90985,18778
95931,27374
91207,15136
93227,47147
83380,9788
88517,6509
94074,21466
83286,17063
78621,22085
78559,30798
95517,20202
90301,9466
86982,14308
79155,12245
87645,13013
94734,17493
80776,10313
80191,27197
81665,21559
95409,23475
107275,11331
88752,7156
85344,12597
96113,12547
89564,13978
83351,13369
77727,19594
105427,12344
86511,14205
96465,11569
81345,18841
102204,8398
91518,53957
103030,8519
77586,24985
81802,18481
97913,17926
106159,18591
101107,15979
77988,21054
103558,12498
107080,9691
103080,9263
81729,30742
76576,10405
81302,27145
102815,7854
76838,76468
100835,8660
92600,23677
98836,12561
107734,13235
103146,14132
92838,23010
107210,15380
87193,7571
80803,22852
99014,24085
81317,12574
105975,14418
91289,12502
102427,12028
88770,11413
93130,20724
91428,27221
101880,10619
96317,12909
79846,11949
76152,27669
98591,12588
83409,12668
98307,7674
81931,47158
90083,9738
77773,12987
103635,11535
90621,9794
91055,19812
82011,11565
84194,11733
107360,18655
89868,14191
78774,15872
98229,12685
78895,12693
