CarID,price
43528,22000.11750162278
43529,26359.73751614839
43530,29166.210357484157
43531,14634.187811068874
43532,19027.400541400657
43533,20859.995886571585
43534,23748.160307137852
43535,29021.53834135483
43536,25667.409564060683
43537,24854.30561059846
43538,31876.392018965595
43539,33024.2269027395
43541,26109.759822615186
43542,24671.844415715976
43543,27517.83044089924
43544,21934.03681873187
43545,33536.88486075469
43546,17724.309287907552
43547,32811.823665977296
43548,13999.999999999995
43549,9501.3591531061
43550,27826.92182695156
43551,28449.603463275518
43552,32773.21821785349
43553,30719.737456868006
43554,18127.874314936715
43555,19673.080412552346
43556,29854.3385229447
43557,23596.33718718228
43558,4662.757601417151
43560,17305.308270954323
43561,19559.41731759798
43562,28954.73823682877
43563,18039.006855980075
43564,19333.23839885514
43565,24603.183503081513
43566,20478.39953705517
43567,12599.029723097125
43568,27581.562389129474
43569,15117.692627715098
43570,28083.154452482573
43572,19085.955359699117
43573,22083.6301197079
43574,14041.512466967268
43575,22056.358029216255
43577,27968.371772138198
43578,18308.54436554855
43579,19316.12662970515
43582,18753.96397599119
43583,17718.02086117234
43584,47253.71898032475
43585,19146.115552874777
43586,23297.576329001397
43587,25591.824080299048
43588,25507.523625327816
43589,13873.681749258994
43590,47914.03175910682
43591,22126.469168606705
43592,23729.901957568236
43593,18954.7969308947
43594,18622.988413302384
43595,23235.5833835086
43596,63223.9698566929
43597,34300.16048619514
43598,28144.479210703634
43599,31909.781720077575
43600,19514.324725261187
43601,18966.688321644866
43602,44055.75813435802
43603,10578.315163656654
43604,37525.00541609179
43605,27270.990602994218
43606,26913.43313454139
43607,19179.81647655084
43608,18230.61931135032
43609,42094.69737862965
43610,17133.638997141225
43612,18362.83798619443
43613,55940.3897396154
43614,30428.241834455665
43615,18409.213213099163
43616,21926.154323509483
43617,10621.637870879591
43618,24951.943926187
43619,30859.518771580428
43620,20329.904148675963
43621,28549.786556992123
43622,24405.971791445427
43623,22453.50017594367
43624,15772.940492840744
43625,29765.29590591212
43626,20222.58236246311
43627,22798.703983053325
43628,15676.694054503823
43629,30666.08875126979
43630,12370.976956946846
43631,20122.761532907956
43632,47163.37077115317
43633,19374.030054857227
43634,10370.639283037992
43635,23643.46188493467
43636,17499.05945269844
43637,12451.143590396316
43638,15124.075928242026
43639,31942.226091168675
43640,14171.426812294101
43641,33153.36498115053
43642,47721.0407252752
43643,28962.77987454416
43644,18106.101182877585
43645,27430.379162462275
43646,20018.090006098133
43647,17907.49696608938
43648,24269.88264192855
43649,19321.017181797222
43650,20944.028569597467
43651,29247.046650733526
43652,28915.055447177772
43653,19378.49111588162
43654,16028.29282120238
43655,12536.488496665213
43656,67638.00090743546
43657,19608.53073394745
43658,19297.441751380426
43659,18991.42815825304
43660,40900.984494212455
43661,28800.93534192331
43662,45446.98750872584
43663,19452.40812089591
43664,32695.399603312864
43665,47728.73445866947
43666,24244.593441245353
43667,22047.132224994148
43668,19045.97436617489
43669,22153.321937622015
43670,14000.766038561032
43671,32774.53556951925
43672,43754.31434843376
43673,30186.816145796478
43674,35277.673263348704
43675,21868.95698811178
43676,26533.992255828645
43677,16843.748251962894
43678,20730.151080676456
43679,11492.973256781555
43680,17950.1974668738
43681,30445.995173115563
43682,17620.77157878387
43683,26427.082579598056
43684,25640.920454169325
43685,17881.353867122183
43686,26369.618426990328
43687,22792.499204861186
43688,30800.01762807345
43689,19716.41523800561
43690,58195.14809346867
43691,31016.432939068018
43692,13311.76080705006
43693,16073.391808147153
43694,17571.810956589965
43695,24588.859802948184
43696,28027.263007895148
43697,54901.94914258707
43698,19296.091477952843
43699,27316.296439195372
43700,34369.10135987316
43701,26123.688306262404
43702,18304.693615867
43703,34986.92032791221
43704,41550.169969023795
43705,16520.955025904717
43706,27116.448674188323
43707,23590.14120764975
43708,18514.75803837944
43709,18966.92476951947
43710,17006.726908788954
43711,27754.47215504402
43712,25236.75807110047
43713,16100.373583392544
43714,22666.166262564297
43715,30515.30535649755
43716,11824.74993959762
43717,13822.292897668782
43718,30389.7032121226
43719,26055.535442580833
43720,16595.5789016446
43721,8495.336015142972
43722,31519.298693087985
43723,31082.831451449834
43724,43857.43089435263
43725,30125.458302747105
43726,24519.7782228293
43727,35939.25758559936
43728,29997.882468062413
43729,34672.77675727409
43730,17708.516350776237
43731,29126.115270362923
43732,22191.56660153916
43733,27793.502351153442
43734,17336.44573735361
43735,19084.53660570003
43736,16752.01766276199
43737,12219.902199094904
43738,11681.71964433012
43739,20341.451203213026
43740,22168.924247274554
43741,80014.3823724539
43742,16787.145519259957
43743,38904.1458836314
43744,39091.37137226533
43745,16176.282125946265
43746,30971.74700973885
43747,16652.229215995463
43748,20276.613000562324
43749,12426.665109133251
43750,14364.055186280542
43751,13846.82044251874
43752,11255.512821245127
43753,48973.676583917084
43754,25539.686629137464
43755,25478.538003910395
43756,27922.392260296754
43757,20962.182794475997
43758,23364.634348121264
43759,25138.44697789593
43760,26463.39370521857
43761,26060.22340473082
43762,37108.27370789266
43763,27777.13637038711
43764,19218.971693630392
43765,50118.3224291555
43766,31607.498452104905
43767,21507.17628892476
43768,28136.24169182915
43769,30145.39574729706
43770,21016.98692533079
43771,15526.261006440262
43772,14242.332685029467
43773,15843.822721982579
43774,25673.211827414067
43775,25796.149360418876
43776,21688.855841611523
43777,30245.62064069835
43778,17555.877012933455
43779,23443.663182900418
43780,22105.635469812434
43781,25289.873137515173
43782,14244.824135762265
43783,29651.16272820908
43784,29955.212521475118
43786,29692.99422110416
43787,16434.203288771525
43788,14986.139277751758
43789,29891.99266642543
43790,20507.072575870494
43792,19909.223411300103
43793,20165.53439389699
43794,27256.738002867405
43795,14575.3853024238
43796,16417.82119888089
43797,39974.29665790842
43798,18220.656290448427
43799,16603.520781650026
43800,18997.924313928128
43801,44711.24740283766
43802,14821.926520286654
43803,19546.891231538157
43804,18732.167306670006
43805,34939.377401721475
43806,16529.77009681362
43807,15721.162667307675
43808,43639.00228490077
43809,41510.478170948365
43810,24319.030174199543
43811,11674.271898014951
43812,17736.647725003826
43813,27029.063721596587
43814,36750.25366086796
43815,20666.307187932347
43816,17962.52253441771
43817,56699.48539415268
43818,12873.399327174844
43819,26307.301183099018
43820,25228.192239724205
43821,11861.32056002219
43822,12642.261401539747
43823,20039.899213537537
43824,18793.633458226283
43825,29810.04333433456
43826,48547.10843931557
43827,15890.64069685491
43828,28703.32373761196
43829,26005.79587014098
43830,34534.363065294565
43831,30404.239664805402
43832,19097.676710721556
43833,15117.864344734682
43834,16792.144131614426
43835,27707.17503667822
43836,18845.350073658567
43837,20365.262445458906
43838,22347.103327793346
43839,11360.448781890113
43840,18473.44282340481
43841,17933.722911948138
43842,24786.896686436085
43843,21302.025749561202
43844,31762.072048357026
43845,17700.02903704002
43846,18316.52527923173
43847,32351.915593134498
43848,28222.392816688418
43849,16360.461145913117
43850,18764.769479586863
43851,47733.32305233264
43852,90846.95510102756
43853,26993.709006607052
43854,23309.53703938003
43855,25306.00399301691
43856,13484.676957548625
43857,23805.690998689064
43858,18274.079345859547
43859,23487.72421561446
43860,24350.10252306086
43861,31369.904032936043
43862,9154.025094601791
43863,19643.21486278279
43864,18126.61530923498
43865,40741.35943677637
43866,14799.833990170444
43867,16059.815842896594
43868,22010.891168242557
43869,25384.2182663116
43870,73670.19002593604
43871,29875.294220809137
43872,14277.268645784245
43873,28435.135749730624
43874,24525.548228908567
43875,15863.974812592409
43876,39883.36560601304
43877,25415.396979479272
43878,19857.678917575104
43879,18962.286854886715
43880,30462.079986504803
43881,25409.623378213753
43882,20808.747429686253
43883,17624.79703064847
43884,20217.772173721103
43885,58526.57114737092
43886,30880.665719479242
43887,18022.72894068792
43888,12100.687932425393
43889,12460.557294575343
43890,27216.395749848565
43891,11312.258723876359
43892,15823.028911147005
43893,19144.823066791247
43894,11401.572521067115
43895,18274.00802843887
43896,18113.168886501982
43897,22025.940812367327
43898,31964.026301425012
43899,34445.539908187486
43900,36747.97558380618
43901,20463.49796162819
43902,24086.81462937833
43903,13728.375571894852
43904,19166.052684714403
43905,16212.450342508324
43906,35414.08358530066
43907,17778.044383785054
43908,20846.464206684883
43909,17559.96886735095
43910,14995.781240963177
43911,14513.85012453988
43912,15050.50197919864
43913,27051.80545238477
43914,17609.380370522642
43915,13451.884211668046
43916,18308.054134319365
43917,12032.147759732732
43918,20677.740620666726
43919,32008.281840569336
43920,28506.555327825292
43921,24134.043820918
43922,29074.050560505664
43923,10880.773572146569
43924,27172.679983805396
43926,17276.330434055042
43927,16903.412250716916
43928,22763.27134100252
43929,23620.540333454075
43930,18205.93683393325
43931,21294.116791446642
43932,23633.907220940127
43933,25126.991248744456
43934,24435.718581151275
43935,19078.100337605894
43936,20769.740746050466
43937,31118.536427381372
43938,16701.973376134658
43939,22076.198642601823
43940,20497.03633445208
43941,51074.50840632048
43942,25806.724305409065
43943,18527.488691948703
43944,20502.95820866634
43945,31270.451925893205
43946,17435.792167983407
43947,27234.864183563604
43948,21414.539748079365
43949,73877.41839619627
43950,29988.768379383804
43951,31944.99826557941
43952,17392.5324152249
43953,26004.085107667353
43954,24947.980844095597
43955,25150.53708693435
43956,29449.60346212072
43957,21899.58761070895
43958,9933.206545769155
43959,39303.592095109714
43961,25474.593641981493
43962,22266.68303134999
43963,49312.5082574512
43964,19926.685085303798
43965,22338.831294461
43966,33301.36009240249
43967,44246.0727616866
43968,26209.587040944563
43969,14318.037657959037
43970,22526.401985067067
43971,23444.55373969962
43972,24454.84279024434
43973,18734.65846259065
43974,22357.177264514998
43975,22841.939553548502
43976,65854.88265546174
43977,19786.852988639224
43978,33873.154976258935
43979,22776.521682440787
43980,6581.956718186019
43981,32407.522093209554
43982,31813.300626541415
43983,16295.562616072648
43984,29334.822327199425
43985,13808.738987460625
43986,30954.158627249635
43987,38291.242501901645
43988,38550.40465275615
43989,18786.585873715994
43990,21336.00768574714
43991,18678.331420112234
43992,32352.215780098802
43993,20061.20835605477
43994,137895.4610120202
43995,47162.8129826012
43996,10960.528566656014
43997,35669.80912262999
43998,35405.68911725393
43999,12920.718849040311
44000,29798.730987758627
44001,28980.861097692086
44002,46631.24538764547
44003,25799.79975452246
44004,30049.64473704515
44005,31016.432939068018
44006,24679.761385443373
44007,9428.955535267783
44008,31729.825517966186
44009,15618.501263015694
44010,21419.898073738445
44011,42904.51443800122
44012,22594.03435808454
44013,2070.30927344941
44014,54020.38958481574
44015,34497.549885497254
44016,9687.864152777236
44017,26158.64750966206
44018,19732.259177646723
44019,46183.62679807099
44020,39867.04765766318
44021,17825.039780612788
44022,37407.62383271627
44023,47299.68437314015
44024,30466.19134068327
44025,10206.721306952437
44026,29893.598187322477
44027,17397.913607260507
44028,40988.8850791225
44029,24965.81194041955
44030,17888.899306547424
44031,31838.297221002813
44032,32869.320148050254
44033,16834.465637801368
44034,45937.87852542693
44035,30479.416318401018
44036,18574.232460905285
44037,33847.977698073286
44038,12335.557659653854
44039,12873.255264839154
44040,15377.626830143552
44041,17931.76208141252
44042,16831.003228974252
44043,16894.730385342067
44044,39599.92643822257
44045,42528.619968789004
44046,17065.3226071627
44047,28282.823392000253
44048,12306.126150921928
44049,25999.571574105623
44050,16513.383258628815
44051,22625.539983274615
44052,20362.127657585148
44053,14716.055786173609
44054,30356.03253789916
44055,17511.19610051648
44056,15657.947809436291
44057,17841.956344302467
44058,20225.113251453942
44059,23047.26539116411
44060,17307.750560135086
44061,19026.089838291682
44062,24763.77919808738
44063,44135.61213508763
44064,26196.556835099014
44065,29340.66951581079
44066,27548.434661192092
44067,31078.699549434852
44068,16397.907750455608
44069,22733.855823910762
44070,58690.03444144382
44071,15056.323816719467
44072,14724.842643387488
44073,25228.153139121816
44074,17906.47973845433
44075,28542.008560590686
44076,24907.625596945927
44077,25372.65458423428
44078,29596.75378708012
44079,18005.05172024341
44080,14616.717727892474
44081,25733.778891704067
44082,17904.38483137347
44083,25864.774645232468
44084,4380.48535655521
44085,42402.606038196376
44086,18033.071438763563
44087,26842.194751474486
44088,25878.999999994317
44089,23553.817504902956
44090,30939.656546327307
44091,12037.584127118924
44092,19655.647881241333
44093,28935.65823418359
44094,30272.072902241143
44095,21227.8459730787
44096,16973.83168295025
44097,18483.787724529062
44098,12991.336625333015
44099,26854.545119759252
44100,29342.787288106185
