CarID,price
91513,43143.70319215079
91514,21981.819042092044
91515,55594.233742014774
91516,36104.29098942226
91517,2265.4201057165465
91518,51473.0165613292
91519,22064.60222395575
91520,17170.954172258476
91521,27811.20076319357
91522,29305.626200935832
91523,29492.3008605645
91524,12706.713064870433
91525,36676.80530652827
91526,22823.57312624425
91527,20570.932393074138
91528,38981.24720926697
91529,25217.53850382154
91530,19301.289845247084
91531,11996.52580313502
91532,47648.16631265399
91533,30568.51727060153
91534,24780.317008209386
91535,13154.970603474343
91536,20945.716947837784
91537,17833.993323882954
91538,19163.0126217789
91539,29278.318975172835
91540,15940.31656038219
91541,25093.946319883467
91542,20279.777357433908
91543,21175.83306863638
91544,15846.156912276801
91545,22416.772329407162
91546,13583.176667998545
91547,18546.44101438982
91548,21682.777748128916
91549,48940.705789594766
91550,22109.34290885512
91551,41629.65700704722
91552,21280.275021605437
91553,14153.25475682448
91554,21286.84037696926
91555,16335.186073694467
91556,14963.965816616184
91557,28995.15250831579
91558,30731.840104291005
91559,24078.578295899548
91560,17329.302317411086
91561,21566.448566912033
91562,12019.053674943909
91563,30984.61593446618
91564,38833.59742495802
91565,49607.434524151155
91566,16124.376160487285
91567,24796.325087235175
91568,29425.83382412982
91569,27640.061477470234
91570,22927.977768211735
91571,22864.53069122394
91572,26493.686898085718
91573,16376.53041328532
91574,18725.0247435456
91575,37953.01416975743
91576,20926.124872587767
91577,17008.16765036398
91578,19165.032045866206
91579,12439.516055500579
91580,55951.904736605065
91581,29500.57451759153
91582,34258.82247009765
91583,8315.401902976922
91584,16334.815341020178
91585,23046.125218038345
91586,25784.61703869995
91587,16957.631164614308
91588,29681.75634894611
91589,16651.175314793887
91590,28084.420408118385
91591,24358.49881901493
91592,29001.62704562526
91593,28790.147430499695
91594,13138.22524475736
91595,28745.921558320202
91596,31969.435161645088
91597,26539.390510642428
91598,32139.49302465377
91599,26346.782056647466
91600,40843.72951842623
91601,35261.08554290049
91602,36660.75580116385
91603,24812.0681385784
91604,24167.247059498186
91605,24400.175293306216
91606,26369.11822949317
91607,29008.1180875179
91608,15073.51801311822
91609,20197.862151312183
91610,20942.021488585786
91611,23277.56034047812
91612,19689.004882457084
91613,26146.237858622633
91614,18351.168108350183
91615,35920.62752315259
91616,16318.157422834955
91617,20082.105480593076
91618,26370.229495916603
91619,20087.245082904174
91620,45245.697429740365
91621,18937.64523377845
91622,17484.906134419267
91623,19708.536748007682
91624,31215.10694703223
91625,20177.43443957946
91626,30638.502426802526
91627,53691.81718255012
91628,17701.60245498269
91629,42072.39417708965
91630,13471.740548097685
91631,7667.64697168159
91632,22306.462575805745
91633,18810.304231473274
91634,20570.16806223479
91635,22947.844359451876
91636,25168.22520547451
91637,30678.584521198107
91638,16698.929378366196
91639,15914.92354748784
91640,10807.2836547126
91641,20904.811015078667
91642,25784.61703869995
91643,40719.5484243125
91644,16554.067389491902
91645,24648.414974464817
91646,12550.915978532441
91647,20641.893640359896
91648,17324.60425139878
91649,17820.367982372714
91650,16459.761883877232
91651,15085.785263941809
91652,19057.329557445686
91653,27542.04403559237
91654,27219.023417827146
91655,24686.784413052184
91656,33296.40282345006
91657,57528.71865684984
91658,21301.625920246635
91659,32399.81705103792
91660,55265.55133462507
91661,26632.903393619003
91662,20637.491598900066
91663,19396.29443108268
91664,32293.482243271188
91665,44635.52697895089
91666,24457.53772781164
91667,19580.488194063546
91668,9797.749341708572
91669,18298.818470867787
91670,27417.85289688805
91671,45081.044890839235
91672,16394.04322190229
91673,31855.417089513823
91674,24055.884246575773
91675,79047.76357348339
91676,34696.75982303172
91677,24206.70274762554
91678,13270.619981821925
91679,30532.810865568375
91680,26379.529345411385
91681,28955.960988267034
91682,14649.849567369218
91683,29835.33878997497
91684,12639.096716040514
91685,15119.068969221451
91686,19207.872923623814
91687,26985.08501930927
91688,18575.989071450887
91689,17729.798932905986
91690,25192.392771082705
91691,30228.409500637135
91692,14849.60797071809
91693,25586.435442990223
91694,21351.283859401643
91695,19011.584488609427
91696,14994.207175760237
91697,30030.30080620925
91698,18794.59284597602
91699,15559.681112094786
91700,15640.16414615366
91701,16200.075181294815
91702,18075.11178922242
91703,18735.34258322021
91704,27381.170389669554
91705,27653.925607828838
91706,9255.22313539221
91707,46802.053992991634
91708,27183.459212358277
91709,22048.18005846865
91710,27435.021089538066
91711,16395.320411033237
91712,21568.600906456595
91713,12966.39389097279
91714,22106.443614247277
91715,27533.022328272997
91716,21323.690625933166
91717,25349.778391749707
91718,28815.839314161734
91719,13965.966697944858
91720,13015.857505769389
91721,13205.055857614276
91722,27281.835935883202
91723,30048.458601857157
91724,20030.544062889592
91725,24954.02587339784
91726,18886.449737334966
91727,31475.628740479035
91728,26172.820692273344
91729,16380.946561295565
91730,13535.438262852507
91731,18895.597736355143
91732,17405.868474366624
91733,18437.08117175918
91734,26916.91078504809
91735,17181.92594196162
91736,28396.26359958075
91737,16578.330538687587
91738,16595.82956993446
91739,27469.13667878206
91740,30472.62638284506
91741,22723.72752195147
91742,4186.536517605867
91743,23969.76972875109
91744,14756.355691273466
91745,14202.404515987299
91746,29504.940299145997
91747,19188.196668021323
91748,25400.358284660975
91749,27303.11015772198
91750,25873.295392698394
91751,20546.586461076586
91752,22671.732097931606
91753,28098.46519897849
91754,26802.37224757918
91755,17860.31220933296
91756,15541.070094501945
91757,38033.425918780296
91758,26671.266323095362
91759,16347.471803148434
91760,27831.656026212324
91761,46424.48247348372
91762,30820.685227281443
91763,19595.28052829483
91764,15058.902128339629
91765,24705.4934741693
91766,36217.599604874405
91767,19958.213184060693
91768,22064.69618247825
91769,22596.81875980166
91770,20282.92103818697
91771,14986.43446341703
91772,28998.788185898586
91773,19185.47873257075
91774,31906.536577673003
91775,34584.185677947266
91776,26995.94815687717
91777,18017.964937834506
91778,22473.81434799834
91779,25990.74666283089
91780,36058.81491946036
91781,31118.324720847828
91782,15191.46875050537
91783,26003.508724481246
91784,20035.689192290833
91785,32717.1302794331
91786,26155.59461794288
91787,18372.87715556942
91788,25348.572392240232
91789,20496.041095503188
91790,32025.057540897145
91791,20287.07552336224
91792,26601.20788874016
91793,31153.826565140975
91794,14925.729907298246
91795,70093.58715312995
91796,27227.476187843993
91797,23235.56689694555
91798,22521.364617549356
91799,7194.362303140173
91800,4995.448638105874
91801,16799.233072138344
91802,26674.75047237511
91803,24235.79272403324
91804,41335.35320347945
91805,41300.42286085889
91806,23170.59336693667
91807,48575.90820354807
91808,19394.999422395464
91809,35430.51361447461
91810,41310.611441277346
91811,29858.792562614697
91812,65437.969985788615
91813,13344.367961113283
91814,19021.626204845394
91815,19757.906540891483
91816,22061.373172820255
91817,29995.039400179743
91818,36786.439120218165
91819,26339.009557446396
91820,11356.830417934998
91821,24585.42950776474
91822,21680.222728065728
91823,18694.227187249817
91824,21671.951434472838
91825,24153.044909533543
91826,32955.05889750539
91827,30160.63159628828
91828,39685.62765558087
91829,18338.332792448186
91830,23718.940960968008
91831,19237.058830444257
91832,16083.109120780871
91833,28856.907724767596
91834,10836.105344655976
91835,13743.285007123235
91836,14466.535313311822
91837,18762.70400917484
91838,21224.27607019531
91839,12062.12374713947
91840,25069.358848016847
91841,23887.354409124855
91842,23862.61733377365
91843,39448.14077676131
91844,24094.34207098426
91845,15933.47901677487
91846,29215.352162505354
91847,62661.201476395494
91848,21720.666453371265
91849,15474.378595624428
91850,41435.629646438145
91851,10496.446831004116
91852,16249.898836621742
91853,19961.31820311529
91854,26124.41383451671
91855,30099.11919534766
91856,25628.67378070007
91857,30767.970935925143
91858,7375.963113390004
91859,46614.026041892954
91860,28977.397989011173
91861,27382.44853141334
91862,25357.042936402606
91863,61106.32336389084
91864,47856.728665809744
91865,17117.878753622117
91866,21271.422505022354
91867,31894.75857370564
91868,24235.79272403324
91869,10479.58419510024
91870,18772.20457453234
91871,16089.799272762015
91872,19615.724744246014
91873,24388.26182971352
91874,15181.778516683426
91875,21418.645320413743
91876,18442.028623691564
91877,31850.968309257238
91878,13992.961334050378
91879,27743.49318247269
91880,22467.328656946353
91881,20133.708787225285
91882,23415.04654338598
91883,15181.722880684494
91884,22086.353287983162
91885,22357.03489554466
91886,22965.46750319109
91887,22701.677435833575
91888,20838.492272155774
91889,13520.613226074398
91890,16846.419991955714
91891,18374.05732924394
91892,14304.32745689078
91893,17347.614221080912
91894,25538.925094095794
91895,53585.755315504
91896,40713.738886492516
91897,28279.390888352136
91898,24942.1836708654
91899,22847.06558489499
91900,19210.6167603257
91901,23761.56995062845
91902,15657.551693699621
91903,27661.004169334148
91904,21379.722729557034
91905,21878.127318603114
91906,25802.84142719535
91907,28793.06695351262
91908,23850.61391091579
91909,46115.66681696747
91910,62296.16057957009
91911,24801.183940004692
91912,17223.72282936833
91913,11070.202004252165
91914,48560.493232502406
91915,15585.007653804569
91916,24143.379435783296
91917,18473.033999653162
91918,9378.388336862678
91919,17628.755883899896
91920,23837.498687226223
91921,20675.184737061623
91922,18876.793185195027
91923,24360.55904141119
91924,10519.928320769342
91925,29636.50843943307
91926,15609.139833010713
91927,18763.407206737837
91928,30783.87805266293
91929,25759.252355350072
91930,24838.472937725863
91931,31728.64371778583
91932,19311.308033355628
91933,29201.487386370645
91934,25147.978017800087
91935,17336.808866627503
91936,32256.69282717874
91937,30327.886928584052
91938,17548.63246570678
91939,10070.314010915126
91940,10280.237315714714
91941,23500.920787050098
91942,44752.96343839614
91943,27772.50345656385
91944,25374.67357975347
91945,13738.065006246241
91946,9866.989162380389
91947,49420.351489779845
91948,33599.05365065039
91949,47011.42725947648
91950,31066.271430151624
91951,25946.78624783916
91952,39823.93235434309
91953,10629.45871381338
91954,27398.01388413219
91955,9848.236698987625
91956,16966.232429366228
91957,18810.55463188217
91958,57275.656940303874
91959,40332.326944625514
91960,26975.65105186002
91961,30160.63159628828
91962,13138.990431653434
91963,24204.145813752537
91964,26147.545233619516
91965,16851.95177688646
91966,40042.940602802206
91967,48330.23054076091
91968,13974.047344716058
91969,47465.304611113825
91970,20380.57655666604
91971,40730.66307701183
91972,26014.071651548613
91973,28154.681460617772
91974,15807.697275309565
91975,13268.890218167653
91976,27780.54610571316
91977,35630.426681896126
91978,13825.61030795706
91979,12468.933844538593
91980,24943.55120106838
91981,28199.161637325535
91982,19974.927513314233
91983,32737.485308987314
91984,26047.640084367187
91985,13601.054768128724
91986,14819.316889667512
91987,44881.87839124221
91988,10639.029438480859
91989,26801.91256833684
91990,29928.183399425747
91991,22456.32573148987
91992,57789.696308081264
91993,17520.595119543756
91994,17791.90372716658
91995,10173.289886146833
91996,15582.259325757754
91997,22292.554145895625
91998,17683.764160980656
91999,27107.235243823692
92000,29171.82697904681
92001,11588.357974312486
92002,21734.22123826808
92003,21698.51165313282
92004,27957.36924405743
92005,21316.825881002533
92006,5888.234486791234
92007,37936.989722198065
92008,29177.645519185633
92009,33028.447721770346
92010,14696.84579402632
92011,15454.01035197311
92012,26558.598565027543
92013,25207.328275091284
92014,14095.89641992738
92015,14999.347438152301
92016,39117.17833617056
92017,10845.202768901418
92018,24719.32630608906
92019,13232.805255811594
92020,22426.135221199802
92021,32288.55318426244
92022,10383.761077930529
92023,30627.85635988047
92024,54978.625642056984
92025,40152.758899827895
92026,47907.58850861575
92027,45451.65188107753
92028,13119.5309474959
92029,39782.68044843493
92030,45458.0699770269
92031,30255.98389640689
92032,28905.573154864425
92033,21662.734964333627
92034,17905.691171177634
92035,18991.457639843153
92036,24414.56788148234
92037,25403.44294223129
92038,12913.57052076289
92039,39678.47181286018
92040,38780.19195293012
92041,31750.07790909418
92042,9893.31120039627
92043,32279.269874730257
92044,29832.29487009482
92045,17233.945750942185
92046,25833.037469650368
92047,14702.624315366862
92048,30062.57404808096
92049,25562.23291014338
92050,68992.94731155012
92051,31209.278696468624
92052,9271.842543589753
92053,17456.629411461945
92054,18471.555800487786
92055,25879.803378476965
92056,27717.27044441078
92057,26550.36587939554
92058,25795.62810212414
92059,17840.68620193775
92060,17093.500931255105
92061,13591.340033178898
92062,57208.996605193526
92063,23355.771135353847
92064,15383.526782608395
92065,27864.440563648997
92066,32589.705260427756
92067,18589.5853737857
92068,22248.63938752118
92069,25518.7711084498
92070,23946.293388835824
92071,20147.301623587657
92072,14025.942554516962
92073,19481.82634727949
92074,27661.004169334148
92075,32955.05889750539
92076,29141.01230748363
92077,29954.418191486548
92078,30733.14062060166
92079,42793.121534401
92080,30768.84374541622
