CarID,price
92921,11434.38582216853
92922,18572.123424378926
92923,20225.89401206824
92924,27284.33346158484
92925,19042.96637379058
92926,33891.157983599725
92927,19849.538972208036
92928,24873.86183831614
92929,21594.6112480954
92930,19259.636250829437
92931,52104.26065557712
92932,29675.694760023624
92933,22772.595024364033
92934,25880.91365084255
92935,20703.720651012198
92936,20650.72642559526
92937,13760.326694034726
92938,29888.987626633814
92939,16223.670832395888
92940,13422.702701541552
92941,29354.226116930047
92942,19089.30786375619
92943,30148.306685358915
92944,20457.574018478652
92945,21807.127441058845
92946,40666.95040696816
92947,2433.3927570350415
92948,27847.041850937414
92949,16760.519791489212
92950,73167.36820271733
92951,9645.87889849671
92952,24516.90092359612
92953,19109.478957448562
92954,19074.579110291175
92955,27380.370943063368
92956,20225.89401206824
92957,20656.442136939957
92958,95379.85576036901
92959,16079.616475334224
92960,35278.811380788466
92961,14794.771051569014
92962,21999.65207085786
92963,25211.534518037057
92964,26353.155954353548
92965,22319.52641518555
92966,31452.17650215266
92967,20635.249879458424
92968,14225.03890945758
92969,21372.385530790136
92970,27663.44094797109
92971,16871.59452652836
92972,21830.141485505577
92973,22410.743764576917
92974,19207.66774813756
92975,26500.766123278503
92976,22003.859021326803
92977,24915.352189070298
92978,26152.0339255957
92979,25789.675277955976
92980,28818.705079417145
92981,34177.98714309594
92982,45166.09478496396
92983,32242.609870910368
92984,25134.258387745547
92985,12654.550595628747
92986,25621.690618326375
92987,16651.88719475364
92988,25064.272836291057
92989,20712.008867453893
92990,17573.989176049283
92991,22730.866190078217
92992,14195.483703734655
92993,22356.74965422887
92994,19940.79157638624
92995,16855.96101871866
92996,18984.574367917343
92997,11984.22983002427
92998,11925.342166310842
92999,17670.304840557288
93000,23632.05848329731
93001,31468.214420095337
93002,28995.50338737548
93003,19710.671873716106
93004,14733.111866749508
93005,12419.40490795267
93006,30688.796843536074
93007,25077.73137677745
93008,14077.88882548985
93009,24191.238808138536
93010,26421.514506943277
93011,15963.236096725526
93012,16447.603285859597
93013,20762.319531749978
93014,16142.5365363466
93015,19078.967818509962
93016,19702.920172569597
93017,18198.1410055574
93018,16268.114508071325
93019,27099.25546713047
93020,11317.461086579047
93021,21248.995940643046
93022,22543.298741743205
93023,16124.947192033382
93024,26135.311283516625
93025,46583.423539675015
93026,18829.849065500734
93027,15587.27662244921
93028,24636.933269385652
93029,19876.137413502103
93030,34492.992398473725
93031,22458.53848289606
93032,18612.091751389275
93033,19275.156268301693
93034,24380.357922745796
93035,22609.006960258037
93036,18636.191306181892
93037,22247.272446116123
93038,22066.385257628208
93039,27445.633199016585
93040,16957.874485313925
93041,25101.42498712723
93042,34907.880016738374
93043,25895.006477090115
93044,12277.576802968142
93045,21489.438602317096
93046,17948.62662125005
93047,15817.658552295004
93048,18808.254771606582
93049,24453.682576394964
93050,16278.212490537877
93051,18096.694810069628
93052,25244.49687304371
93053,30149.292497115053
93054,18669.589019223313
93055,18228.44917461648
93056,24958.51370277544
93057,29716.790887887193
93058,27094.932555294938
93059,40887.43811565308
93060,45026.991720269
93061,19617.06153551262
93062,48442.322442217526
93063,16773.60484439191
93064,14988.427939572379
93065,40331.591206529425
93066,30048.65943418661
93067,10962.49328731181
93068,37714.60746245392
93069,22422.620257514052
93070,40309.30463496537
93071,15586.21398324236
93072,56122.03003447845
93073,22592.137845248475
93074,36027.68603543589
93075,25712.531903607545
93076,18010.70761795498
93077,19939.75027204252
93078,17197.07260810021
93079,69726.59617355798
93080,19852.2206699202
93081,33391.10970476722
93082,20721.966220482605
93083,17546.36064355952
93084,27876.681882253964
93085,16510.7543340899
93086,12517.039914421282
93087,18616.45052576023
93088,27630.084574362136
93089,37348.8125385848
93090,17517.055077434146
93091,21304.977636662938
93092,18608.374544322884
93093,16277.75762402349
93094,23967.20824298728
93095,19494.99262366784
93096,18751.219892981142
93097,13716.852942561352
93098,26640.554374437314
93099,27671.68693787895
93100,31926.341363000993
93101,24855.78230516969
93102,17650.888994468318
93103,15802.17266746618
93104,24716.941208864882
93105,23503.668629265267
93106,23053.803789568236
93107,18884.68853039201
93108,21435.908977806495
93109,31246.13447529076
93110,17832.657643177587
93111,18241.416638262534
93112,13797.849743006871
93113,26728.430870277276
93114,30868.42896914983
93115,42714.26030507921
93116,19704.98153435502
93117,23336.100106592035
93118,24255.16178461306
93119,15804.407834644611
93120,12235.991641538934
93121,17411.706685521218
93122,15319.984234311087
93123,57564.78569245136
93124,17374.46073582612
93125,27590.808032785397
93126,32130.206518520834
93127,20175.19329558946
93128,26049.258960277082
93129,18425.820311714517
93130,18754.854821721477
93131,16437.616162351707
93132,27433.616893807528
93133,14882.264561312144
93134,24342.633900291912
93135,29241.928685350354
93136,30072.145721432855
93137,17293.716932801006
93138,12905.157514946619
93139,43156.02368157967
93140,23040.29560331233
93141,31523.023041017113
93142,27630.460020089246
93143,57040.320129588
93144,4714.968110602502
93145,14910.28970190997
93146,19948.09227176817
93147,25927.829203804224
93148,26049.446219078905
93149,30278.003543242754
93150,26026.2146267398
93151,47474.10774728206
93152,12002.53659558211
93153,21244.24514440171
93154,29651.18831003754
93155,18440.86176298545
93156,27131.311519730378
93157,26199.86678778321
93158,17644.487836395758
93159,55923.56609314607
93160,20045.21971141619
93161,26389.14302726309
93162,26616.41334851659
93163,33963.65489725262
93164,16076.361800499031
93165,15417.262516151153
93166,17781.007771784673
93167,25788.06700870247
93168,17775.8912528256
93169,11787.806923968128
93170,18155.356441669726
93171,32061.203487369195
93172,26511.412982081372
93173,33782.3329170627
93174,27828.223043862647
93175,16442.40425081127
93176,31548.41408320699
93177,33971.1565942527
93178,20521.58254328154
93179,25873.39216500001
93180,29517.555866474075
93181,20517.846262098054
93182,29236.806611935783
93183,16733.63091646135
93184,10860.305947415422
93185,19909.21738026153
93186,13782.727455584769
93187,25547.210362335965
93188,23717.771068072536
93189,18956.77193563094
93190,35827.939899672856
93191,15918.394617909624
93192,30506.821030980143
93193,26537.46744019867
93194,20945.41243451309
93195,33748.75714829857
93196,60355.391554206995
93197,17963.369768809738
93198,34547.806906541184
93199,22913.30019514711
93200,22307.537800210423
93201,34474.373131932
93202,24516.283682341622
93203,32701.220948833354
93204,34302.40102229968
93205,11786.835247232622
93206,30101.483579425436
93207,26788.124286175294
93208,24434.360883959172
93209,23878.51183017614
93210,31009.45278715403
93211,24081.384639802403
93212,14664.990388359358
93213,14049.107751191621
93214,19452.425943068596
93215,19252.19779045634
93216,13252.074380187165
93217,17828.341217851084
93218,15451.701788565952
93219,16420.811280551265
93220,24369.174439106067
93221,14189.146437399955
93222,18718.669796933995
93223,16988.528379960448
93224,25668.8671789683
93225,22060.064434933454
93226,19293.178003159504
93227,48328.49469398974
93228,25594.365128882237
93229,22468.006578896704
93230,20737.822615339144
93231,29577.79821414077
93232,23649.18709641239
93233,31931.872202944163
93234,14575.223561962783
93235,26990.380493238954
93236,21740.548924312367
93237,33220.01815968632
93238,32070.199861297246
93239,13357.604706117298
93240,25266.4774583346
93241,16331.913234493968
93242,27898.239460519893
93243,24199.02203517928
93244,41445.007891083165
93245,21012.166523295975
93246,54811.496398525036
93247,17989.662957032517
93248,21651.929141444587
93249,29989.494338647113
93250,41465.17918076205
93251,13736.708877516685
93252,19026.332225160237
93253,32185.474077675535
93254,31683.654556738617
93255,26439.275668262104
93256,26321.537146796898
93257,20133.648972968895
93258,29481.71787022237
93259,116017.55730481452
93260,47338.918166610034
93261,14238.964479320937
93262,22537.60000337242
93263,31962.77839520284
93264,41277.8931844654
93265,19446.16763188307
93266,29958.756174926002
93267,18765.45274108918
93268,47266.23410981764
93269,47679.01219995132
93270,30681.74104392831
93271,19520.173481339603
93272,15556.81146140571
93273,20046.938967340182
93274,9710.731756315774
93275,29966.76631320933
93276,19376.48967260929
93277,18785.944362424376
93278,58241.229248175965
93279,33979.16759664648
93280,15512.64796659791
93281,19503.515279668492
93282,12677.715156849761
93283,22101.012153416348
93284,19471.243880202754
93285,23494.216598613188
93286,25214.0937548117
93287,23146.661857817257
93288,17056.24350805327
93289,18522.141132872417
93290,15529.968208993465
93291,28423.41561452576
93292,20173.806021089782
93293,42942.843538664885
93294,18716.369874754353
93295,22058.882696180168
93296,18623.98244856432
93297,48558.37592001839
93298,25788.06700870247
93299,20663.2479685485
93300,15592.486874962211
93301,17870.543437724853
93302,28139.254107222092
93303,17405.99923975776
93304,26379.06099606333
93305,20386.80001482687
93306,16548.695612488184
93307,20490.129861854213
93308,33263.712651922266
93309,30415.996549120777
93310,20757.537313124903
93311,15446.426886117952
93312,19602.754593644982
93313,11853.926674001674
93314,20851.013543346937
93315,26899.233696365227
93316,23632.126067177294
93317,25933.447885498594
93318,10754.259001367547
93319,25811.11214235616
93320,22990.984049270803
93321,56291.87931448319
93322,25354.952631027067
93323,28456.58586268867
93324,33549.00995214892
93325,21095.634920574645
93326,16297.87500014143
93327,32365.932590143548
93328,22792.59005918237
93329,15041.008178532482
93330,17878.29346063073
93331,21908.50548520637
93332,22921.12688849497
93333,12044.94776081047
93334,29614.81142772488
93335,16146.884393406082
93336,20879.393988569755
93337,20711.608956014028
93338,36685.736605817205
93339,23020.158699496053
93340,27583.814171147453
93341,15399.589949089954
93342,18576.972285448443
93343,28610.54856661316
93344,11743.867855847888
93345,9003.017603814587
93346,15555.488399251251
93347,19734.26153741721
93348,14764.3864506813
93349,32516.70055839463
93350,16695.37618367042
93351,18546.538545988482
93352,25378.33654278805
93353,20504.368211564553
93354,13654.459384537986
93355,24154.825870282206
93356,23736.269947373323
93357,10566.240990052778
93358,25332.77552020991
93359,15911.047951263998
93360,25376.07588922856
93361,16591.702473167774
93362,14843.319587869051
93363,27317.41211721599
93364,34442.02370272122
93365,26615.20725127041
93366,31788.692362797505
93367,24044.31703406256
93368,23608.271142558377
93369,25788.06700870247
93370,22457.397518508595
93371,16726.75366281264
93372,42436.68490792093
93373,40069.3436055162
93374,22189.69571694854
93375,20219.702863902436
93376,12298.408842068
93377,26015.0604425699
93378,13914.388628581317
93379,19449.001489095284
93380,25168.634380785235
93381,33026.42279133532
93382,47812.2590544474
93383,21805.476809766726
93384,24952.887007683967
93385,29840.765253289355
93386,22115.004004059956
93387,24601.430397315868
93388,16178.838016763386
93389,15939.597708402851
93390,16564.935092922824
93391,24776.08477429719
93392,32988.01191063682
93393,17336.8926759844
93394,15971.42601740987
93395,16530.491277177247
93396,22408.446746221005
93397,32165.47723289345
93398,19522.240166710966
93399,16121.00118887052
93400,20378.217542467595
93401,19927.64519054994
93402,14792.614589524983
93403,31657.15138529198
93404,32242.609870910368
93405,14791.22602903184
93406,20335.69214712395
93407,20929.878464935908
93408,48452.72330555597
93409,32714.32235648395
93410,13416.69531220319
93411,30280.307869280587
93412,17089.256283373026
93413,15557.152101263779
93414,11963.175816810955
93415,15241.549150904582
93416,18298.34849424795
93417,15139.92933301245
93418,20524.559727793574
93419,29085.435147222546
93420,27051.777673481178
93421,11626.935837118817
93422,19644.778441285376
93423,22902.634793268968
93424,7596.169896779902
93425,24803.27853156678
93426,31022.289479374696
93427,18713.55494647658
93428,28877.45206193889
93429,26871.13265536649
93430,20616.64842668607
93431,24522.668426059892
93432,29104.349379244224
93433,16025.003128876593
93434,43352.73030709508
93435,13583.098962019505
93436,26885.295022670696
93437,40450.96504657763
93438,32080.483247518358
93439,13496.030507414396
93440,31271.345345062993
93441,21687.290814651693
93442,10410.61551359391
93443,27524.75314708911
93444,13639.241446690667
93445,29618.716353852484
93446,13194.01069171632
93447,29645.179598247698
93448,28071.338485445005
93449,21434.133783692632
93450,16797.755744810063
93451,20193.510568433034
93452,8817.920176843234
93453,30108.12802478302
93454,17713.224688192724
93455,75790.90285761256
93456,23396.41164313438
93457,11701.692706725364
93458,38829.440496485346
93459,29952.853328445148
93460,37380.22410770241
93461,21565.580634757825
93462,29237.661876775594
93463,17741.19719799327
93464,19531.041373646352
93465,17185.965721556844
93466,17393.569486731798
93467,32144.455315503335
93468,34695.63102772368
93469,12482.722176006697
93470,21276.858529252062
93471,39061.684353798235
93472,18592.189119371735
93473,15223.696716466431
93474,14797.240759235685
93475,15716.726896620217
93476,35680.71638293865
93477,20101.52652827785
93478,13956.51720327975
93479,16588.524073853678
93480,18216.792296128024
93481,21344.876809720652
