CarID,price
95075,12691.06902388541
95076,25277.53091197398
95077,27714.12293246898
95078,21150.74196452202
95079,41945.343054150704
95080,25882.47069025106
95081,10054.633224581046
95082,16275.804375627531
95083,57463.477201158756
95084,11665.693485766404
95085,25393.393127308176
95086,19213.59038332265
95087,28523.24541670953
95088,20484.599766865726
95089,49841.01339067365
95090,21257.183403881463
95091,20294.41748323203
95092,40851.80019002895
95093,25680.588659218593
95094,76533.98901476341
95095,18202.30570009144
95096,16964.32831421823
95097,26736.289547291744
95098,26376.038963628904
95099,28551.92974300353
95100,17190.77626333112
95101,23273.354609165763
95102,37693.574243097566
95103,20194.688159705245
95104,21140.83860758945
95105,16978.45101262824
95106,18135.824982724513
95107,15788.871345007356
95108,25415.14982394813
95109,22999.076255880227
95110,24160.15720346928
95111,19232.49345190602
95112,27815.929092923063
95113,22719.789863980142
95114,23078.816684736255
95115,22437.867086410377
95116,26807.812984432756
95117,35290.54653648759
95118,15959.168020243293
95119,25219.164879223248
95120,28035.240992759595
95121,21490.34397048684
95122,13034.81711207609
95123,12644.048736447625
95124,10642.100404282037
95125,25579.583302190596
95126,39683.61169805871
95127,33456.374144502945
95128,26168.223408020054
95129,26517.315623616298
95130,11796.660352800794
95131,18628.619894606578
95132,25419.086423443754
95133,13947.104967374935
95134,63217.986838601915
95135,11245.389761951292
95136,16732.86126523429
95137,42782.589069917274
95138,18497.725011923765
95139,17956.889708046063
95140,19330.379612922567
95141,24694.989093030796
95142,29253.758667301277
95143,18370.9154171432
95144,13087.071276257027
95145,18779.575716202806
95146,19670.898742716636
95147,28701.29723607135
95148,26271.228043649255
95149,27480.00673178898
95150,30580.485227444413
95151,38365.98000494439
95152,41801.8296300057
95153,18938.25601536676
95154,25903.035847235922
95155,15041.91041934278
95156,16669.730361653095
95157,27476.539468622766
95158,21198.58075756634
95159,29623.997979129217
95160,33288.634789327516
95161,43804.382562438135
95162,16497.842551717094
95163,19590.618122111777
95164,17077.599261639494
95165,15110.89615453066
95166,25217.066448678688
95167,32993.21279242866
95168,41556.209775444535
95169,16472.735128975783
95170,19039.247845128917
95171,20303.376522949588
95172,18797.169227689385
95173,23482.246677301904
95174,4231.816922269894
95175,25060.49636267363
95176,15780.529274940205
95177,38881.067749712536
95178,18647.41748902773
95179,34835.883170500114
95180,49567.105662339265
95181,13225.30586915277
95182,23830.94398548852
95183,19007.47656335698
95184,38153.86904963156
95185,22948.394397191296
95186,19032.876116951662
95187,10327.593779360377
95188,12906.028410954863
95189,27177.922714517303
95190,26917.630012232177
95191,21174.19599672981
95192,13110.180072080666
95193,19386.781889753252
95194,26971.512711514013
95195,19755.73997836096
95196,18535.83492583655
95197,32548.28879434779
95198,18623.576603168716
95199,21368.582407952414
95200,28035.987196513848
95201,12064.835132461963
95202,25391.1693783105
95203,15111.593980255504
95204,17539.500575624712
95205,8327.65322818669
95206,14086.054405315896
95207,11001.231023929433
95208,10464.333452360119
95209,19545.21213156588
95210,20989.22667070562
95211,31008.18730430536
95212,22089.69617238699
95213,14495.459355130783
95214,22808.823911386757
95215,21385.981911816303
95216,40600.386612946684
95217,20389.91640540589
95218,24352.845641674052
95219,15919.217768361348
95220,15711.596358968309
95221,13750.607496114162
95222,20576.994752997438
95223,47201.142646630484
95224,33379.79504626206
95225,16558.343756657476
95226,25701.741950041727
95227,27208.150749018845
95228,3211.7533816301398
95229,19378.076290810874
95230,31528.205784004218
95231,30258.646383827974
95232,16088.256639738896
95233,18121.376338553513
95234,21245.086161004358
95235,17512.639430060517
95236,28242.702817784066
95237,15269.691924952767
95238,25677.3514587338
95239,38698.7601614946
95240,19710.96115286066
95241,20383.502596266033
95242,13920.152658735682
95243,50894.0765434602
95244,34740.26725437031
95245,45080.017543233975
95246,30078.141042314965
95247,14266.164618457262
95248,30302.750250647492
95249,20390.590768643495
95250,14165.3299781665
95251,30704.981244193168
95252,20628.78817070412
95253,30763.27809736069
95254,20358.09014576897
95255,36652.68873460558
95256,26774.182420984558
95257,14644.239242612432
95258,26329.299432129574
95259,28492.0475823232
95260,17146.774806127083
95261,29178.60953623459
95262,19418.806051852524
95263,22777.010697653615
95264,28217.153752955404
95265,17530.393367716297
95266,16638.913173490146
95267,31719.055714135833
95268,32253.02595300255
95269,11594.471587141521
95270,14439.24759195221
95271,27293.585667492032
95272,26656.120293361924
95273,21138.203781747347
95274,22217.916063860986
95275,17494.96324306339
95276,38167.67419615233
95277,49403.15827504963
95278,31021.929806756307
95279,48086.3209130213
95280,11447.702321731611
95281,15787.92324235564
95282,16203.149654686602
95283,20217.18675152572
95284,16959.260231148808
95285,23364.28538085436
95286,24846.13204333494
95287,17346.477931150952
95288,11857.826082260493
95289,16572.58257232558
95290,20798.85872926789
95291,29037.132769132582
95292,27445.477542215453
95293,30033.500262133537
95294,31964.308239957805
95295,16392.469392375668
95296,48243.913979782694
95297,20981.28341976443
95298,17233.37872086778
95299,18891.172634863367
95300,13813.312899615445
95301,19104.174657864678
95302,15163.280153594103
95303,13007.538516378558
95304,8113.124909316979
95305,20859.257196777977
95306,30779.612082596654
95307,23234.30920338736
95308,21163.796064228765
95309,18995.66440013115
95310,19995.093543738607
95311,18419.242276933688
95312,21349.62765807927
95313,38775.66281355906
95314,21240.740298110566
95315,22304.5131352837
95316,10855.340452532393
95317,26412.72579368361
95318,12177.346808740833
95319,47598.14991958197
95320,27348.544498094285
95321,21931.87325749823
95322,24597.047606773773
95323,28905.43365328625
95324,38153.86904963156
95325,19962.46308569717
95326,18556.017975641058
95327,27134.846279687546
95328,12873.06191099371
95329,25630.471330370692
95330,33500.13385176973
95331,16790.620707527578
95332,20857.638280134353
95333,25716.506486002647
95334,18689.437170914105
95335,23363.668834554006
95336,25952.466850259952
95337,25089.036120342163
95338,11777.838090786261
95339,41606.39037292022
95340,21943.53918914458
95341,26921.821189174338
95342,17352.06901068465
95343,56044.14515302183
95344,22757.087947712327
95345,13686.861969397207
95346,15847.345912726276
95347,20411.414923426564
95348,13847.978944134658
95349,18124.74969094565
95350,20016.787552468286
95351,25157.55095215872
95352,17079.325986986267
95353,25542.289065162873
95354,61016.34161746838
95355,10913.21550746965
95356,61277.44881134189
95357,14512.787836043271
95358,21898.11932515234
95359,16219.720646324606
95360,29816.910255999737
95361,15203.529248956456
95362,20916.996287255282
95363,16710.917924692236
95364,12777.043001508282
95365,15310.102759070134
95366,13401.086055797807
95367,29012.885381247037
95368,21852.419956001217
95369,12841.937200122999
95370,14374.598979402821
95371,16424.457243611127
95372,14123.530352062064
95373,14879.195446983682
95374,21270.52744681017
95375,20948.019161014017
95376,19661.155897953424
95377,21669.933598190062
95378,30174.10573158398
95379,26287.91473883877
95380,20258.224357105457
95381,38023.08760016918
95382,18648.228140906947
95383,16982.119409478226
95384,2355.545185173928
95385,13964.70064619088
95386,28468.977814061578
95387,16778.62797332672
95388,27892.570798562352
95389,21393.589864200094
95390,26771.82658538842
95391,20365.402607357024
95392,18451.865999489146
95393,19698.238695617747
95394,19816.965413638398
95395,18091.881939436927
95396,18282.738997281358
95397,25915.691152685165
95398,28280.59329471363
95399,90122.14662714144
95400,42875.19409070772
95401,13055.768506789122
95402,15089.917697441448
95403,24858.727190777547
95404,21446.84182169735
95405,17241.162374631036
95406,18791.94950640742
95407,21209.617198799708
95408,19922.009145869983
95409,25535.940607773762
95410,14422.733944952313
95411,31189.854656751268
95412,11831.508701252293
95413,13027.221435074889
95414,29890.526463523885
95415,24640.645718803626
95416,24016.69965590801
95417,28050.098467572458
95418,23452.053142331413
95419,9535.849433224561
95420,18451.70803089652
95421,23364.28213754999
95422,12783.948445274984
95423,26806.466529017547
95424,26276.43120437156
95425,16368.60193411227
95426,53456.31413663668
95427,13605.895275657525
95428,29744.564448172267
95429,21030.40961089085
95430,14238.845882537576
95431,29888.821451951302
95432,27446.932938129317
95433,24847.087363077895
95434,19594.91798581473
95435,14097.25415415349
95436,25771.25457085433
95437,23534.197086344466
95438,19142.36816624689
95439,21909.222166182466
95440,25278.938806234044
95441,16002.204734599163
95442,25790.648127864093
95443,26584.577522705444
95444,23324.678569395026
95445,30021.858193165903
95446,28906.325376145203
95447,21574.59106844232
95448,26675.949305105063
95449,24045.64864427582
95450,15489.85684771909
95451,20500.371751935156
95452,13859.016776560968
95453,49648.949733016016
95454,17961.60865098656
95455,24557.564514394875
95456,25742.57988755568
95457,18610.768760331215
95458,13485.949012225763
95459,25166.01323749697
95460,19464.728860098665
95461,37299.65529186097
95462,14460.757883939674
95463,12520.639729016586
95464,11533.559323575953
95465,17539.65009532147
95466,23116.126257685384
95467,24199.291196939026
95468,37494.35063081844
95469,17618.757277791152
95470,31519.516514924413
95471,10033.707839866347
95472,32268.815686008824
95473,8986.490609264272
95474,23216.19253667877
95475,18143.503009237713
95476,29021.88443616449
95477,25223.02558373839
95478,28877.733890784802
95479,21491.5833210242
95480,48950.026115571876
95481,21254.123378013574
95482,48081.08983294322
95483,14849.853942360824
95484,45805.36547297171
95485,17762.97760901454
95486,19855.649871959435
95487,10816.336188651005
95488,30812.21889107701
95489,26456.278334010854
95490,27557.345848000507
95491,16422.55173412088
95492,26881.36216186601
95493,29989.633207873663
95494,29057.982422892066
95495,15105.948059445263
95496,29982.006195489557
95497,19405.69611420084
95498,16377.439594149857
95499,30641.48447530709
95500,18081.941447230136
95501,19617.34139965824
95502,41610.30981219179
95503,17201.45882792735
95504,3089.4863840798116
95505,20355.08553578764
95506,13798.615815514126
95507,17086.767002124798
95508,41557.71087282076
95509,33188.936871765705
95510,13600.410967820579
95511,23174.702870947545
95512,36627.33312587069
95513,30336.4035875155
95514,16371.816117415634
95515,20102.970122278395
95516,14327.878004083534
95517,19447.773828832647
95518,20324.568423866833
95519,13425.326492901619
95520,18989.098836938567
95521,25058.11916709079
95522,13537.557506458057
95523,24748.02283003647
95524,19860.757685552442
95525,19017.8263358984
95526,25037.471627855513
95527,25086.526194688893
95528,18648.706975829835
95529,45250.57062541744
95530,48285.466587774165
95531,31046.448373541876
95532,14326.870258240828
95533,28323.627524075026
95534,17252.57664364397
95535,30231.145305937614
95536,45366.188145081105
95537,19045.355304927005
95538,46880.39181615617
95539,11677.080139207688
95540,14637.950570731564
95541,13463.850930927629
95542,16911.871447260997
95543,16056.207941781633
95544,30710.5913907649
95545,17484.88532594068
95546,41361.12805514896
95547,19057.06438020409
95548,10703.534301008185
95549,18599.539898443294
95550,37098.9640229087
95551,20375.56289667916
95552,15506.237792526757
95553,29625.140764767577
95554,16297.42421260211
95555,23143.99579802813
95556,25319.318381351437
95557,14093.398094392898
95558,18362.632301053673
95559,17416.03779857885
95560,13700.697715435568
95561,19575.926311375268
95562,30705.213133620335
95563,28335.23849928372
95564,23415.85835905281
95565,25389.92724321793
95566,20447.33901901156
95567,46072.61474576862
95568,31780.57952316303
95569,31747.46409639183
95570,30128.718643553537
95571,19567.524562385403
95572,18848.322997602445
95573,24906.898556041906
95574,27378.010870003654
95575,30652.609284321567
95576,25887.43584947611
95577,16678.158380631172
95578,9428.025030984163
95579,15671.938923704025
95580,40663.51039954276
95581,9790.764908203157
95582,21823.10104747033
95583,19533.420849016507
95584,27639.48433809727
95585,21927.28704884267
95586,12017.374204312191
95587,29508.96147760196
95588,18111.275341267305
95589,27429.492850958814
95590,25769.53345463853
95591,20298.608122718768
95592,32118.90965712444
95593,18910.39049933603
95594,25184.037697994383
95595,27402.371631317335
95596,17766.110917649406
95597,45100.819397674386
95598,14560.202129762358
95599,13816.952872597303
95600,19667.202116705
95601,15537.354691051754
95602,29950.50957539588
95603,16286.456618202114
95604,31014.900036993262
95605,19099.4492638148
95606,14553.735317454193
95607,23879.851681651347
95608,29075.851623370694
95609,33741.074207223464
95610,27180.549418464267
95611,32412.701256240078
95612,24773.027854329084
95613,13321.629968360887
95614,13637.764248731288
95615,24790.337561406886
95616,29285.038408279503
95617,42150.88587938951
95618,18538.147613196314
95619,26672.155622772247
95620,31059.48811470609
95621,16597.152844641805
95622,31867.366805693513
95623,44779.84774615608
95624,16458.71222885144
95625,29321.5095732133
95626,17722.21335722003
95627,38143.12568513124
95628,22386.047911237874
95629,33503.23137800485
95630,24117.25287948164
95631,17013.757676745186
95632,25208.061474496182
