CarID,price
93377,25988.255688865458
93378,13771.271313582145
93379,19305.548434734483
93380,24954.557058243157
93381,33432.94790720349
93382,45587.13671061526
93383,21797.249031830852
93384,24704.150514185916
93385,29505.560385314016
93386,22859.179142764424
93387,24925.93886052055
93388,16179.124796956614
93389,16152.780543612731
93390,16263.217857711255
93391,25098.251687696265
93392,33254.69242400657
93393,17157.365437861314
93394,16097.138333479717
93395,15670.121277719778
93396,22647.890884055672
93397,32371.296436270677
93398,19764.7157984453
93399,16061.416786356403
93400,18230.53946776816
93401,20198.985286725125
93402,14732.087945406465
93403,31748.011839621937
93404,31873.356697232888
93405,14668.37565772657
93406,19802.81090374615
93407,21260.213733576573
93408,45567.19917907863
93409,32074.0771419972
93410,13221.057415424184
93411,30106.162865217935
93412,17193.463866991784
93413,15339.543144717189
93414,12066.850739737696
93415,15290.886455097721
93416,18375.499130731805
93417,16315.446613107715
93418,20606.2845473874
93419,28734.29073769513
93420,27428.17843080633
93421,11632.48923238812
93422,19598.297238093404
93423,23036.685088472565
93424,7683.510511587572
93425,25012.445541039393
93426,31133.63331015565
93427,18570.430508851565
93428,30269.126133122194
93429,28125.351851388266
93430,20703.60885350049
93431,24896.602346444273
93432,29168.763464242267
93433,16443.004980266476
93434,44750.14035451975
93435,13688.43409405856
93436,28489.328593813865
93437,40563.76514432234
93438,31515.76542866074
93439,14043.73073535426
93440,31278.194378856802
93441,21419.707904099672
93442,10638.92225426093
93443,27090.388986224345
93444,13698.080545482017
93445,29332.969527147525
93446,13032.420565876342
93447,28911.341852253558
93448,27575.929847192372
93449,21491.16154480014
93450,17003.729357952914
93451,20100.749176755966
93452,8817.277026425445
93453,30171.326759933963
93454,17903.684418847442
93455,74570.65770305073
93456,24671.473342148045
93457,11920.34436565693
93458,38035.0435164758
93459,29650.078810179
93460,37278.909053077354
93461,21454.677659016375
93462,27225.56181101965
93463,17886.002319734635
93464,19562.967184710444
93465,17202.66911523471
93466,17384.15327830172
93467,32431.37464431988
93468,34605.251136399056
93469,12754.240310316816
93470,21529.230295303405
93471,39064.51724790475
93472,18200.67689069744
93473,15361.941682028411
93474,14674.04475754596
93475,15374.328917543095
93476,36330.17096881629
93477,20111.687776242223
93478,14643.473566504344
93479,16405.320738332808
93480,19151.062455208972
93481,21497.202565495776
93482,59993.456345551385
93483,33059.71028556851
93484,30550.67179599582
93485,18847.57898203609
93486,19012.682664033073
93487,18809.60880825856
93488,32212.49117106516
93489,16649.046955619317
93490,14743.664198229511
93491,16778.888778097673
93492,6813.145365702829
93493,23781.347852351682
93494,27407.91174441379
93495,19027.165610848806
93496,26346.481956372772
93497,22823.632661014726
93498,27786.321063618485
93499,20073.544528108097
93500,16320.028189879728
93501,25411.645525864118
93502,16365.356729397075
93503,20962.50145538885
93504,16329.729143949631
93505,14124.336959882743
93506,27006.613634247737
93507,35183.030928465305
93508,23633.951143239887
93509,22393.997042855895
93510,21530.500855897404
93511,20910.79711473416
93512,15635.075605518034
93513,73135.83909512112
93514,30854.45876467583
93515,24520.189851791278
93516,20698.17453769096
93517,23692.47582139197
93518,16730.36408406575
93519,37868.2537919012
93520,21600.822672121
93521,31409.282829802883
93522,34622.29133405967
93523,16159.647134855186
93524,31509.040013315927
93525,21951.26785249662
93526,21674.60149331059
93527,14364.321017685657
93528,29689.526128183345
93529,31479.022402397917
93530,40865.51747498594
93531,20882.69621864588
93532,19361.96863098926
93533,21344.030044339
93534,46427.54089248077
93535,23801.66224842233
93536,18735.249403995495
93537,46844.815259066854
93538,29460.142913538573
93539,17080.435212949204
93540,20968.703653200522
93541,26570.54020721724
93542,19101.951873920465
93543,15820.509895510411
93544,16982.08229846525
93545,31969.80872545405
93546,27295.35670226016
93547,20961.872535305698
93548,31571.51781713857
93549,16664.89026935632
93550,30692.89696679872
93551,75232.91153569096
93552,45236.16335646243
93553,18543.446448827483
93554,15649.306327919361
93555,22497.887896663724
93556,13981.698848284848
93557,23533.589975360093
93558,33245.712583428256
93559,23001.57071076411
93560,18872.943210271074
93561,41371.15350515312
93562,32102.759518022925
93563,31451.097262522293
93564,18789.462670406076
93565,28404.212297837305
93566,27911.057919599938
93567,17583.934932378233
93568,38156.56012666303
93569,17560.23109854281
93570,14667.402158402638
93571,20380.876465171455
93572,11265.17021534246
93573,26675.91755190692
93574,39345.56357848629
93575,18709.95701965609
93576,13157.677935727275
93577,26197.79169302334
93578,20322.847082989912
93579,10658.686581934686
93580,25842.640858393093
93581,24814.74214845826
93582,40183.03813953888
93583,34474.047458562185
93584,15356.821189716295
93585,39546.10044380652
93586,21736.110483685017
93587,28600.94578053862
93588,13604.409051343671
93589,29588.902750389123
93590,15464.017623414118
93591,28666.970259087386
93592,24776.575009296703
93593,6581.041908544152
93594,26278.78919370715
93595,26626.08292889566
93596,18908.931032924753
93597,16151.060888894017
93598,23579.006788916882
93599,17616.866603142338
93600,26144.286774924043
93601,31914.926370126057
93602,27019.363991934395
93603,21920.713352882576
93604,18931.950913896053
93605,31559.292054757174
93606,23671.495441607658
93607,19408.23190268609
93608,16634.530879279413
93609,28752.873041059316
93610,27139.385440009737
93611,31689.2822579957
93612,19483.845614959857
93613,14572.967295469469
93614,22817.285040176394
93615,41634.13120144011
93616,24547.539365239096
93617,25842.640858393093
93618,21379.417252493513
93619,16833.41265200018
93620,20148.966085811164
93621,14576.68291663474
93622,15124.628793736383
93623,27260.332213911563
93624,26153.017710232612
93625,38541.981456716596
93626,37116.973661525415
93627,10678.707914430688
93628,19865.893933272353
93629,19764.445615733734
93630,21557.31958943525
93631,16489.965280665296
93632,14026.611602179059
93633,15715.021503911037
93634,36634.65694253841
93635,47496.25106324583
93636,59799.755002978105
93637,19661.762926144245
93638,23512.100903684903
93639,12895.182987620936
93640,31207.948427049112
93641,20640.180647549398
93642,27862.387191993144
93643,29398.60249956515
93644,8900.479416623853
93645,19070.108556201525
93646,26731.18541552679
93647,27348.279303581592
93648,17367.497031239072
93649,19932.283278832885
93650,21957.697824359362
93651,31546.056729889006
93652,25150.56593350167
93653,16316.964958399905
93654,18673.554727349467
93655,30756.00577234695
93656,101074.1152612418
93657,17742.67375047973
93658,32043.260704353754
93659,20086.7874264206
93660,48926.70200311372
93661,26472.553880703097
93662,27555.12762963966
93663,16911.60175440978
93664,26717.65145542819
93665,28647.03867948629
93666,24428.043331423283
93667,18631.100229783842
93668,19982.228779624915
93669,30476.839885865593
93670,22301.583545012316
93671,17677.107486432997
93672,19559.553711534245
93673,19566.5827186166
93674,24088.181835358897
93675,31524.80962265142
93676,15091.102462333047
93677,20829.678644776937
93678,36929.13329999616
93679,16007.76174904068
93680,31873.356697232888
93681,14711.002267915243
93682,28728.803306101698
93683,32778.978825711085
93684,18324.17165361572
93685,10997.372225697683
93686,18533.66566585562
93687,21363.002035161324
93688,37141.34467817157
93689,14285.258068777239
93690,18351.87007669426
93691,22440.821382402577
93692,29269.454238320533
93693,17011.852381934834
93694,34060.97700532737
93695,13078.382113229984
93696,23699.98577699987
93697,17369.068535122562
93698,45561.21178998029
93699,20834.473124206666
93700,30925.333430016242
93701,39111.808559463294
93702,27354.37990794853
93703,17792.10910335571
93704,15398.916950135519
93705,23086.77697252376
93706,18236.100463912862
93707,38576.389143419176
93708,13781.712800323236
93709,14759.59449388244
93710,68239.63008424426
93711,19201.242748059805
93712,24278.676472400686
93713,28059.06511227861
93714,24724.373158076818
93715,28683.28767906856
93716,57086.21020010615
93717,18702.983615331523
93718,15730.79022866972
93719,37838.45519542335
93720,21913.72173630971
93721,54614.34736845732
93722,33604.28468887602
93723,48720.91132200134
93724,30989.897503174554
93725,19273.87634033252
93726,14124.727991613841
93727,15409.806941430981
93728,20755.866178457367
93729,21360.697213192056
93730,18614.080665379577
93731,21453.412382344806
93732,25784.97438417754
93733,22841.9595134286
93734,11944.31616874636
93735,12319.961718740244
93736,20932.12292586571
93737,23769.745949196207
93738,31561.256566384087
93739,5879.79149163283
93740,42122.292617725
93741,12687.771232876667
93742,18182.528561956806
93743,16096.210900217606
93744,20194.270882944646
93745,20003.60557223771
93746,15667.262179116298
93747,18193.02639216514
93748,29272.347424281066
93749,12192.72937497013
93750,27350.18822235283
93751,28865.765824593702
93752,13857.030335303469
93753,26522.083975615762
93754,31566.067271518317
93755,28271.043300318852
93756,32460.44081276127
93757,17113.89091778345
93758,21467.726541197368
93759,27346.98995937059
93760,20064.000242719816
93761,23648.146203628083
93762,26597.585226141207
93763,29181.554737303133
93764,19891.31279087693
93765,18392.808528324567
93766,22252.169611162066
93767,14457.601483729779
93768,29886.551095552786
93769,21561.906451904808
93770,12933.103617450797
93771,17584.146888912823
93772,24824.760031662583
93773,29488.394252645732
93774,27435.027021297643
93775,19194.985607844217
93776,27437.971071558735
93777,15801.421452989855
93778,30516.506913874706
93779,23020.650951863656
93780,22408.269782619725
93781,24836.043145152824
93782,42589.847737054224
93783,27152.74137416399
93784,17606.39251107595
93785,11503.20696114558
93786,29353.996280918964
93787,15584.552398940468
93788,32371.012140869036
93789,17263.0891267509
93790,31692.536386660682
93791,24362.446660635458
93792,13845.263466117625
93793,26998.377803017825
93794,13881.064083989115
93795,18512.264533781155
93796,20174.371843346937
93797,19380.30757626141
93798,25481.239062610613
93799,18202.182394204356
93800,18726.93353838537
93801,24190.0828327995
93802,22412.086471757164
93803,10143.081249288134
93804,20427.668572299095
93805,17945.422160962644
93806,23596.67090429124
93807,32587.590266728705
93808,28120.599553712345
93809,29414.56049628064
93810,24948.67287914944
93811,10336.966158263462
93812,35020.4203551673
93813,32852.74393794892
93814,25050.32621661522
93815,9737.469907039142
93816,24994.737692175768
93817,4046.314840026516
93818,28015.9336652017
93819,14337.322609555642
93820,25326.778235756065
93821,33571.19125355268
93822,17378.5575518677
93823,33211.01828581988
93824,29531.766945726686
93825,18916.26078928954
93826,25272.869603628555
93827,19650.6516192568
93828,31814.8359918975
93829,57833.74938895166
93830,25487.787442340967
93831,27694.003565039602
93832,25317.187654948993
93833,20360.70864911285
93834,14557.446259213342
93835,16812.760613505034
93836,39774.26347231623
93837,25150.705861411472
93838,17852.29653947787
93839,22324.955693692656
93840,37804.3279011372
93841,41547.18479417671
93842,44424.56327771727
93843,17716.950087290334
93844,55875.39302459947
93845,17708.945663962666
93846,9284.885588708654
93847,25114.073489843493
93848,22774.206673859066
93849,26916.76495551857
93850,30548.358534839932
93851,16561.3637228094
93852,26083.338654734755
93853,14531.658276908582
93854,20068.721489634543
93855,20781.713084274557
93856,13793.076523105336
93857,33950.22337717381
93858,16877.349606620217
93859,22202.30175364414
93860,18548.906722027084
93861,15649.644391073522
93862,19379.357034715096
93863,20749.749145182235
93864,9411.935933245884
93865,16042.727484242576
93866,13282.739082788854
93867,41882.44830909951
93868,20194.229610930495
93869,17607.81660068166
93870,42644.60626946673
93871,24426.752242939758
93872,11115.953950899113
93873,20019.726478951972
93874,16198.1386628396
93875,17306.691400312793
93876,32446.823209401915
93877,14890.800699220901
93878,25823.64563625409
93879,10284.634206836403
93880,4027.696559936229
93881,40715.923035372194
93882,25262.64647389426
93883,16089.842247897557
93884,14982.782017962967
93885,25485.714690259105
93886,28327.988559057972
93887,25259.46883169438
93888,29649.355143542256
93889,21156.325632437653
93890,13016.104591229268
93891,10958.815037314389
93892,16511.148230572097
93893,12185.670042525535
93894,26928.038594065987
93895,36352.554359315385
93896,23264.920536886453
93897,11900.748788996649
93898,16435.624312461838
93899,13457.603884533748
93900,28637.79584039401
93901,43031.451841694616
93902,18376.79183203694
93903,38312.654005776174
93904,10791.414677271754
93905,25406.785578009527
93906,20076.99696320258
93907,8752.086163389708
93908,25544.390671241377
93909,32074.0771419972
93910,19899.650276502973
93911,20857.288512272204
93912,9094.281825794655
93913,18659.4140786657
93914,24552.508928909974
93915,22155.61340948913
93916,15135.595966449224
93917,28743.839308671642
93918,31178.210084750393
93919,25049.40077971848
93920,25955.13350520179
93921,22875.099668356987
93922,14421.5583149044
93923,26737.628002698082
93924,19147.867108104983
93925,17390.673292813117
93926,30234.561567187644
93927,49545.8107769938
93928,24967.389704931207
93929,28255.81446945115
93930,40722.17669206004
93931,18102.150681215862
93932,17949.200039779833
93933,25153.75561706646
93934,16000.146249828307
93935,21607.96510989296
93936,15719.913800266791
93937,14041.172302910436
93938,28564.437477026517
