CarID,price
92600,25073.12807873576
92601,23176.660218772722
92602,54827.362096897254
92603,29755.40030097709
92604,31383.184562123057
92605,41723.3586594664
92606,21098.845751294997
92607,18431.087110599878
92608,20064.284221093192
92609,22001.06635572312
92610,24867.249539989392
92611,29619.385290775794
92612,25143.738082002015
92613,24503.115247735615
92614,26012.052709866304
92615,25138.079082833498
92616,28946.64580037349
92617,20110.401169558172
92618,22403.044435228494
92619,21868.969090268878
92620,23255.62757781486
92621,25965.091953345596
92622,20179.85957541065
92623,21329.185213567485
92624,19543.617677641487
92625,89728.4060170057
92626,48425.703726498425
92627,22921.685442032285
92628,26891.355543931433
92629,56340.062300749
92630,23182.598267881545
92631,27002.5038801697
92632,36369.28784017537
92633,34036.64269424503
92634,25764.555306008395
92635,28261.285998424646
92636,19756.42932048628
92637,7575.243990224358
92638,22267.730569908803
92639,20836.600523299192
92640,29616.3569687238
92641,47582.505387852456
92642,17418.860528578378
92643,32246.57505264008
92644,30785.07729083213
92645,23443.883026569107
92646,28351.10833026778
92647,21553.263315757238
92648,22968.038201781637
92649,31679.645642758645
92650,27324.805379830872
92651,45483.82172166411
92652,28374.97662457062
92653,18149.53613485569
92654,9155.508644131913
92655,20865.930337795566
92656,15620.768621971005
92657,17156.158800800513
92658,23865.87021732744
92659,18443.084672114466
92660,29436.128026027363
92661,35866.313568847894
92662,17857.263873587086
92663,13688.716203275913
92664,10905.667676258789
92665,16519.62043688778
92666,27960.046631228888
92667,26404.141569533323
92668,27045.9044208597
92669,13555.374793963612
92670,21284.245547540388
92671,18799.71692119202
92672,34354.8004186492
92673,19905.76950599666
92674,9551.471475549906
92675,5050.796688615546
92676,21515.049426467092
92677,16580.684222187123
92678,17682.687462909762
92679,11799.537899035216
92680,20697.743655117967
92681,12473.430539829795
92682,59175.05644637693
92683,25538.333727650337
92684,27687.166324029084
92685,18454.889626080196
92686,24967.832634924776
92687,33761.005111204606
92688,25590.737133304316
92689,29098.290757501025
92690,28536.487922645392
92691,25530.60387950979
92692,25993.178870146632
92693,25667.7804713035
92694,14196.543658289465
92695,14158.610242022118
92696,22796.87346963616
92697,25468.102535338534
92698,29894.457339360924
92699,20774.255548627763
92700,37478.63013165774
92701,23635.86049532291
92702,27806.780544042453
92703,18502.895180935044
92704,20631.997042939194
92705,25002.87691205494
92706,24927.070411196262
92707,24753.512693667544
92708,3130.2171015001786
92709,20558.75124502076
92710,13398.495733667047
92711,17784.596195478112
92712,32449.40393753669
92713,48069.73398856076
92714,21380.93237430264
92715,25906.616347957148
92716,14329.760829323392
92717,40215.44380111399
92718,15377.468514233955
92719,24683.247278454244
92720,18341.257840736464
92721,18397.463026793623
92722,44276.83749525799
92723,24100.083057358876
92724,40049.47116279133
92725,9042.62543116815
92726,20316.44793265254
92727,11867.80982586089
92728,25657.077759207812
92729,19078.178996745697
92730,50141.194740583465
92731,22111.308180846303
92732,30211.796526421997
92733,21043.7342053105
92734,41288.663239451824
92735,18466.15851725397
92736,33611.652180024495
92737,14486.463091151192
92738,20504.14887146047
92739,42459.37794820227
92740,20533.80730211381
92741,10498.632446660169
92742,31114.369396046368
92743,20191.08291973497
92744,14800.003455837194
92745,31388.43732741725
92746,31007.441725339213
92747,26664.523658357102
92748,55649.528244679146
92749,44512.82707450596
92750,25507.37529960231
92751,17697.86013256835
92752,24138.711282044827
92753,40571.00641979437
92754,14545.380752693429
92755,20246.232949950514
92756,24890.014028963084
92757,28353.212779067693
92758,18360.950463734436
92759,15403.667171847981
92760,14614.432826906974
92761,19232.946755990826
92762,22866.430523016046
92763,17124.235700851663
92764,18263.942148983562
92765,23264.589072489212
92766,12036.807164324384
92767,24145.399295855874
92768,24134.634669729603
92769,12112.822424842067
92770,24925.237208357496
92771,17540.52225573127
92772,17934.51411385361
92773,128933.52155924545
92774,38646.72661154466
92775,26034.448592744466
92776,25821.40797481609
92777,38706.18614176019
92778,18399.298561170617
92779,25065.663154674614
92780,20660.38943666022
92781,25975.33670947603
92782,20238.21688127714
92783,27332.717445298127
92784,17106.04018474197
92785,13704.526250321527
92786,11678.906099407563
92787,24890.142727207403
92788,33873.684590140285
92789,57291.52840916219
92790,41913.01896944269
92791,29349.442927443346
92792,30609.22674888116
92793,17926.944280293268
92794,20228.62752159737
92795,28645.910476020566
92796,13009.627871301525
92797,44764.89559658737
92798,16191.769008427329
92799,23415.463237412798
92800,12497.30724426316
92801,22515.829499253854
92802,24768.943040757586
92803,15892.7374664436
92804,17858.70421088506
92805,18361.410893755175
92806,20083.1118629475
92807,24952.51093796086
92808,26241.48361914444
92809,18041.486502018168
92810,54617.38931132418
92811,22668.37329054955
92812,30561.300938655662
92813,30825.67575145829
92814,47275.67309797295
92815,26800.276743077924
92816,16199.252837872487
92817,15625.791782634644
92818,27525.44037630858
92819,40572.9957162387
92820,15269.622531792676
92821,14226.924420470063
92822,15656.70497631493
92823,25569.37216395863
92824,17283.45096681302
92825,27320.3932985198
92826,29436.654117885526
92827,27301.39884069867
92828,17160.66877969555
92829,19427.60581517283
92830,26007.436125290464
92831,13244.397618763733
92832,19993.681877040333
92833,15441.558373128979
92834,15707.608467058386
92835,28948.127408225937
92836,13390.54679940505
92837,16382.96336691672
92838,30361.173074523278
92839,16380.694092363838
92840,9928.945025609011
92841,27981.730981183475
92842,47998.82887675559
92843,13974.967090680833
92844,21316.282502801936
92845,57842.249592810294
92846,20851.635854400072
92847,24671.057303566657
92848,25879.00000000172
92849,25864.614974087657
92850,22457.93558767844
92851,31426.999660390262
92852,27087.854852531702
92853,20422.985615356785
92854,18962.44898560968
92855,21197.752340730975
92856,14698.124918297952
92857,18671.05657019955
92858,15201.223426612829
92859,11373.387136887992
92860,24683.256621286837
92861,27790.14230701151
92862,21135.68761772336
92863,18278.961928944736
92864,12080.802865931573
92865,18238.327855203217
92866,14110.159020787287
92867,42975.49028927303
92868,31148.870378458276
92869,30720.220098425907
92870,32632.956232474364
92871,22941.23104976956
92872,23623.10500736708
92873,21672.131852767114
92874,23338.88872209779
92875,24374.66303658884
92876,18273.74717350522
92877,14766.611295333572
92878,27189.930065513603
92879,23843.911628249312
92880,25097.474672869263
92881,20123.982486014655
92882,17518.403459293295
92883,20693.646861821606
92884,20092.033336564517
92885,16132.731965714473
92886,24058.397069586892
92887,20123.276720166807
92888,60227.641487981025
92889,17142.43544386474
92890,18597.103248625604
92891,11611.98175237851
92892,32048.69208439346
92893,17531.76688089865
92894,39426.59792200547
92895,17098.004740969947
92896,31695.799114001347
92897,15069.485959899204
92898,35584.18491823887
92899,26946.89952172746
92900,25128.35018053325
92901,21123.75402872908
92902,21205.56477191147
92903,7346.483374279582
92904,24939.139128878865
92905,36847.34156534868
92906,30320.131877389915
92907,18540.451178471092
92908,25328.968869468365
92909,25886.796662576497
92910,30638.843712976097
92911,20458.997503457224
92912,19161.973716555854
92913,35353.61242973071
92914,22004.738217089016
92915,19079.902305483774
92916,29503.59027991278
92917,25234.59436678898
92918,19443.840856371997
92919,22838.784698371284
92920,21830.186349543415
92921,9267.541368166569
92922,18997.32787809312
92923,19934.98468619691
92924,27421.01433480036
92925,18945.962869419556
92926,33075.21786563142
92927,19751.147688504072
92928,24366.262732557883
92929,21291.302078460514
92930,19013.04496684419
92931,49895.63688762724
92932,28663.17897631576
92933,22849.079344610494
92934,25718.273436954256
92935,20198.257778036215
92936,20036.285412122033
92937,14217.703687437535
92938,30002.71224948127
92939,16089.726905208952
92940,12511.175605525137
92941,29172.342564389033
92942,18947.647832582672
92943,28301.32248660144
92944,21077.260004923137
92945,22057.056302222583
92946,43419.72248897053
92947,2666.687034892381
92948,27829.150618387972
92949,17016.23123925517
92950,69830.09288335711
92951,10143.10065887329
92952,24757.80043615985
92953,19146.546974530662
92954,19203.645490829087
92955,27245.98277271149
92956,20001.587027649664
92957,20515.41689872905
92958,104702.9643830035
92959,16510.671792762638
92960,36277.3386051211
92961,14712.002455611015
92962,21943.00798139043
92963,24984.11832432403
92964,26428.45917176556
92965,21701.027900769008
92966,26765.768977936426
92967,20124.35949082738
92968,14195.345089539484
92969,21746.943524565155
92970,27182.914312600056
92971,17263.853992766475
92972,21502.16913941815
92973,22164.59726147879
92974,19333.85000076596
92975,25767.85377862559
92976,22089.178398828575
92977,24570.05796839464
92978,25810.903636482482
92979,25229.842874240927
92980,29378.112844576048
92981,33593.05867842305
92982,43657.13268963675
92983,31934.19848255048
92984,24867.613560440434
92985,12806.111948616806
92986,25634.86400318158
92987,16592.29961625272
92988,24750.49409342059
92989,20586.235960682734
92990,17281.51061763986
92991,22549.857934044263
92992,13948.24781533793
92993,22184.234071620234
92994,20453.66578392022
92995,17026.952860321744
92996,17378.9684893765
92997,12141.841802738028
92998,11585.764347504703
92999,17839.89191603998
93000,22628.835434731387
93001,31537.78925164318
93002,29348.766155744725
93003,19252.576747610412
93004,14431.572124132788
93005,12511.08674059533
93006,30999.551546693063
93007,25069.717562546346
93008,14243.016672935322
93009,23975.528755082963
93010,26134.026792065542
93011,16427.66220022871
93012,16626.54823506099
93013,20750.58246219787
93014,16037.683924989049
93015,18997.381197213923
93016,19476.48221872549
93017,18355.619617154574
93018,16495.79334961888
93019,26802.180207198955
93020,11630.362289978972
93021,20897.75552251833
93022,22403.960281010965
93023,15913.11616134616
93024,25766.072067811157
93025,48004.7556773711
93026,18787.406602726838
93027,15245.186044348357
93028,25120.857008110765
93029,19940.129714151564
93030,35351.14617765209
93031,21389.58636846342
93032,18702.812223966153
93033,19118.800648503617
93034,24666.839362966963
93035,22312.259260194834
93036,18816.453004233983
93037,22945.4877786311
93038,21424.636727663576
93039,27751.97183872973
93040,16291.328496205333
93041,25715.598958245817
93042,35133.823067007535
93043,25304.4897459026
93044,12178.80377459824
93045,21057.05848159054
93046,17477.314847630427
93047,15799.798202815236
93048,18642.1699859995
93049,25057.36223127276
93050,16178.265847519277
93051,17501.65923033735
93052,24367.285972049845
93053,25888.27211991975
93054,18968.129882942125
93055,17624.869998418708
93056,26190.947275633414
93057,31838.912212026848
93058,27110.7391244544
93059,40146.977985761725
93060,44327.80314110489
93061,19910.971720926325
93062,47336.22686928314
93063,16995.05958969372
93064,14739.53798645892
93065,41186.340448489595
93066,29703.666049885192
93067,10721.851441857376
93068,37447.43435454313
93069,21804.76763423685
93070,40770.17222707031
93071,15580.48089545835
93072,56126.38974519803
93073,22826.933660525323
93074,38141.80464141115
93075,25738.9283881077
93076,18541.552113759102
93077,19882.775648836363
93078,16770.520722578338
93079,73614.498664231
93080,20052.78819455483
93081,33242.834930545796
93082,20525.96655542136
93083,18165.704928376956
93084,27305.298462642375
93085,17039.89561172478
93086,12631.605986302784
93087,18055.206598365836
93088,27895.80954367975
93089,37336.866114345336
93090,16591.251570727705
93091,20607.333804075053
93092,19040.049542419507
93093,16216.028382435514
93094,24257.328587284344
93095,19393.720627793406
93096,18942.33937509208
93097,14101.950586757614
93098,26075.98284023764
93099,24327.024753114165
93100,31126.440084527872
93101,25081.253892830213
93102,17580.251823216044
93103,15189.311693481306
93104,24961.234312807315
93105,22819.407680476445
93106,23842.81142470744
93107,18596.706428488644
93108,21157.16529489587
93109,31724.36850772533
93110,18322.22872213613
93111,18802.503089854636
93112,13273.598366656252
93113,25935.767747994614
93114,30963.108007350274
93115,42681.155596204815
93116,18326.676665004048
93117,23248.39077516201
93118,24173.629795064757
93119,15615.875099440835
93120,12068.546487842968
93121,18090.817397480158
93122,15513.45248127007
93123,54872.05530316478
93124,17323.93707014633
93125,27949.66163210523
93126,31167.52807683923
93127,19926.831606726882
93128,26092.44523896979
93129,18587.179190594692
93130,18476.34526129422
93131,16924.316434130957
93132,27392.091355857418
93133,14926.08420082453
93134,24390.986503328284
93135,28951.796246325448
93136,28990.07544240332
93137,17089.030787007665
93138,12748.641335449189
93139,45116.14698279509
93140,22424.875815154126
93141,31607.473271816845
93142,26905.752857295833
93143,57082.53628042873
93144,4629.145209941076
93145,15118.20669952799
93146,19419.139515619052
93147,27055.648108867408
93148,28846.27174528683
93149,30213.653184847644
93150,25728.6601379751
93151,48020.7827956575
93152,12743.568517387355
93153,21664.515301145846
93154,29718.236574428207
93155,18255.443864233024
93156,28425.896698078723
93157,28331.783862090466
93158,17928.933522394032
93159,58991.48808946647
93160,20310.751010678716
