carID,price
78374,25070
84084,10536
88370,11250
99555,22946
91675,59368
87112,13132
96235,16672
98203,9003
77675,6978
98775,9580
81614,28863
102391,11983
77097,21214
80494,27674
91050,24926
90412,8801
106318,13748
88976,16131
95898,25673
107839,23069
83737,10871
99929,15908
85736,14255
100856,10618
85708,12537
90131,17588
94568,20703
96466,28348
100117,13517
87585,7493
79106,9894
80237,20800
91302,25628
83945,16432
80650,22861
95104,17087
96677,13946
100682,12184
94464,19154
89293,14090
102107,10633
92219,24959
87853,19863
95391,18276
102232,10543
83035,7983
80636,11175
105398,21578
103291,10454
78340,12043
107130,12695
85694,13177
89901,10103
101501,21586
92797,47020
90279,16625
92115,29592
105910,14697
105226,17443
94797,18836
88857,18697
91374,19582
106841,16404
90283,16073
95421,23955
102374,5648
93581,23732
77463,34941
94949,16508
79220,18181
82822,19674
107897,6545
77398,49888
99943,16146
101334,9930
78664,10739
98917,24499
98320,11486
86414,13831
106690,14873
103656,10494
82816,11580
92595,18882
89058,12460
90981,25607
84545,27631
85121,12833
86786,10734
104318,10007
101816,10395
85525,9777
79169,19913
90473,15925
76459,26500
91881,18859
76343,14885
99475,4092
76756,18852
105158,8887
82355,22990
102382,11033
102739,12932
95595,27782
92655,16646
93230,18958
92502,29689
78020,10614
76077,14682
107845,7205
94272,77682
89239,14471
81657,21355
79605,17598
92466,22528
89062,17733
91866,22619
87629,8623
94495,21729
108301,9986
97893,13600
88636,10849
76642,13979
97723,7752
99689,12975
98669,14231
107547,30387
107324,21185
96837,6788
87607,12530
77412,23554
87012,13748
106509,27591
96290,15416
98997,17526
80784,11833
79231,17996
99071,10528
95343,67020
106067,19573
99385,24781
108247,24353
92030,37551
106907,17850
83305,10764
77537,10701
94191,22896
106218,9927
90895,16487
87733,12814
85938,12751
92778,16973
104351,25880
98023,32693
100496,10623
99703,20838
97963,5617
107514,14861
90147,19804
78976,19023
87951,15210
87689,22876
95720,30312
81362,12968
88028,10755
101241,16344
77282,17227
87318,12990
95832,12216
93146,20250
105053,27910
106782,22149
95641,22256
101467,16574
78487,16842
97221,11509
88550,14701
102969,12188
91727,27034
102790,11607
90218,13044
95243,49794
101112,8725
85231,11308
108368,14173
84764,7941
104560,21943
88854,10633
96342,27957
97363,13241
87222,6716
85750,12661
99457,13729
105834,11597
81230,15045
89905,9479
99107,12593
97725,27781
103383,8743
101881,9549
79274,23015
106126,18208
88014,9047
81379,20783
76685,11243
81756,25178
80382,23010
87661,13568
103160,16288
81893,29234
103538,13241
101780,10365
81384,18787
106350,26607
92907,16154
99538,14903
79214,17223
101909,9834
107864,17227
100524,10580
84466,13420
105389,20277
95621,17612
85294,4979
101831,13511
104539,18258
97418,25419
84417,13127
87082,9615
90484,18523
94455,24662
88204,13675
102964,10763
83265,11687
79644,24832
103662,11411
98160,21480
86602,19085
96773,20393
106258,23262
93161,27343
84913,9043
93566,27337
99048,10660
105009,20565
78907,12028
86767,13793
91280,36571
80284,9068
90664,14843
82570,11985
97344,8651
107585,18288
88462,12422
97190,9417
105578,7637
100275,11252
101818,5714
96900,14316
107149,20883
92413,23981
79385,21101
86389,11427
95212,19413
76373,15998
78959,26677
88737,5541
92016,31189
86224,27173
82578,11969
97155,13295
107701,15169
100516,6864
100278,17346
88637,17777
82527,11499
84753,10335
103714,11810
100322,14165
86770,11988
81754,30825
88214,7555
104113,14152
104421,4970
97736,10036
103535,8315
83206,13088
106330,9313
102339,11863
87709,12991
76492,22337
77728,16852
80481,19446
103158,13486
88892,12469
100388,10787
92082,28766
81236,21547
77042,10207
91157,21721
84392,12910
93436,27046
106487,25279
76638,10000
100756,16654
89769,6004
107047,26259
107482,15008
77672,43728
88137,11491
94234,37023
100690,10455
104730,16341
80889,53448
83038,8550
78952,11082
108324,21607
89723,20696
84963,10617
82834,14808
84141,13129
94870,30584
97980,20161
84101,12245
103187,9296
89617,12955
107178,9547
92448,23163
105739,12216
94934,16353
106422,9502
84357,8904
81219,15287
96165,7524
89437,11463
107434,25236
104751,13375
79869,38200
108255,21036
93706,17901
77694,22434
106112,34053
79750,22902
92715,26986
91183,25191
104425,14558
91695,18455
107783,22516
80023,25797
106551,10875
88253,29815
89867,19251
83678,14445
105660,17928
88202,10841
95119,27343
108260,12461
83078,10700
82345,20363
83217,9250
87850,12210
81035,40655
79575,27806
91737,17858
87829,13238
83729,14829
85611,11185
98402,8466
92385,12566
86408,13059
86059,20505
95741,40433
86739,10986
78929,19352
83842,7208
87907,11628
88079,17909
85643,12781
81382,16903
83493,10400
93460,39040
80412,19689
88171,6413
99783,13850
102777,9925
80663,23032
77531,9815
86865,23028
78461,20195
107352,27419
94120,9231
79496,22704
80515,44886
91344,42436
79373,27117
96220,10828
93246,52436
106908,10069
78245,38999
94731,16227
90402,7879
76206,52209
98559,13274
88796,12678
85816,18539
92649,27381
101935,11428
105463,21177
87365,12942
95227,29814
93234,14566
85937,12697
101266,17109
99571,10795
85700,6023
107102,10598
89204,6115
107013,9125
89174,12787
105413,14595
97676,8538
97236,7364
103159,16680
86515,14123
95748,18194
103941,16708
86393,11437
100154,7689
96775,16654
85975,12821
80620,18281
91545,21851
90512,11023
98423,13570
98191,13135
92713,51660
106242,16638
96941,12902
91711,15684
93194,19925
84431,16504
106092,10943
77699,9320
107042,21199
94581,94785
94719,29117
103203,11671
90527,13789
105553,9850
86257,14820
108539,8326
80580,17377
100564,7988
107330,18495
91726,16543
102084,12646
87088,12911
106757,33190
77040,10673
83253,12611
87231,8192
86913,5117
100372,7157
104194,25072
91979,11067
82139,14307
82434,12414
95418,29439
76862,26370
76939,11687
86454,15001
98632,25289
77936,24688
85823,12203
88035,16621
90469,10521
77882,27516
91663,16484
84326,19199
107834,13645
102220,16587
105246,10157
107828,23368
78808,8170
87428,14828
83186,9939
83578,13952
76948,16042
78241,14913
79743,47851
105523,6482
90957,15645
100382,9878
76105,13245
86104,7671
101922,13900
76554,13198
106985,21065
85689,14087
85008,13424
91965,16791
76366,30072
86191,12697
99663,8559
96285,11358
104099,19781
99056,9080
84374,13287
106354,24338
93698,47877
96634,7294
84156,10764
108084,22663
87399,12079
105466,27698
80586,26365
92580,9018
101845,6566
84566,11760
90141,8381
108378,10970
98277,3251
95092,34112
104064,23987
107637,9603
97365,15863
96955,13454
95760,15772
95872,22805
96240,20544
88163,18709
100611,18791
78881,20492
101061,14625
107426,11577
84044,11821
104552,6866
94780,11008
91863,76140
100864,9261
81237,18903
82136,11315
95905,11379
106384,4277
104293,20059
81454,21635
107302,21959
104291,22850
82868,12673
97858,14046
105855,15543
93166,16602
94741,23781
90290,13217
89573,14051
78623,10667
98815,13822
108391,8625
84762,12117
91318,19728
79163,17606
95977,18850
85867,11192
88322,7158
79623,20823
98269,10912
99650,14065
107902,10393
105941,10900
81949,12846
79343,28106
107578,19157
99489,7470
85577,22090
96815,11537
101625,15189
77737,13741
104092,34880
100181,12094
104928,6810
98913,8608
91602,26257
83876,15430
89307,10163
94093,26869
90665,8793
89424,16486
89966,21194
87512,13092
93925,16831
92819,49012
93100,29845
84387,12776
102337,16754
96351,9961
84790,16258
82257,9206
99957,15832
88917,11654
95068,23398
84509,14814
91624,22650
97851,13398
88699,13166
100216,9323
103752,19827
86444,14122
96692,14607
99855,14514
80299,22423
106960,6628
97471,20535
84560,6089
102670,11086
89279,10684
101965,13360
97569,12643
79614,26865
91772,25417
85007,13237
106561,16564
75994,22811
79691,22953
89364,17426
78875,12487
107066,31307
81507,22613
95249,19749
87015,9359
91324,16349
76752,5749
102171,13405
101910,16638
103619,14913
100128,13705
79404,21486
93180,25888
98208,17467
79595,19717
80232,21180
80698,20162
77442,9388
89295,12155
107982,8273
104260,9513
107081,7415
84397,18812
76341,8160
105837,20874
87758,14736
89085,9610
85464,6958
108404,13890
87357,10543
96567,13065
106723,6761
102198,7660
97673,13261
94078,15828
107507,9971
97681,6669
80033,6871
86656,13062
77797,15181
107699,20338
86945,10646
105222,4958
104904,12236
79731,12926
79205,21317
94275,47196
83219,10180
93926,29321
77804,15169
84512,15123
77215,10127
95226,27716
102992,8308
98108,14398
80629,11217
98788,14617
84971,11081
97484,10376
87887,11485
104294,35306
84316,10918
105685,23989
84866,3916
108412,23521
83463,16046
105005,18200
94134,14589
87832,10530
106089,11419
90745,9271
93579,10337
77750,32062
101618,6879
101148,12494
91084,16735
87106,12712
89045,10572
100365,17141
107100,18580
89836,18904
90463,16668
95908,28364
105700,9104
93105,22321
83244,18845
97603,14393
93616,19301
94245,19677
90752,19436
99594,14449
93068,24524
88443,10258
92592,28025
99796,15598
101588,9901
89633,11779
99577,17886
97165,4888
95686,13335
79266,23783
76351,21899
87457,11340
90220,12838
87855,9034
79818,18491
91024,25266
97908,20009
101556,11916
89750,12553
107781,22255
94151,10414
103214,10747
89012,6618
80997,23455
90002,13949
88243,12126
77631,17880
76185,28970
102767,15306
96776,25580
107630,10678
97550,11806
91871,17108
84499,8568
94523,16145
95467,23184
91735,17104
89874,18129
90168,10412
76765,8837
92590,26725
100529,9841
99330,8545
92566,24520
85303,15351
108401,8584
107621,9441
80471,17325
85478,12347
78386,21616
105016,17714
76807,16623
85036,7117
85428,15340
85783,6634
88510,14271
89262,21036
89136,12331
77193,41760
88928,5422
85930,12639
93387,21044
87348,10328
106766,10439
94358,14910
81582,11533
87880,11561
80554,32022
103295,10709
86265,7809
85650,4744
78496,9156
90155,6181
108366,17435
95435,11824
83433,18148
97917,20460
80755,17132
106070,8901
80354,20272
98453,8762
100106,12178
90408,21070
83615,14054
82425,15025
101993,10237
94522,19631
84782,10995
108223,14871
96160,10534
98432,20941
105363,10843
100535,7735
86591,4940
104667,18594
90913,18671
88935,15589
104570,13329
83610,12582
92006,4962
86169,16352
82827,9259
86592,18736
87212,11728
97120,15326
77359,14699
104752,16233
97296,5788
76528,16883
94678,14603
92677,15809
79068,15388
79258,15148
85903,20571
85139,12389
93427,20427
83820,10428
77286,28088
99210,7622
87068,11342
83423,7724
104277,13658
90679,15567
87218,17034
85604,9546
81045,22981
99525,13312
102332,11485
81248,19258
94626,33031
102031,7094
99240,20937
104198,7734
103296,2842
105530,21462
77830,12756
107707,44533
99875,41724
107727,10057
86279,12081
78738,17559
77514,14424
83235,11988
96964,7399
95157,28382
84407,9719
107930,14132
100103,15651
97895,16279
96823,25259
85448,11441
99246,18630
100586,14750
84536,11568
79744,12065
89433,6416
93466,17776
80628,33117
105144,23238
87407,13257
106295,25518
84239,19172
89362,15515
85099,6959
88071,7420
87696,11006
102512,16882
95911,20376
85069,4514
77710,21195
106234,17578
96338,7772
76534,25917
91330,13007
99229,18586
79318,12284
87465,17257
85327,15785
85601,18955
84287,20281
99523,14455
85692,9430
101573,5970
97295,10589
106567,8352
76031,8954
96219,25198
103153,9628
91126,24019
106188,25513
79174,17738
102013,9663
104603,14918
94006,28023
108326,12857
78483,27968
85801,16547
93295,16540
107744,15451
100171,9521
106558,8069
100806,11046
87732,14531
96227,31198
92111,21609
86147,13607
89519,21213
95271,20345
95264,24862
102294,15485
81966,13337
103012,18278
106989,13807
96772,17707
102972,10513
96306,33902
108418,26907
78045,11562
88095,17395
107561,20088
81795,7317
106736,18522
89308,19170
92852,25740
79486,13347
102942,14610
104342,14005
92242,30911
107000,13744
101869,12314
103744,9526
92316,18783
100386,10239
93123,58215
79755,19505
103598,14209
85309,16800
99062,7175
106747,27693
86675,15938
78833,13172
77194,14064
100977,10888
80837,19194
89253,19241
99368,15800
82058,8069
88519,15657
91242,28391
80897,18946
80505,11001
77645,26707
100818,12312
101021,8453
80028,35298
105669,14568
105092,4968
85973,11366
101110,17526
87926,19375
102411,19816
86210,10559
106999,10627
86228,16900
89278,13047
85460,14345
100527,6236
88852,13121
105762,16500
100149,17448
80290,18994
85953,8365
81492,16126
76831,13598
106123,18767
81945,30438
96796,26232
83848,15283
76568,19502
84777,6881
85159,13746
86943,12149
85719,12620
90325,3669
102061,10033
77924,20665
85093,7907
101892,15488
100848,11351
98725,30309
83883,7197
90754,10071
83803,8253
78486,12335
82705,13121
81532,37759
108285,25693
83833,12833
98263,21489
87000,15589
80673,26069
78206,26755
105718,8087
93533,26767
92133,23309
91065,26258
87899,25282
98017,20585
99570,9000
85188,12776
101319,8139
100142,12758
100019,8076
96598,14133
81397,22681
89238,27308
95758,17731
91540,15098
88474,8092
83465,11611
103092,14235
84968,15708
77523,20553
93366,31977
90815,10760
86902,9051
98479,6989
81068,47178
93005,12400
79216,18652
87027,10516
97332,16555
76700,22952
92098,22610
90564,16052
85106,19384
107907,20532
84142,7940
76304,21250
83000,11929
89782,15238
76184,2668
107539,10704
78236,31696
82316,19998
106526,9159
94138,21391
87340,12433
79516,18620
77411,21445
86680,11957
95225,18160
92224,26090
94791,17685
102989,11049
80765,15744
85393,25154
104860,19225
102484,16308
103672,10906
82448,12832
85479,4876
94775,24482
98729,23017
76893,17035
88144,10867
92369,12681
80841,22638
76791,17693
91845,17096
86949,11725
103913,19906
85869,11367
76426,14977
85214,25809
95332,20344
85821,20293
79430,22758
104573,10313
105788,16851
104867,13556
106367,26271
108241,16046
76913,43591
78712,31940
87769,10817
80169,19339
102028,8925
102001,11227
107798,39927
80044,47368
93757,17468
104233,20546
84195,9919
84096,10517
82336,18305
90423,18308
81769,15598
79650,15426
84837,19541
106303,10302
98551,28199
100452,10675
81161,20687
101116,9581
93465,16860
92749,39617
86281,17586
95586,12122
78235,24778
102754,7193
100017,9026
102637,16030
98192,12304
96683,17492
103968,12075
89159,20936
77752,14448
78526,19700
108387,21408
78659,22606
77013,20669
106480,15691
93920,25607
92912,17507
79044,30920
96831,6259
83502,10850
99420,3448
93785,11042
83739,20124
87018,22372
93773,21940
101674,10389
91655,23364
104412,4880
91636,21781
91101,15663
102437,16836
96958,14562
83934,9518
83372,20522
107296,12003
104909,20018
103886,9149
98858,14373
86276,9900
98148,15191
107294,23885
81812,32360
77997,20369
104626,9962
102424,11643
84992,13812
86867,7121
93370,20967
90804,21268
76001,9119
85691,12531
76328,52293
79143,11013
91356,9951
93553,19098
93673,19345
108239,9503
99923,12116
81616,23885
94433,23654
99985,15437
79648,32776
91423,42916
96581,14240
93321,58228
89736,16162
82722,9195
76093,26883
82767,10878
101615,15566
96585,12658
81552,15300
89656,19949
76301,14257
80683,46023
95638,12246
78343,16099
81495,25419
78517,10188
91764,15749
87050,26754
102877,14577
86844,12557
94535,13436
80871,10283
81126,9609
77182,17685
89335,11833
99612,11480
89041,10776
104165,17523
79096,18333
76051,16878
99599,14122
107763,16430
106646,16898
88985,14173
107109,27869
85110,19597
96907,13011
106806,13561
105409,10598
105449,21772
104042,23532
101299,11290
102434,16979
96363,7740
93918,23959
80842,45173
91578,18339
90458,28638
82186,16150
99767,10005
96898,31310
77755,19885
82958,12756
89248,6354
93452,8606
81517,11112
77919,27291
97110,16271
107317,9557
106102,9427
93034,21240
103446,11046
82762,30313
77365,21319
86634,14730
93109,28933
96094,5054
108191,13530
82667,12454
87953,13841
79188,30479
84962,12785
88377,11675
85942,16117
88278,13125
77743,17457
98341,10648
101197,6099
102838,13969
86885,9412
87648,15620
78995,18247
81374,17824
83829,11847
86073,12992
82848,12175
101727,18432
89929,11213
108534,11744
80592,26276
96292,13478
102569,12122
84692,12369
84531,8633
100173,8375
90263,13894
88489,11722
83941,20283
96621,13048
88427,13117
86625,19698
82798,15144
86084,6173
93058,27091
98527,11261
99786,14372
84132,11503
101160,12951
80396,31438
88132,16245
82835,19377
82959,12442
97225,19396
85463,17407
96733,11120
91820,10428
105870,30269
83255,12615
78899,16943
99812,13025
85798,12048
85452,12849
84706,15440
104289,22923
94785,14111
96707,11162
92847,26034
96054,13539
77986,63747
103435,8131
97008,13693
81650,27019
76920,22057
100479,13818
78120,9506
84761,6527
95062,27004
83102,7060
103872,8857
103816,9775
85672,10223
102125,12399
86928,16433
82814,14792
93167,25937
97674,7235
107400,29960
92669,16553
78046,19053
85703,17503
104265,16854
107786,14510
83707,18328
76858,20060
94147,20088
87307,22471
90594,21989
91305,22724
83302,12013
86173,17312
95811,19644
79868,15872
105265,15284
107009,9797
107281,17877
98848,19608
84222,14555
98808,22223
94002,24850
83985,20649
107772,15117
86564,11863
105241,16844
101060,8247
104362,24302
77441,10283
92827,25419
86523,17252
78695,30788
81392,15296
104823,25833
93521,28669
107098,15734
106011,27878
97032,5268
88646,11091
82014,27629
88034,15535
90561,17833
107888,13758
106249,12662
94608,15685
78134,15567
92898,34234
97031,14429
85220,12263
104973,20394
104081,9899
89865,7129
91706,8849
86089,17129
98736,15469
83238,12269
104237,31359
106990,9234
