CarID,price
95304,8271.975113336171
95305,19716.969574157632
95306,30988.371684022677
95307,23664.94711042228
95308,21166.007571673093
95309,19396.164875446215
95310,20539.380455270595
95311,18772.37475775351
95312,19628.69253207318
95313,39403.47796828798
95314,21733.637206790976
95315,22359.181520649177
95316,10598.928421525716
95317,26243.98479506527
95318,12105.158629299462
95319,47719.30244591788
95320,26960.566069622935
95321,21816.24754430098
95322,24508.815789168566
95323,29409.912043526238
95324,37759.82151316858
95325,20054.053364683074
95326,18711.23971273468
95327,26741.13126583805
95328,12872.75134120984
95329,26436.333608455046
95330,34734.322476505426
95331,17711.952840022
95332,21335.9677205351
95333,26601.784690417968
95334,18550.69229431062
95335,23099.25447944778
95336,26293.84788472743
95337,25186.280374739512
95338,12213.992240503869
95339,41763.84331671978
95340,22278.20344987895
95341,26976.79750310716
95342,17285.917884703198
95343,56520.38547447889
95344,22701.957937314997
95345,13703.872448890063
95346,16337.41042572376
95347,20867.148913841942
95348,13845.606202537263
95349,18450.050778571604
95350,19965.88185098899
95351,25312.33019122358
95352,17479.223233296092
95353,25200.66026360227
95354,60822.19007853549
95355,10892.22852719874
95356,68076.90744676188
95357,14448.396561568685
95358,21975.613452627582
95359,16019.630968550604
95360,30625.439944344114
95361,14930.376079224565
95362,20786.221186721403
95363,16490.446188534926
95364,13227.555134701068
95365,15610.339525273794
95366,13242.71150436871
95367,28798.951150613848
95368,21716.161699917004
95369,16136.8304091079
95370,14738.066993275519
95371,16286.979952369933
95372,13971.96812452275
95373,15298.71196901096
95374,21574.349014978416
95375,20950.16589886896
95376,19549.267991910598
95377,21887.719985241132
95378,30327.996700699023
95379,26393.8777624925
95380,20411.9096927672
95381,39236.54424989424
95382,18804.523009961722
95383,17122.781055889598
95384,1999.9384872529786
95385,13754.44107621877
95386,28639.756460653454
95387,17409.509531397267
95388,27981.970466703075
95389,21467.943444925204
95390,27378.13322869043
95391,20210.43091133917
95392,18673.170461992766
95393,19627.581261028598
95394,20055.106971509245
95395,18171.34623790597
95396,18734.028984440174
95397,26186.744514439262
95398,27969.417633134948
95399,92143.83317350838
95400,43480.90437947407
95401,12877.240312048598
95402,15165.385000974982
95403,24638.793325475974
95404,21508.50579955559
95405,16980.378597655334
95406,18939.988753950736
95407,21732.708249670915
95408,19905.281102253037
95409,26339.658961175588
95410,14333.724476961985
95411,31586.214156879298
95412,11949.624030935414
95413,12649.18033744483
95414,30465.09094977406
95415,23779.50479111919
95416,24648.98465914754
95417,28299.07670192037
95418,23829.439493136295
95419,9747.622360543477
95420,18392.233511100552
95421,22739.301895170815
95422,12388.347907710744
95423,26897.00358959965
95424,30086.067094508802
95425,16201.145601019096
95426,54565.10433551482
95427,14172.62707293987
95428,30073.570798423003
95429,21613.963302188928
95430,14026.288191491114
95431,30081.064903732196
95432,26875.28861557802
95433,25249.277188581807
95434,19805.43686403532
95435,14137.923594403725
95436,26470.607426163322
95437,23664.84463270464
95438,19153.911346681438
95439,21716.280304711403
95440,25456.657523861737
95441,16145.596901834497
95442,26152.10008579722
95443,26908.335409646796
95444,23892.02567388348
95445,30485.419152387567
95446,28893.639336595534
95447,21680.260286700548
95448,26832.84937186753
95449,24238.56490233076
95450,15518.532776081483
95451,20769.948346905
95452,13870.825382697445
95453,51062.48805041127
95454,17939.609395221363
95455,24214.272019465807
95456,25869.802367933724
95457,18886.60305175932
95458,13461.143507182507
95459,25313.667575516927
95460,19402.40693401899
95461,37371.09989666345
95462,14687.282176046823
95463,12624.198769268869
95464,11300.855598562355
95465,17506.6566833648
95466,23050.20041978389
95467,23942.17647125373
95468,39319.22768540068
95469,18095.067389192307
95470,31769.864928002706
95471,10306.39576590801
95472,33149.26588883048
95473,9744.896793767537
95474,22866.14836052462
95475,18533.482883903496
95476,29297.099283074167
95477,24459.350136306763
95478,28706.51393726699
95479,21752.49857600468
95480,48856.38576996654
95481,21568.012438217007
95482,49158.08274019686
95483,14233.450253647468
95484,46125.999298824914
95485,17794.82184029455
95486,20007.800229441225
95487,10531.085554860352
95488,32506.338204845633
95489,27018.11257829439
95490,28268.11069442741
95491,16393.79170460586
95492,27002.548927102198
95493,29911.048124808385
95494,28975.776668068287
95495,15495.008205458555
95496,30550.721421031798
95497,19228.64021737471
95498,16377.66742552962
95499,29325.312756791518
95500,18161.963251530968
95501,19860.227101779124
95502,41695.0272957793
95503,17282.713021621512
95504,3152.3792894093754
95505,19392.27222814238
95506,13816.537052198893
95507,17113.568012098738
95508,41695.0272957793
95509,33686.50936265487
95510,13444.172780058709
95511,23212.29672569215
95512,36544.965176833655
95513,30068.940329838973
95514,15840.42872822062
95515,20221.10447245306
95516,14556.05794509147
95517,20402.840679776866
95518,20464.242694127344
95519,13076.927520951676
95520,18636.902386500646
95521,24905.30691805937
95522,13751.49215941348
95523,24342.494117297865
95524,20193.153776625928
95525,19286.911816487413
95526,24474.897617264425
95527,24810.176802431968
95528,18668.510062744215
95529,46306.9983528506
95530,49665.63862213963
95531,31959.44026010656
95532,14803.26438011078
95533,28829.784833064412
95534,17546.97322759429
95535,30329.101597639718
95536,47663.001054266846
95537,18997.770970320304
95538,48783.71815411773
95539,11626.140004675766
95540,14684.195814941642
95541,13306.7719600213
95542,16347.695855998292
95543,16721.569624151703
95544,30886.36198313752
95545,17051.249801788366
95546,42192.59602621494
95547,19331.001762713804
95548,13082.788396214348
95549,18222.41935639189
95550,40645.44939277067
95551,19855.426611449875
95552,15555.943918945957
95553,29759.40688807811
95554,16228.367646978024
95555,23216.536427626248
95556,23097.61784690616
95557,13724.625726287682
95558,18622.878272753806
95559,17618.051559076168
95560,14491.989255187615
95561,19785.28758233524
95562,30539.346888200063
95563,28188.398263672945
95564,23464.14470986563
95565,25190.301321277762
95566,20616.972683531127
95567,46050.6727876142
95568,32223.837670139597
95569,31124.68799713915
95570,30043.980762182113
95571,19851.711336530945
95572,19079.410661808117
95573,24283.531400355616
95574,28424.291126352608
95575,31025.62067747023
95576,28948.627765888854
95577,17134.391384761424
95578,7609.711950939232
95579,15827.76423307824
95580,40519.59843143767
95581,10707.951952579124
95582,22009.089192344192
95583,19818.350345541003
95584,26440.379961853163
95585,22223.949870608183
95586,12293.498870389198
95587,29969.663444421803
95588,18037.55360726341
95589,27784.54538385881
95590,25539.353602940242
95591,19932.221552042643
95592,31490.37901187227
95593,19637.075496741923
95594,29454.198743072702
95595,27497.057789111044
95596,18534.30440478182
95597,45517.036583647976
95598,14395.327214535699
95599,14238.925431811924
95600,19643.259210585296
95601,15102.101085615219
95602,30127.238423536877
95603,16405.302985729253
95604,31645.639721427844
95605,19142.634955991245
95606,14690.3761306252
95607,23578.05055235305
95608,28545.51973629943
95609,34495.363527876245
95610,26920.116601633083
95611,32408.594597757325
95612,24291.232472718944
95613,13626.56468426393
95614,13951.709142066138
95615,24585.12528020195
95616,29474.163584794816
95617,42307.814956111295
95618,18715.547366877618
95619,26888.15076170332
95620,32051.070182848456
95621,16692.545736239354
95622,32537.342475894115
95623,44687.01344052501
95624,16970.72380430056
95625,29753.37642281304
95626,17416.870737780562
95627,38822.36736769235
95628,22640.201979733338
95629,34087.01965587929
95630,24285.178962715792
95631,17159.865076900012
95632,24926.30790499202
95633,16887.33932109035
95634,34196.74884976632
95635,26028.78979158293
95636,31251.295285636632
95637,10840.481157043718
95638,14198.100179024334
95639,15178.270981279426
95640,16362.776503484452
95641,25028.673280312803
95642,30770.36534720373
95643,18256.744261813492
95644,37137.42176618837
95645,21291.78892915741
95646,19032.634325992105
95647,23708.981678415734
95648,35303.29153625659
95649,26034.516883529297
95650,22202.406097480143
95651,18745.477278951446
95652,29652.825339660092
95653,4798.713458971547
95654,28160.549841290875
95655,22187.970330682223
95656,16581.27282237018
95657,27606.961767281344
95658,37186.06012637717
95659,24044.286133306206
95660,36803.08161255683
95661,27495.59204384618
95662,43466.88952060477
95663,21263.26854614823
95664,17767.018769452556
95665,56226.51280140972
95666,31620.302758442504
95667,15217.326714064706
95668,21244.540793852033
95669,28252.723815229994
95670,31093.81462494999
95671,23321.254685090338
95672,28429.236494893226
95673,14022.252180060328
95674,15624.914457849181
95675,26374.322622617106
95676,15547.247658187067
95677,14151.085729334734
95678,18504.725353831902
95679,28853.641816190462
95680,18089.31546699701
95681,14229.139936814901
95682,18033.209144364064
95683,18293.753479035644
95684,21756.900943529137
95685,22342.82281609755
95686,14125.33834114102
95687,17118.795735457905
95688,21457.262604518153
95689,22679.738903772188
95690,32258.906135749417
95691,23395.730542118323
95692,27929.634345843948
95693,18172.441786815412
95694,25004.220713956922
95695,19954.073148087053
95696,29803.489074245517
95697,26385.825187642335
95698,16985.756882123755
95699,25797.126008266903
95700,23960.02663036336
95701,26400.08738024015
95702,34204.54440071628
95703,26033.243500488545
95704,16434.097065510574
95705,26567.693347788994
95706,33375.766855491165
95707,18640.937960181873
95708,18471.626821602313
95709,42062.95440967483
95710,29691.380096736142
95711,22281.99387438843
95712,45620.21772150856
95713,27009.68456287897
95714,8977.987708294859
95715,32718.078302297334
95716,15747.553238701297
95717,9615.632730775156
95718,17934.96447351664
95719,28658.666188568128
95720,35247.33711897606
95721,23792.534637275832
95722,25098.896636607675
95723,11791.535951938848
95724,19573.513646660915
95725,26557.408204614883
95726,25431.985296558905
95727,44842.70166280885
95728,14403.642240952002
95729,28186.323529455483
95730,23984.718677496177
95731,15858.262520767303
95732,11379.195073296796
95733,30260.495998298153
95734,20798.737654149118
95735,29032.970683149328
95736,17178.045310923462
95737,19480.83388447229
95738,30889.20894085965
95739,15999.19394529287
95740,24228.23963609197
95741,46037.15293564507
95742,29288.44835799644
95743,24899.289758296716
95744,20031.98561889695
95745,25192.297472444785
95746,24318.28239160509
95747,13389.573797175197
95748,18350.07579600001
95749,25366.864845590884
95750,9249.811921993682
95751,16194.080239211347
95752,32920.85778603289
95753,28545.923713978427
95754,31792.740291490052
95755,43374.387974567864
95756,19297.740946192254
95757,19235.602072466976
95758,19316.458012726507
95759,33142.104693950445
95760,15168.267858702566
95761,19912.25727248173
95762,11706.541992007074
95763,13937.668916574916
95764,23291.915295057017
95765,26002.153732052648
95766,21468.850633782167
95767,9967.992563223968
95768,42002.48266878849
95769,28204.285684151193
95770,23055.974229895113
95771,19405.515052401217
95772,26568.898955031174
95773,26247.62066481153
95774,40692.084427811
95775,13646.211151807736
95776,52475.12742494399
95777,14186.670601028045
95778,21431.011156124365
95779,15414.772696017684
95780,29942.2864087743
95781,19731.035454345638
95782,26455.17407680986
95783,13559.791132445796
95784,22375.1532486426
95785,23318.722699995797
95786,25449.166052287033
95787,20037.55986919022
95788,17537.729947262524
95789,15181.056086945155
95790,12622.427991197992
95791,34746.28103496853
95792,34040.04197343922
95793,31734.553818953045
95794,26665.406132395874
95795,11611.494267501743
95796,16803.131364654866
95797,19744.91733423365
95798,31662.99126462681
95799,23936.518020975625
95800,12455.971987550558
95801,25464.118688539398
95802,11203.0889360116
95803,62536.10686397154
95804,34897.22165022656
95805,18760.00841557561
95806,29121.961679293872
95807,30601.354979304902
95808,26892.569392678844
95809,23679.71337517528
95810,12446.507425328347
95811,20428.754797265698
95812,24110.04890160158
95813,16242.311072689456
95814,15603.96104121015
95815,45623.843084478554
95816,18535.43951689988
95817,32403.2477608785
95818,27639.73160221731
95819,47526.83098009981
95820,37704.59388552536
95821,32342.046404055487
95822,19465.122195863456
95823,19475.29407624647
95824,16921.070307649064
95825,15693.167193493056
95826,42436.066471263184
95827,27766.704427370394
95828,12295.804299491016
95829,10920.219942394291
95830,22596.956685790818
95831,28714.315710013932
95832,15029.68711455921
95833,23170.035514066905
95834,19143.41407640528
95835,18675.920007870962
95836,16924.374014176225
95837,26806.293481383076
95838,38981.72163074272
95839,30090.07376447457
95840,13159.9965358429
95841,15712.059446674699
95842,20763.785797160555
95843,31142.52839405546
95844,19386.631304680974
95845,27544.13733503852
95846,37536.577387875484
95847,23955.957343185204
95848,22136.893286086117
95849,45321.211430496216
95850,14111.44181948477
95851,12737.374953457716
95852,39733.2826613559
95853,30549.670816561007
95854,19564.192411415745
95855,40950.58446965439
95856,25060.096608765016
95857,23418.501760598247
95858,19733.3153061787
95859,26888.15076170332
95860,17014.266901850275
95861,18553.828945578185
95862,23583.458340957757
95863,23446.01693032583
95864,24969.689858159763
95865,35126.098560121965
