CarID,price
96521,27575.908866259968
96522,30713.053240254572
96523,12926.908209505516
96524,18892.79199080132
96525,16748.775299996887
96526,20714.158769210855
96527,16038.564348115191
96528,13676.80924807982
96529,13534.840918952386
96530,19756.32322464638
96531,10322.321276270748
96532,13885.84486772452
96533,24230.39918866838
96534,13556.198560735858
96535,17260.567622507042
96536,13541.605906468269
96537,8567.886466222095
96538,10512.77576257776
96539,7827.494774307822
96540,13888.123806847752
96541,10665.9733018697
96542,11502.349620020512
96543,14755.411008847645
96544,8314.571578157556
96545,23099.236981171096
96546,13825.150376435759
96547,10362.77959847788
96548,33399.917081921856
96549,10538.809311596327
96550,15710.771779663213
96551,8740.841181010237
96552,5909.64949649626
96553,16988.225919121665
96554,9288.39526206435
96555,12807.598788706628
96556,9440.913699188486
96557,20606.514392624755
96558,14022.328076141592
96559,12453.636978043494
96560,14921.128428502976
96561,13298.337223377814
96562,8780.744492725138
96563,8157.258762659207
96564,13099.102581351828
96565,11727.282880534814
96566,12819.403542360791
96567,10510.757762625239
96568,9248.64752469958
96569,19252.988322812213
96570,2686.2094179576607
96571,25357.172861403204
96572,9506.665647423777
96573,20352.31171761806
96574,7197.050881333967
96575,27083.039857178526
96576,7348.317293758442
96577,9901.739064730767
96578,10794.766145325695
96579,12489.374959535342
96580,25769.95553523922
96581,13213.752184367915
96582,12122.292091810516
96583,16906.231970077348
96584,13865.510868114528
96585,9904.489179850627
96586,6533.860305187364
96587,11452.181432249272
96588,23502.47491524073
96589,8923.374235549663
96590,10792.40387694988
96591,8075.494266944281
96592,14734.698005062757
96593,10102.24689477953
96594,8252.211961576872
96595,16693.22001449897
96596,13217.264784135532
96597,30457.849515799368
96598,10752.663644291191
96599,9802.186129345295
96600,9412.302006514834
96601,12900.544438778843
96602,6534.443258563455
96603,8530.687619960021
96604,15069.37806151258
96605,23547.39513606491
96606,9452.277506374337
96607,9615.942649580607
96608,10133.830089414641
96609,15732.373278926214
96610,11257.141732736636
96611,12257.429175960273
96612,13380.907297074522
96613,13076.499715470494
96614,9962.097638702371
96615,14351.25161528247
96616,14368.614275093947
96617,12971.500974043032
96618,33913.235273806415
96619,6332.609325822305
96620,23014.62952591893
96621,11506.20518678832
96622,24114.424038107292
96623,11239.54799681418
96624,13337.589648652465
96625,24675.65962293175
96626,18433.294444837735
96627,11019.194544258726
96628,14377.066603872005
96629,13855.159098389024
96630,17681.638078964002
96631,13635.43868340454
96632,9515.76098383799
96633,15302.512230183629
96634,9253.152240556767
96635,28112.524800552703
96636,11398.38633704991
96637,10881.678317417533
96638,16678.521040263673
96639,17640.2191411875
96640,7851.706410000198
96641,9498.89635030436
96642,15220.337729399329
96643,9637.376908096177
96644,12640.077407654633
96645,14956.942355178033
96646,9235.62474119713
96647,7468.163247726607
96648,5374.947683317009
96649,15677.032448617198
96650,13111.392399848824
96651,9547.49237067663
96652,19520.681769438605
96653,12401.929431432116
96654,32939.123545490525
96655,11727.936675401166
96656,10772.329767226443
96657,16057.985749877567
96658,12823.770829014982
96659,6538.386991295351
96660,19554.969891546825
96661,12669.24709346116
96662,16632.75865302205
96663,11067.579546426581
96664,13430.283796431444
96665,6399.913349762594
96666,7921.581858405843
96667,15474.62452494458
96668,13359.786865950711
96669,24558.39264757374
96670,8961.166753377358
96671,11945.886278218844
96672,21243.02389505945
96673,9205.8849293491
96674,11013.089887617782
96675,22952.033948580847
96676,6771.453325523475
96677,10112.879939904218
96678,10817.37930042536
96679,11975.166253055098
96680,8964.994157915946
96681,11979.165475472535
96682,25616.24956091302
96683,15401.932024547315
96684,5033.197325053937
96685,27240.22343161379
96686,22433.71554038315
96687,13505.123506347783
96688,8971.733428006908
96689,24808.428024340195
96690,16944.434864205177
96691,6280.267268541482
96692,13166.45094647858
96693,10415.137583939219
96694,15091.637450175054
96695,7230.683627585047
96696,11207.066077768919
96697,8657.027623264277
96698,7388.808984988793
96699,13528.067463063446
96700,17268.85963406807
96701,11699.279459359215
96702,20864.519273763595
96703,26487.780330550453
96704,8917.243052270656
96705,12423.431420462457
96706,9009.944044429441
96707,9763.937468087706
96708,14775.110739199381
96709,13190.079117327332
96710,6339.668732734607
96711,15381.488319275752
96712,16774.71165177923
96713,15645.961942304171
96714,11902.184025342443
96715,13456.367545390087
96716,17875.89798154871
96717,9967.700597549194
96718,27030.080109774804
96719,17705.651264797878
96720,18738.074491170475
96721,20580.8884331896
96722,18012.076348332725
96723,18960.373130753578
96724,12371.497669654524
96725,9619.869777798383
96726,6595.697826765503
96727,8201.090122329046
96728,20059.467027727205
96729,8710.1393429121
96730,12308.294301069534
96731,7872.461922181971
96732,11810.619335264879
96733,9625.67578134761
96734,6331.7766092586835
96735,12132.052374819632
96736,8990.124480254242
96737,23839.673628807963
96738,12459.885704408178
96739,16037.84643487678
96740,14288.05406758229
96741,10389.770323440847
96742,7454.784765410297
96743,13355.348749457316
96744,12219.994360468994
96745,7657.023213064075
96746,8123.534023816015
96747,13875.062950552656
96748,4212.683700842452
96749,6866.687519724146
96750,4709.102373270826
96751,10834.916749946065
96752,7752.2916189773205
96753,14921.128428502976
96754,20967.056710427387
96755,6610.829526896541
96756,20756.04467330163
96757,9186.732903640077
96758,13560.692849631254
96759,16080.667514623323
96760,33219.10776353533
96761,9794.375920488752
96762,11452.678260074941
96763,4130.607678212976
96764,17243.082786053605
96765,13884.557396520275
96766,21740.524411554085
96767,25022.52553537825
96768,17739.15205888799
96769,11023.609377973877
96770,9412.948284653568
96771,13050.317534224152
96772,15917.811196101491
96773,18250.08004946307
96774,22421.33649478218
96775,14632.566915578318
96776,30159.217101953225
96777,10501.324736537572
96778,13927.337437638229
96779,22564.111526594388
96780,27132.422151676248
96781,32091.371109205196
96782,20158.720243853506
96783,30877.75877736645
96784,8958.1888956783
96785,18258.84739972777
96786,8459.070194657654
96787,13297.788964021347
96788,7437.836168696628
96789,10170.983175663521
96790,6695.16045600112
96791,15164.599243717508
96792,8316.515936604545
96793,10575.889180937378
96794,13521.50806679294
96795,11304.629046268445
96796,22633.429077745015
96797,4874.294639720114
96798,30206.44769044181
96799,12353.42010056909
96800,11873.248394859947
96801,13115.623338126155
96802,15564.675274690178
96803,21801.413870432276
96804,13399.697571558992
96805,12795.008531184732
96806,26493.067117001585
96807,17827.515405463117
96808,18622.63289278942
96809,12197.436899002112
96810,1694.1391086064054
96811,32942.63175482905
96812,12479.523717819886
96813,13814.023925459036
96814,23011.0914574876
96815,9987.312852485578
96816,12915.435477121331
96817,11341.527013816834
96818,12922.538985360423
96819,29869.30660318826
96820,9541.094452045694
96821,22809.99233308558
96822,12156.254177833936
96823,27090.73260542801
96824,6150.067156552259
96825,5729.45771468327
96826,14079.085008685079
96827,20211.243857294307
96828,11502.279389610787
96829,11461.5856804462
96830,13931.503847461916
96831,5652.832171214149
96832,8929.110081784762
96833,17057.15099644334
96834,13605.933597358768
96835,20265.249722399996
96836,14772.421231158234
96837,5955.995353149117
96838,24028.67964975103
96839,15388.9822905376
96840,9386.076740299937
96841,6534.523870828605
96842,12816.080061221659
96843,6304.186120895957
96844,11207.574075756223
96845,18686.514018634483
96846,23202.59147746041
96847,12550.57304891499
96848,4509.930378510633
96849,13825.614933124756
96850,22540.198328858714
96851,8369.31395363723
96852,6856.090570566912
96853,19004.2765806053
96854,11397.190204811519
96855,11085.501493291864
96856,10560.502104766387
96857,9122.762677601417
96858,7119.476430574719
96859,7919.476781468407
96860,25173.874763924032
96861,17042.913159959156
96862,8776.371593971024
96863,9418.525167063442
96864,9665.756240722174
96865,12691.628969835965
96866,24513.142069140267
96867,8433.56136390388
96868,19883.573409501107
96869,7759.416138631659
96870,9712.87849335248
96871,16940.5706935231
96872,13799.074484139532
96873,12539.040625863026
96874,6018.387187926099
96875,13526.52510638177
96876,26034.01964473501
96877,10114.923435300265
96878,21357.94274384407
96879,19734.72199770544
96880,17566.605072080005
96881,7290.87330624624
96882,8233.952234647553
96883,22044.59363183349
96884,16079.397577766325
96885,16500.40673310645
96886,12734.624430743726
96887,15631.149236672918
96888,9636.47888824573
96889,17667.45096373141
96890,3905.3404996718887
96891,15214.67790719261
96892,27200.356310813375
96893,6983.271619420504
96894,9597.664559730503
96895,12587.030300836159
96896,12011.14807602721
96897,9559.978070034484
96898,31023.251269773904
96899,8697.996895024215
96900,14056.669948897972
96901,25079.685050435204
96902,24188.705351773686
96903,16963.68352386907
96904,5231.377136842942
96905,17741.726274522283
96906,12676.1133021571
96907,12310.156209118068
96908,12740.899334045826
96909,13613.811772179706
96910,13852.028783943304
96911,30183.13151839738
96912,11894.451226674952
96913,15820.068817879894
96914,6979.7935431647
96915,28266.097487363444
96916,13395.004150460712
96917,11272.61992371075
96918,18994.01138315088
96919,7266.207747915572
96920,18854.643003318215
96921,7567.558804656224
96922,13377.998893420088
96923,9263.181304418194
96924,28911.874017089496
96925,14190.009711951308
96926,32543.978533552785
96927,9345.384242266211
96928,22659.928742439348
96929,12377.229810368197
96930,13612.731632227868
96931,17238.990314818548
96932,30027.264769989346
96933,9894.538374312953
96934,7774.139137077538
96935,21316.29631414499
96936,25817.99149252976
96937,11623.67999895017
96938,16638.090305999813
96939,21228.930860998422
96940,9370.640472354085
96941,8185.199931883142
96942,19565.963446589092
96943,10930.752069641034
96944,12229.553704826383
96945,10424.299420571764
96946,14876.76076208625
96947,8398.307327879593
96948,8576.575354055516
96949,18954.73853175212
96950,12257.952910415435
96951,19514.77231503574
96952,6863.446464213205
96953,19084.821006502207
96954,24785.878013577156
96955,12795.497375872359
96956,9505.123179302363
96957,21133.04448766491
96958,14140.82146929656
96959,13179.565698718183
96960,24374.396355820892
96961,22040.99898994877
96962,11352.571156113176
96963,11348.053526796255
96964,6242.912696615532
96965,9304.142067256369
96966,6380.950787310335
96967,13069.806670056852
96968,15908.218421009595
96969,8831.61423530396
96970,10218.082073769478
96971,14418.9972397143
96972,9250.286340947177
96973,17072.647260537004
96974,9052.20556000312
96975,12375.19136580091
96976,16347.12002545259
96977,21065.95426928083
96978,8940.31769680078
96979,19092.737029332708
96980,8982.149408347683
96981,8648.674904869642
96982,17428.67755406959
96983,18369.311704826843
96984,18131.919800541575
96985,13734.756068458333
96986,11587.206460589226
96987,7032.248810872462
96988,6452.587619546869
96989,13416.748222078648
96990,21913.722561875853
96991,9355.376042807004
96992,10011.273300212752
96993,17160.87058030657
96994,1810.6495800832677
96995,13148.480223389073
96996,16846.006460484696
96997,30512.435774961385
96998,13427.085220130477
96999,8471.894203989617
97000,19821.993094218473
97001,8875.318089937851
97002,17435.592642520507
97003,7465.2894748958
97004,14139.328459035674
97005,19792.94331186951
97006,11747.949233046813
97007,20491.639504142993
97008,12741.960874161237
97009,22444.183634009863
97010,14738.306038225905
97011,12381.605426308393
97012,13144.63425667572
97013,8047.7840268341815
97014,5002.255899060412
97015,25979.323575541413
97016,11356.118681993601
97017,6648.275987776442
97018,13209.050597607546
97019,21500.14895539341
97020,12556.203124413852
97021,26218.975944384183
97022,21128.59936257662
97023,14175.637222138059
97024,17334.740692111045
97025,13697.695118092672
97026,12344.689982915814
97027,10315.420934885267
97028,9207.428867426257
97029,12596.72459350384
97030,7511.344294837792
97031,9355.745551629854
97032,5290.039766542895
97033,8865.027231334327
97034,11387.808119395331
97035,8180.119791077974
97036,9242.044393991157
97037,14423.824404988354
97038,12710.724828930995
97039,18955.66970308064
97040,8449.729738479695
97041,11007.793987107187
97042,9605.201830923146
97043,13365.00318720796
97044,9706.30450576044
97045,4578.354728097105
97046,17029.177139680312
97047,10654.417736174022
97048,8834.898371298172
97049,6406.26419272189
97050,10988.285470168732
97051,7576.563567056731
97052,11899.31571840544
97053,14368.56815795811
97054,11837.834070395304
97055,22245.78433806241
97056,21962.386191985806
97057,10195.37309813849
97058,24230.39918866838
97059,12318.824390274585
97060,14252.281137405493
97061,2625.9014314523465
97062,15759.803515394047
97063,18910.784552982957
97064,5381.024389434856
97065,6642.840665508233
97066,12762.456980832412
97067,27529.02720511533
97068,18627.203253337666
97069,25692.113902611567
97070,13305.411341433442
97071,7869.60730837019
97072,13378.042784766472
97073,9962.89362703583
97074,16636.429591314358
97075,19328.944107022602
97076,17972.44513812624
97077,11429.928928986312
97078,16794.3873361812
97079,13710.604371057787
97080,20638.070711356515
97081,11943.318772646388
97082,28480.754399341273
97083,12649.484436327526
97084,9547.483239987956
97085,4946.208615214509
97086,13587.652801207174
