CarID,price
30483,16439.752372811596
30484,12758.135208250118
30485,11839.789545229638
30486,8253.850894310466
30487,12328.367791024555
30488,9020.138775980131
30489,15478.627896699516
30490,8882.950015420805
30491,12880.491085281259
30492,13334.2606130285
30493,10993.639380746052
30494,16275.227045457708
30495,7770.052190729842
30496,8806.113409839107
30497,12780.837706050035
30498,15825.120503251217
30499,9721.23494838539
30500,20360.899046733422
30501,16709.176034543223
30503,10383.837735559748
30504,16408.636623060484
30505,15354.882908011066
30506,11087.787479601875
30507,3657.0349724015314
30508,13608.13749136881
30509,12903.340925435401
30510,10399.90725413667
30511,11732.98019707868
30512,15325.190577605184
30513,11222.752475633126
30514,11551.185357487491
30515,6272.468165069741
30516,8967.015402811103
30517,10601.456808955587
30518,17916.099902231716
30519,17092.711453441178
30520,16015.0821531769
30521,20242.56670002415
30522,16589.217246478187
30523,19104.613057264298
30524,11825.760182340186
30525,16042.699760765043
30526,10832.292388025899
30527,9734.900643724843
30528,23144.090448068157
30529,10950.167159765722
30530,11060.340181721705
30531,14270.48924575814
30532,5575.776623319732
30533,15166.648991552534
30534,9431.34275125872
30535,7840.98347940939
30536,5887.311320097326
30537,6272.856684497112
30538,16462.807356039273
30539,21565.710344998424
30540,20392.370261005206
30541,41945.46631669849
30542,9532.357133839436
30543,11530.105488427978
30544,8752.820160032552
30545,13346.576858028648
30546,8181.682388362913
30547,10936.909768105714
30548,7462.139926667925
30549,13970.408457281403
30550,13613.95355025421
30551,7537.761172027708
30552,10945.02023372225
30553,13032.994508977012
30554,9641.092186430646
30555,4426.985322416859
30556,5947.303566874985
30557,10872.428474548224
30558,10197.608924160098
30559,15913.372944246066
30560,1052.682245303813
30561,10212.104152256934
30562,13495.979686901115
30563,11827.641194431244
30564,13027.854063683317
30565,16457.099260107425
30566,16766.22165152617
30567,8538.957087389232
30568,13357.455640782406
30569,15180.717156624118
30570,9953.898054927049
30572,10770.002507199626
30573,17117.594075052246
30574,7134.802007812928
30576,13537.335725485045
30577,9043.099234924763
30578,16382.321169413492
30579,10886.946779793907
30580,14473.722199569926
30581,12105.377669128487
30582,18145.892147674796
30583,7929.993556582712
30584,9319.607029379691
30585,6329.076945601552
30586,9927.671964247103
30587,10281.506385349567
30588,17303.892251700374
30589,13545.515126072636
30590,16131.100360208276
30591,10164.822166773418
30592,8146.690036202575
30593,12326.745608598896
30594,15157.254052714654
30595,9633.850611964157
30596,11172.096502568671
30597,11821.247029704824
30598,7175.25359911257
30599,7628.282114342483
30601,6574.691352314217
30602,13814.215361659191
30603,8561.929993011734
30604,11883.254249996548
30605,15648.237052384064
30606,6038.5676255694325
30607,9293.688060719182
30608,9091.790319574611
30609,12090.257659289287
30610,12606.023572781265
30611,12438.634843733647
30612,7427.245178612971
30613,16262.657779357616
30614,11265.550803871309
30616,18902.476768345216
30617,13026.68898895689
30618,9975.596050381278
30619,12604.1051100047
30620,9850.494861755975
30621,12506.57670728697
30622,11970.52551447704
30623,27699.496295350502
30624,9711.938195772122
30625,11366.571455648236
30626,10825.255159124092
30627,10236.575875153014
30628,15778.01198149575
30629,8526.398073473907
30630,8384.680038420347
30631,13775.14724036362
30632,11942.09012486605
30633,16065.846768340876
30635,16304.818919386196
30636,9622.469182671413
30637,8465.203465251994
30639,9662.676292860842
30640,13110.268450079815
30641,18110.6281829539
30642,5765.066979393253
30643,19716.481065881453
30644,9657.981479785825
30645,7795.906079071723
30646,13819.041381254967
30647,16294.212830248167
30648,17019.062169642362
30649,9785.979112336174
30650,14344.720555968477
30651,11281.826687780122
30652,10282.833180302208
30653,18312.835035747015
30655,7732.455755948385
30656,13824.677766244777
30657,8292.127683669583
30658,12731.182440605338
30659,10892.160219919919
30660,20637.515250199827
30661,15137.326248773179
30662,9424.110086056506
30663,15547.165343787054
30664,12664.850426555891
30665,11108.675707586155
30666,8413.989869694642
30667,6962.058054219691
30668,10730.50253756935
30669,10828.745485474314
30670,11351.074462677921
30671,7205.087932013964
30672,8150.915771329012
30673,10471.163940021974
30674,13138.05172962058
30675,17325.85500890909
30676,19731.914972891722
30677,9484.564914263623
30678,11535.697671526974
30679,14910.449330494797
30680,6300.829674574096
30681,10763.768376417258
30682,13371.998881846997
30683,8918.510830317533
30684,18564.06742963
30685,11368.734526534388
30686,16193.513524659356
30687,8413.648182837247
30688,11195.16063830696
30689,18845.173442673546
30690,19590.62006158753
30691,10383.074446080322
30692,8591.054327327825
30693,8484.660274257225
30694,7607.757956987569
30696,8372.384209548158
30697,14595.86004000398
30698,15371.090341438357
30699,15335.575244962036
30700,9989.26375602341
30701,6594.061590100769
30702,2780.0319422950142
30703,12936.890490965947
30704,16246.695840115573
30705,16125.48609861669
30706,12217.911315650093
30707,7630.739975440567
30708,11458.505505443001
30709,12416.059584887424
30710,8509.192409019908
30711,9547.35561984128
30712,9025.038114962064
30713,11983.409886600624
30714,8202.213955190195
30715,20254.572528983594
30716,13537.194601290446
30717,6251.721149716179
30718,10881.075803491203
30719,12965.085060676354
30720,5950.357807719766
30721,17210.309659680377
30722,9578.822005748727
30723,18058.847046413513
30724,9415.810952994234
30725,8932.31167746195
30726,16312.787155624113
30727,18155.9335602309
30728,8752.661489268283
30729,13450.693929253024
30730,17376.32644904974
30731,14887.45479324513
30732,15848.821245379097
30733,11397.875350227014
30734,10770.26768983
30735,8805.98267277089
30736,13209.925954147886
30737,9996.386859026908
30738,15511.309589865461
30739,7295.342758126109
30740,10985.000289758342
30741,8959.586639981304
30742,19402.081636411647
30743,20776.936200749205
30744,13505.004875170116
30745,19268.805747970375
30746,8382.801973087282
30747,6412.974845199193
30748,9976.55007692843
30749,8271.142999344342
30750,19187.03231826471
30751,17029.481237449105
30752,4523.802484629866
30753,12518.563067387195
30754,14680.24832863336
30755,9505.014319406693
30756,5817.696922556246
30757,10833.721018739787
30758,19877.39531127679
30759,9939.56018706365
30760,14688.884780714823
30761,11440.423853214159
30762,9415.572279177439
30763,13120.351401345606
30764,21347.99884453086
30765,20528.3033127905
30766,9539.165261788881
30767,11168.548632505226
30768,22565.261706509733
30769,8349.214036375424
30770,11221.693458414935
30771,27899.582004518412
30772,12467.461418046938
30773,14324.8567037078
30774,8154.2657327061215
30775,10230.203983830093
30776,11355.604568119197
30777,16078.131754463682
30778,12014.059944169234
30779,6462.320289223945
30780,9724.0646638558
30781,9228.47698406527
30782,10782.632597186586
30783,2486.7191757184723
30784,10502.437965154171
30785,11527.422371029825
30786,9405.872130405503
30787,6415.672886883358
30788,12783.178479910915
30789,18794.167264638178
30790,14682.98544224545
30791,10092.32754314999
30792,8700.347212998557
30793,7646.2911213824655
30794,9373.78646711422
30795,18794.342692737308
30796,16121.924214028646
30797,14792.558321333661
30798,9989.52486209186
30799,8159.370645530189
30800,12122.901437078195
30801,9160.356275826809
30802,24510.53078976053
30803,13150.420228407002
30804,6842.240739033734
30805,13229.088516276535
30806,7516.448183982138
30807,16036.691267018901
30808,20165.490329924054
30809,24313.380791188705
30810,16755.676229356184
30811,11827.957517674638
30812,18171.502530221907
30814,14044.761415463481
30815,22158.173852144813
30816,9857.357902523741
30817,10875.602047148423
30818,14253.049975621576
30819,11265.46809204013
30821,9921.574116873127
30822,6639.2044688066135
30823,12154.658307523274
30824,12209.851238692212
30825,7800.33843798063
30826,12102.759837451871
30827,13090.514741479095
30828,9675.0767083182
30829,10960.21130152854
30830,8744.812223990155
30831,8401.95345494141
30832,7784.922833015359
30833,10843.104321777622
30834,9847.383022262498
30835,8194.752108460183
30836,12680.570417974557
30837,13893.684125669333
30838,10270.157445401943
30839,18030.80833234956
30840,19801.727990428488
30841,12247.790075266139
30842,8449.631827897021
30843,8621.188526440743
30844,16525.077277574208
30845,12843.80384717226
30846,12004.621838910538
30847,13097.765525604624
30848,12543.792553386313
30849,7286.9222565765385
30850,12960.271403643857
30851,11009.087655753417
30852,9823.280953332127
30853,9830.095561633318
30854,10489.336848121258
30855,9324.803736247977
30856,13280.680137679554
30857,13008.130168908356
30858,11991.74866885009
30859,10253.968513614058
30860,9873.68496229285
30861,7520.6597138563
30862,17104.898929307823
30863,17184.62287558558
30864,12862.588917330428
30865,16943.28334782861
30866,6813.698799455866
30867,11697.218975572736
30868,10693.309990497723
30869,10538.956263036023
30870,16195.007932979493
30871,10394.072187886984
30872,16772.41601422742
30873,16064.77863695048
30874,10110.476018677484
30876,16177.367892522381
30877,16925.739876610016
30878,9355.755680030392
30879,8768.653290166005
30880,2443.0302287443938
30881,8019.745004522291
30882,17777.80260680975
30883,10134.310606195651
30884,8722.043795649362
30885,13905.53729300961
30886,16477.936319471723
30887,10173.271164974636
30888,1703.4920783501298
30889,10030.19416319843
30890,3525.991420848034
30892,20468.64478786747
30893,17087.187916221417
30894,10913.866854023989
30896,15862.292867436077
30897,14466.358215805962
30898,6085.985390646859
30899,16825.046268428934
30900,18622.18953409202
30901,16379.611719745291
30902,7612.57164040943
30903,7657.985686374731
30904,7497.436942521191
30905,7458.10055601788
30906,17531.753804581174
30907,13270.417780382042
30908,9841.6601377188
30910,10069.102285123725
30911,9778.117166501934
30913,16374.77956158
30914,16393.42631367879
30915,6238.028094634625
30916,7876.8300582345155
30917,20178.531615142536
30918,7151.926541079318
30919,18949.653311144095
30920,9339.310005465255
30921,12566.787652273037
30922,8652.964315477644
30923,11285.311492525861
30924,10362.452331475131
30925,16798.257369678275
30926,10575.791676791692
30927,12557.036925409915
30928,9060.355079387733
30929,15746.115721634746
30930,7957.382183414963
30932,18989.162494594286
30933,10084.98862776995
30934,15904.143476334231
30935,11605.276668581671
30936,19211.423787334723
30937,16604.641372415685
30938,9422.453617076018
30939,11493.703649729732
30940,16973.034680092256
30941,17691.081866473312
30942,16092.291880882147
30943,17889.42173278198
30944,13570.661309682911
30945,14232.343106128486
30947,9086.66179019432
30948,16504.91061584227
30949,16367.671421967
30950,17697.705131962015
30951,7390.336886202013
30952,8072.296075618225
30953,21635.552106433664
30954,9394.978381450432
30955,12982.932580132081
30956,9852.44610267687
30957,7796.0563047458245
30958,12815.93188025583
30959,16492.92867351819
30960,6029.217726571178
30961,10146.648009288348
30962,9032.473485011009
30963,21971.046255545072
30964,12978.016545452305
30965,16776.09004874456
30966,18047.912439378968
30967,10090.622551766763
30968,18676.295894238046
30969,14898.17849447645
30970,10946.550760517399
30971,8010.251068773204
30972,8007.857437655282
30973,7078.992195374177
30974,10967.588312106556
30975,11736.193965724846
30976,8031.218519923238
30978,15726.74113169568
30979,10170.83881598291
30980,6760.269025521305
30981,13457.011758812718
30983,10066.645677350278
30984,18769.182362944448
30985,9706.064561232777
30986,9906.902413850103
30987,14474.875389424067
30988,10380.961057115805
30989,15865.427458412862
30990,8187.431061457133
30992,2068.4843394952363
30993,6705.759640532865
30994,4931.7785512551445
30995,18024.205197964566
30996,13703.675497335367
30998,8676.389705153091
30999,11485.28225717687
31000,17638.021828260455
31001,10564.435192844268
31002,11997.798687623337
31003,13871.335501150763
31004,10261.625733224086
31005,8422.776138438856
31006,7417.65918990761
31007,9429.152539655952
31008,10720.053960452578
31009,17983.57169497695
31010,12325.006767481545
31011,7906.851855975145
31012,15764.882591692267
31013,13569.536039676004
31014,17033.282174963475
31015,10831.407746770472
31016,25138.234521249644
31017,15960.352994325825
31019,23199.335136034544
31020,17355.468840143047
31021,17796.706742053826
31022,13167.292325851038
31023,8996.310827269468
31024,12001.972711952574
31025,24934.44481374716
31026,16709.176034543223
31027,18332.260427944024
31028,11721.94581087311
31029,9850.694652709173
31030,19021.073854176044
31031,11176.27494083074
31032,13125.110513438622
31033,14406.743225263326
31034,15827.649129967971
31035,11265.639587939557
31036,11336.87239944662
31037,12229.85632885366
31038,11408.790661157707
31039,9760.172705760093
31040,7466.119457057396
31041,18424.975610108904
31042,10451.886149761473
31043,13648.351759313542
31044,12129.702863484039
31045,15576.07884292253
31046,15614.996965770659
31047,17445.502594525715
31048,16435.636559851933
31049,12494.057465726508
31050,13964.453228788638
31051,6468.603601201392
31052,9986.956360948749
31054,20521.94012836404
31055,18806.84730085571
31056,7953.467180708877
31058,15708.267240564779
31059,16103.598928984773
31060,5894.8519963869785
31061,11680.760365697352
31062,8310.939226213373
31063,11529.277531095675
31064,8142.73556039805
31065,10660.316668099085
31066,3048.4178156246494
31067,17608.3907941908
31068,19809.06277430086
31069,9333.48512508519
31070,16279.845021742602
31071,16364.884011504546
31072,8197.847109094779
31073,11451.889685519393
31074,17677.89600885133
31075,20347.43050808899
31076,7071.406802586419
31077,16355.763713779517
