CarID,price
91467,30951.38039523377
91468,24533.837450426996
91469,17945.338991514775
91470,25772.715027249604
91471,22644.927735573176
91472,15197.712519854955
91473,22633.309696366963
91474,20654.493466952194
91475,23980.520558888522
91476,22491.88798254199
91477,25936.084161098577
91478,21925.310742550824
91479,27319.598021759724
91480,8685.713704389462
91481,30559.087241812198
91482,29306.042599434648
91483,27704.85957619775
91484,14814.499783309617
91485,22101.043518160564
91486,13499.173824721454
91487,20991.61968647479
91488,41588.61406527471
91489,13034.224028853901
91490,18864.663286755112
91491,31566.878620339947
91492,27296.184467907045
91493,15090.812080122341
91494,12943.621951447078
91495,19501.582027258173
91496,14126.86145552674
91497,29860.313354459147
91498,18801.60028164368
91499,50830.352648617016
91500,30221.37384858493
91501,25784.107862784032
91502,15516.322652583605
91503,22881.66176641234
91504,15746.55064608895
91505,31474.929482683183
91506,33749.640163375356
91507,53508.161161540644
91508,31380.395203797383
91509,22520.71449450419
91510,28517.503508296533
91511,22800.449813637773
91512,19784.08282462022
91513,41769.13832562545
91514,22075.097209131112
91515,54961.79382662167
91516,36035.94682151556
91517,2128.625898526409
91518,50778.558546370194
91519,22353.388106519968
91520,17335.665277239314
91521,28366.093603185298
91522,28617.174461407965
91523,28991.592955454955
91524,12651.962677443322
91525,34227.65814789857
91526,23797.29208407821
91527,20662.143897527603
91528,39428.72812507708
91529,25142.555597947354
91530,19485.551356698943
91531,10950.261104661915
91532,47438.09268889087
91533,30456.84555247108
91534,25439.303223374627
91535,12983.385405998679
91536,20737.48844735566
91537,17798.186879473855
91538,19786.017901319137
91539,28934.44345878498
91540,15706.978128902074
91541,24885.557783785644
91542,20390.912723861915
91543,21896.852089269196
91544,16384.39924566822
91545,22561.024754226142
91546,13783.446959617804
91547,17449.360049956165
91548,21632.823845270705
91549,49963.210670729124
91550,22269.306083538413
91551,41415.72369304432
91552,22136.50855563463
91553,14390.433028543746
91554,21375.401597882003
91555,16535.180355705183
91556,14996.75988089762
91557,29104.182304920458
91558,30140.00398466962
91559,24042.32319452611
91560,17808.216575948765
91561,21994.772704287105
91562,12115.996211640546
91563,31335.61522919606
91564,38561.19597713409
91565,48972.07164571672
91566,16306.448047849462
91567,24656.100575499404
91568,28142.228133707293
91569,26723.98597087516
91570,23191.977241811404
91571,22822.238937522376
91572,26323.746319147987
91573,16006.972675334388
91574,18389.40775561318
91575,37791.0764689545
91576,20630.774741645357
91577,16955.501826652475
91578,19396.195015221823
91579,12419.869798281603
91580,53985.10214714721
91581,28887.042801578646
91582,35366.47364344568
91583,7737.977228328693
91584,15969.369959842988
91585,23332.906688476993
91586,25861.87889366216
91587,17045.069883296608
91588,29516.99905320954
91589,16318.703999786505
91590,28745.724899231078
91591,24638.1362599467
91592,28974.635360671724
91593,28686.733153311325
91594,13140.575871843263
91595,28940.13554416564
91596,31696.257875803447
91597,26442.42148534421
91598,30772.78802180458
91599,26048.235842624774
91600,42046.08850673467
91601,37408.69778170364
91602,38084.1423977074
91603,24984.22227331375
91604,24357.535453061708
91605,24350.35091692304
91606,26108.386883322655
91607,28956.16216659422
91608,14948.124278267325
91609,19805.479322604544
91610,20972.025523144654
91611,23345.588600906758
91612,19556.465458310093
91613,25453.983022535645
91614,18321.22881036645
91615,37372.379327071714
91616,16648.92216305037
91617,20027.730820629837
91618,26140.337644592706
91619,19684.7810693148
91620,46176.87187114909
91621,19119.17993414907
91622,17632.907461571165
91623,19576.986997930333
91624,31499.64644674815
91625,20332.2011516952
91626,30951.38039523377
91627,53070.1366390075
91628,17288.860341106538
91629,41330.32561319538
91630,13327.750372259352
91631,7940.028536815337
91632,21925.896314054673
91633,18809.332684874815
91634,20197.693349342033
91635,22783.848042353722
91636,25108.337757267444
91637,28497.34642784793
91638,17044.31405483488
91639,15736.784993063966
91640,11320.478053247598
91641,20267.64487196153
91642,25861.87889366216
91643,40665.23869009501
91644,16475.213002217
91645,24118.256543914376
91646,13116.793249811592
91647,20185.005415844826
91648,17467.715505096363
91649,17983.029500551238
91650,16743.38616748119
91651,15174.686654150517
91652,18951.527203177717
91653,26620.0827756572
91654,26998.54655612649
91655,23765.99318947664
91656,33003.183523271815
91657,56464.75201708331
91658,21426.59515685406
91659,32295.72336378533
91660,55602.47430916963
91661,27027.084633034192
91662,19905.55758153172
91663,19151.409885085286
91664,33609.82146765412
91665,41836.6795927649
91666,23615.169435353735
91667,20204.161723161844
91668,10129.15691793525
91669,18273.067965348364
91670,28093.886336493204
91671,42466.28098095764
91672,16431.85004887742
91673,30030.989701337585
91674,24435.506863401257
91675,76172.18934422721
91676,35020.73052988086
91677,24319.437106703404
91678,14525.17645025775
91679,30893.413747669067
91680,25629.41102982936
91681,28626.147894203234
91682,14572.730389995733
91683,29827.15679781416
91684,13221.297961786695
91685,14902.982042024374
91686,19040.43222184098
91687,27121.02372856097
91688,18687.92907389557
91689,17787.01088078071
91690,25417.6134182459
91691,30452.231917585937
91692,15169.964632169254
91693,25939.322438671905
91694,21856.607992171892
91695,18844.526489482934
91696,13484.508008142362
91697,29813.24028506839
91698,18389.68144096664
91699,15780.094182418212
91700,15521.03003929646
91701,16231.06427795335
91702,17823.307433682854
91703,18877.550937552594
91704,27297.812037218166
91705,27752.664505465484
91706,8819.224336478583
91707,47933.04968695195
91708,27573.292884235267
91709,22306.993281919502
91710,27374.18580824111
91711,16058.05732863614
91712,22230.913402162743
91713,13024.001835766863
91714,21622.989137458124
91715,27731.615546089837
91716,20912.519747759066
91717,25571.003296831837
91718,27443.871642519
91719,13838.534719441443
91720,13057.349463345721
91721,12948.466866866984
91722,27580.181190756655
91723,29792.02482758912
91724,19863.857421100292
91725,25192.891757843354
91726,18611.165633645152
91727,31275.621595563534
91728,26996.32996051021
91729,16314.500395498395
91730,13592.20634858066
91731,18536.55047699487
91732,17664.954344969465
91733,18393.411544728442
91734,26616.20997804714
91735,17231.0380229792
91736,27891.25030980985
91737,16542.867126917554
91738,16100.380114921652
91739,27865.832261081297
91740,30271.185388492562
91741,22176.176401487544
91742,3834.2518302899675
91743,22642.63071242565
91744,14677.407422283883
91745,14313.728883903837
91746,29803.263128545583
91747,19243.769527148892
91748,25514.51019623858
91749,27737.793236167243
91750,25987.691779276567
91751,20873.891037474787
91752,22941.318281642078
91753,30005.146343364948
91754,26722.12043173446
91755,17978.877062748128
91756,15605.161026765207
91757,37223.63832678013
91758,26387.306718587155
91759,16318.838443835297
91760,27571.517437927785
91761,47314.47041965451
91762,30246.547638187494
91763,19428.826918331506
91764,14610.079130739583
91765,25090.443324782744
91766,35382.40077741814
91767,20027.031503846665
91768,22203.54006585739
91769,22652.957138422775
91770,20421.17148990253
91771,14800.33703988376
91772,28878.611027256673
91773,19173.509675074714
91774,31921.314224736136
91775,33592.75715077178
91776,27525.53417881933
91777,18371.408263470807
91778,21664.825558809545
91779,25815.835528547977
91780,36108.9771953794
91781,31412.156637843873
91782,15439.464293413743
91783,26309.2241706449
91784,19889.210394173555
91785,32002.808655486027
91786,26681.09621899196
91787,18916.82002130976
91788,26183.654129545055
91789,20708.164307464318
91790,32181.69287547408
91791,20558.88950955511
91792,23380.87130140596
91793,31389.857929194026
91794,15097.272516400477
91795,75335.98324352558
91796,28119.26611708141
91797,22937.410618662096
91798,23246.31977702795
91799,7391.665867176916
91800,4560.026567812074
91801,16809.755301237194
91802,25889.958395937454
91803,24100.303925776778
91804,42641.338092962586
91805,39979.369130206054
91806,21081.49368176358
91807,49406.29709143058
91808,19643.931342806543
91809,34743.80963887448
91810,41613.83709026977
91811,29835.149787283382
91812,63080.23951396191
91813,13050.208559945499
91814,19293.115914718303
91815,19632.79389334708
91816,22047.951898472227
91817,30035.800336583976
91818,37068.54226073323
91819,26383.067453743486
91820,11436.616108440208
91821,24775.29417545588
91822,21319.295204102837
91823,18169.27312266769
91824,21951.27162732111
91825,24355.318358311397
91826,32675.857823380484
91827,30935.06323618415
91828,40886.90161435528
91829,18126.844575239025
91830,24118.394935684148
91831,19270.545984091434
91832,16383.703874655122
91833,29679.701376111312
91834,10944.98317980651
91835,13421.68984800755
91836,14971.067755513417
91837,18589.299643964707
91838,21300.916080026436
91839,12143.851184340787
91840,24767.40546302562
91841,23598.19681852455
91842,22532.45817963531
91843,37643.52447967024
91844,23761.016750008104
91845,15649.52906042534
91846,28393.660387186275
91847,64655.106042581676
91848,21560.2777126355
91849,15406.357086004753
91850,43814.85724647345
91851,10815.111680664608
91852,16959.838316357815
91853,19164.89768938749
91854,26073.353639303117
91855,29547.499334823
91856,24990.776182200036
91857,30852.23142696519
91858,7402.774895286459
91859,46671.081609625435
91860,28941.880575608866
91861,26833.146333292385
91862,24360.514052550156
91863,59714.92334118756
91864,48200.506616508625
91865,17006.583355460552
91866,21278.426493104464
91867,31786.42915317641
91868,24100.303925776778
91869,8548.665896325718
91870,18722.933848461056
91871,16839.72515179964
91872,19229.28123059612
91873,24024.80754318374
91874,15150.438804513158
91875,21586.12959245717
91876,18002.733697650656
91877,31474.929482683183
91878,14216.214752924912
91879,28039.602139987855
91880,22031.710319194717
91881,20302.785349953185
91882,23740.742975920813
91883,15298.49710561281
91884,22447.337215901836
91885,21529.416559930316
91886,22182.1225237894
91887,22663.983510618044
91888,21347.93241989323
91889,14464.959129687355
91890,16492.168407614008
91891,18320.5478883938
91892,13781.686086427544
91893,17596.816547918876
91894,25519.21506846094
91895,54891.99387303207
91896,41061.52990209195
91897,27575.693294019755
91898,24694.22268351888
91899,23042.638633197716
91900,18953.457003341966
91901,24172.005147526983
91902,15599.844863490125
91903,27804.86804778222
91904,20840.37227613256
91905,18156.643117440704
91906,25671.656791065016
91907,28769.405240927328
91908,22849.224209720844
91909,46196.15942875037
91910,61478.69823590507
91911,24831.400292473303
91912,17110.392604960467
91913,12477.46867981376
91914,47937.006451663765
91915,15496.41311183577
91916,24526.367204013808
91917,17881.034783475763
91918,9700.09983804678
91919,17730.440772941965
91920,23744.68584245959
91921,21185.168832188025
91922,18674.261201486053
91923,24303.988029233224
91924,9195.109106151041
91925,29442.23314053488
91926,15646.358218258236
91927,19217.08555762209
91928,30928.21686787532
91929,25090.82648613306
91930,25343.12826991085
91931,32474.180073297346
91932,18454.31230933191
91933,29033.344763406138
91934,25005.425303626704
91935,17688.64652361772
91936,32141.100430792845
91937,29918.054492303083
91938,17782.290330946624
91939,10129.459314547297
91940,9966.731382029757
91941,23698.569104950195
91942,45588.693523455724
91943,27693.85458861582
91944,24367.91939407921
91945,13642.693850850892
91946,8327.135487006994
91947,51002.474890753096
91948,33111.123475164284
91949,47667.37806690591
91950,30868.918424961765
91951,25904.829698883088
91952,39773.72098469687
91953,10648.280155600518
91954,28258.876542777678
91955,9838.843665253467
91956,17622.082638568783
91957,18744.23056140311
91958,60315.830539209666
91959,40794.44971598994
91960,26998.54655612649
91961,30935.06323618415
91962,12714.858969571065
91963,23788.889434410255
91964,25968.872880956584
91965,17024.749580543008
91966,39933.70255151835
91967,48312.706327221844
91968,13645.442148512164
91969,48058.83435836632
91970,21710.1944888466
91971,40486.67283355748
91972,25841.32604975345
91973,28003.12737636593
91974,15680.660481060544
91975,13266.170596810656
91976,29152.920883008133
91977,35308.593743824786
91978,14021.658966231103
91979,12161.461480163207
91980,24403.363025408264
91981,27911.921912455025
91982,20026.880314583548
91983,33319.896884261136
91984,26273.190320854606
91985,13141.622853060318
91986,15002.783125912669
91987,42457.080465867744
91988,10645.657568255814
91989,26382.332822276792
91990,29282.106920122096
91991,22792.96130300438
91992,59365.592379247
91993,18302.381011205143
91994,18129.242255424928
91995,10470.024620079681
91996,15266.269200206994
91997,22115.62524183987
91998,17049.47102338696
91999,27009.31273010884
92000,28808.985964653963
92001,11554.678973671937
92002,21184.390719698597
92003,21609.99306859603
92004,27647.451292845635
92005,21179.96784571702
92006,6077.29727121348
92007,37683.258081846194
92008,28540.607937493936
92009,33269.64428467879
92010,14318.408622815516
92011,15537.868738749929
92012,27394.03636596254
92013,25461.861888415915
92014,14353.83351675789
92015,15516.019124336597
92016,39036.01402083199
92017,10734.289182413886
92018,24740.08135192022
92019,12949.660877823311
92020,22407.419780315853
92021,31110.17909497517
92022,10213.13335351233
92023,31060.8187842886
92024,56168.80700259095
92025,36151.02961471463
92026,48580.97451400591
92027,44793.67025400996
92028,13172.497648151631
92029,40665.38181337767
92030,42488.49244529355
92031,30404.74831415383
92032,27930.640504989176
