CarID,price
97166,13689.685836285447
97167,13271.279444152782
97168,8448.154072030358
97169,7417.5415382085675
97170,7920.693252384319
97171,21828.408897583784
97172,12180.8536162337
97173,11880.014874195076
97174,12679.568620139004
97175,12251.115789313308
97176,18937.830174623363
97177,9102.913153185198
97178,8841.771470199003
97179,12837.405113683986
97180,30118.71804411973
97181,18339.276384567074
97182,11709.231341736155
97183,15850.726415586487
97184,6537.743026526585
97185,14788.143495381624
97186,10252.87942047798
97187,8560.148859188244
97188,20680.901723282564
97189,10832.55712863103
97190,6477.302034282464
97191,17029.881117603614
97192,10212.739776791055
97193,9584.003396128306
97194,11239.44113795417
97195,26350.61536275876
97196,13772.738955151333
97197,14139.830627650697
97198,8406.4208593787
97199,12280.452480569602
97200,7959.248503176509
97201,10779.644769325545
97202,24371.159863958263
97203,12529.77047032995
97204,27740.27518299482
97205,5300.250306085599
97206,6453.213663166154
97207,11370.409691331399
97208,14462.85545174459
97209,6807.745869456747
97210,14868.716344472228
97211,19253.238786473703
97212,20096.969972865307
97213,23983.30702158463
97214,14158.31860976392
97215,20607.290821823462
97216,24331.486060965693
97217,18530.72253918548
97218,8900.72101952344
97219,9688.547346336862
97220,16050.486410884505
97221,9761.147814371814
97222,17768.693095675942
97223,12894.755365205932
97224,13701.151612311298
97225,17732.813741399455
97226,12816.219846959202
97227,16192.73626544674
97228,11739.201998555889
97229,11787.012905038719
97230,17419.354545218077
97231,6399.09012710333
97232,9335.772954562772
97233,24945.225651782745
97234,13353.463720463606
97235,12473.675011955062
97236,6982.732724556379
97237,8262.29091812422
97238,4954.482555230305
97239,25251.282585459405
97240,11971.747365214194
97241,8052.65984135402
97242,10747.509893942513
97243,10741.23930858603
97244,30805.44959601379
97245,28227.495764957854
97246,10387.712910532206
97247,13054.340167778364
97248,12040.024906679546
97249,8976.787381164055
97250,17306.946361367558
97251,15459.445644160607
97252,14260.502599465704
97253,8975.369459366308
97254,23288.710845587146
97255,8645.427059057803
97256,13256.569590882375
97257,26040.896950911614
97258,17279.081533368302
97259,15767.767256561925
97260,13316.2020705269
97261,11628.068929143485
97262,9067.101939332495
97263,12320.472120361526
97264,6848.5959917681475
97265,19728.402568138234
97266,10518.98196201596
97267,21994.220235577304
97268,13503.75759372733
97269,9725.34751232865
97270,6274.216482614022
97271,6407.677551820771
97272,21830.307715599058
97273,31402.385739371646
97274,13518.33956129321
97275,5549.096619916371
97276,6802.948353532278
97277,20157.898825223347
97278,8209.475876372286
97279,13029.479506108673
97280,14325.406228856697
97281,9279.773390118293
97282,19125.750834234626
97283,23565.932858530716
97284,2480.6011588469614
97285,9875.065441599974
97286,28702.409340855484
97287,8584.999172851896
97288,8882.016439535257
97289,12741.764596507019
97290,31453.990155231022
97291,9051.211711844431
97292,11935.925416660872
97293,10440.650936609132
97294,8513.469690936077
97295,8514.739251471761
97296,5336.954603762142
97297,25500.126030133517
97298,12572.416419168278
97299,14541.225628766686
97300,8476.293881099751
97301,13021.008241603471
97302,6747.346164579123
97303,31941.927892385942
97304,18543.480431998858
97305,12260.023382751442
97306,10104.62507549582
97307,11685.257024164894
97308,10525.62281114772
97309,8030.363251936998
97310,7471.67461228011
97311,10242.961843657315
97312,12963.875203977708
97313,17748.378191532083
97314,9714.058795137229
97315,16697.11390660594
97316,7638.078662268638
97317,11406.32093811165
97318,7549.847647311653
97319,11299.475482244261
97320,12003.982365678092
97321,16507.41281098653
97322,8220.842730562306
97323,23016.390672193622
97324,4689.5315182838585
97325,9188.100342254846
97326,8281.881313581676
97327,11983.188468272747
97328,12208.208735866838
97329,6260.115534973772
97330,10288.859312412476
97331,16764.388555955815
97332,15236.042785527834
97333,17760.1559122871
97334,9132.990970789062
97335,20516.132917361887
97336,10209.6577227465
97337,10986.720347089495
97338,7452.097584011977
97339,31988.827102415784
97340,6797.519209033797
97341,14637.666539693433
97342,11495.766414477252
97343,25354.424923118524
97344,5585.957014766679
97345,26242.500491542804
97346,9714.443892755055
97347,14484.928531455358
97348,11415.147755527865
97349,6492.59202500959
97350,23333.81954278389
97351,11464.580436922839
97352,13107.477649445787
97353,10605.116592442053
97354,8113.426166587569
97355,15576.383060103222
97356,9784.827836206725
97357,6971.634209579743
97358,7912.023247282341
97359,8569.09499223951
97360,7965.243768592799
97361,7769.828749579823
97362,14188.900811980697
97363,10935.963553560961
97364,12728.52394973276
97365,15422.604566960363
97366,12933.049453145908
97367,10793.53450028375
97368,9411.352955816155
97369,24626.58554277126
97370,19637.493213377362
97371,12560.726470332304
97372,13175.366667826518
97373,20329.60320459602
97374,14352.49420765688
97375,10795.398849546826
97376,7302.91843574864
97377,15572.71572726241
97378,22234.350622080136
97379,23534.114580471
97380,15541.585669451122
97381,11437.22956365303
97382,15485.27052122349
97383,13550.337617268671
97384,12188.146983292234
97385,9404.805282986847
97386,16512.20422159862
97387,8996.853801333475
97388,11283.647778726601
97389,33589.40037872048
97390,29533.793713212755
97391,14891.012294447035
97392,25217.3365997521
97393,7795.968855405832
97394,13199.82368408467
97395,13358.977337657463
97396,6648.520184477684
97397,8449.821471880972
97398,11403.467857991618
97399,12508.644276191835
97400,10803.009083043877
97401,7699.411260627982
97402,9380.90540317352
97403,13714.423176975615
97404,13780.562308723478
97405,10845.438275962724
97406,6122.200750574341
97407,12317.758380450197
97408,22274.500964828127
97409,10231.074691087468
97410,10325.053138629592
97411,6477.707010458572
97412,10113.960229622175
97413,11382.388537681809
97414,31923.850181543483
97415,11409.390511525136
97416,16059.30699850704
97417,15466.927319891842
97418,19151.52943081576
97419,7342.614736332594
97420,14290.497858745668
97421,12944.30948936267
97422,12941.402592552555
97423,14377.233692380087
97424,19742.660689558128
97425,12498.517454807125
97426,7684.758307670317
97427,18390.845615754726
97428,17524.062958461207
97429,8983.423703313543
97430,13478.537159033924
97431,19399.053541569127
97432,14282.93832940459
97433,9975.417898532567
97434,21623.02637108878
97435,8276.766497830262
97436,5011.542889694713
97437,12640.930077218072
97438,8940.74985278947
97439,14926.419120815433
97440,12680.650434935247
97441,30489.071417006577
97442,6098.82309117405
97443,25645.391406717914
97444,10046.089632086927
97445,17964.33011327545
97446,24386.84782017989
97447,28974.218800875562
97448,9237.471002956125
97449,12586.515941205294
97450,7949.337465942935
97451,9012.384953769693
97452,8080.735539700404
97453,14314.126496061712
97454,15058.978097919284
97455,11570.142753463748
97456,26912.54667691576
97457,19924.94883277787
97458,16153.757940289128
97459,8176.380217170576
97460,9470.300195081387
97461,13573.56340449515
97462,17555.437479034736
97463,10021.342927808048
97464,11015.753962092182
97465,12450.829900148605
97466,10959.070624671534
97467,21734.111860706686
97468,24823.099438040765
97469,17648.699103654228
97470,15214.003341598542
97471,19484.025241438427
97472,6293.553385225434
97473,9041.342278436014
97474,12105.670021876875
97475,12283.149294020443
97476,26515.738404649324
97477,12694.956833413069
97478,12628.014789318515
97479,26724.581668701056
97480,30470.81601651287
97481,8284.18138904703
97482,7911.312448965052
97483,6470.696748820291
97484,13021.557952803907
97485,29741.596117203786
97486,13287.498645257754
97487,25049.514285438825
97488,22702.04013169349
97489,10150.091388016499
97490,7457.574129104646
97491,9738.377388570038
97492,19731.55049450142
97493,17838.420399268747
97494,17275.441369370354
97495,12402.51113331311
97496,13010.577317031455
97497,6058.685856582329
97498,10144.715221432076
97499,8299.347141984861
97500,25302.12927644534
97501,9339.5737657323
97502,9281.989839768888
97503,16614.53023033041
97504,20434.783937991895
97505,15024.883551981986
97506,8667.922107121705
97507,8121.770041597116
97508,8797.907981188002
97509,18841.808580658184
97510,17935.642740011805
97511,12459.93193671753
97512,17466.81458270191
97513,17663.64097506845
97514,12213.617620836301
97515,15049.703356687145
97516,8395.754525082315
97517,24410.639285883168
97518,13076.357393497676
97519,21064.29872426918
97520,21985.802200176506
97521,6629.037585696814
97522,12768.04781551887
97523,19506.711145274712
97524,6436.7917211426675
97525,7664.672301433741
97526,17786.266495548138
97527,5039.194606380297
97528,8408.215519406012
97529,20742.62406531734
97530,8233.51394561409
97531,29671.792579838468
97532,10380.589647191517
97533,25662.768177818125
97534,7217.02931326504
97535,31463.24684844594
97536,15072.085536414432
97537,14417.321530121886
97538,16850.913939766215
97539,8024.073535344167
97540,12724.648918462692
97541,10369.345143864646
97542,11624.344855665107
97543,9941.49651785945
97544,12440.590639354516
97545,10116.95371407664
97546,14060.01621315481
97547,9154.285512590497
97548,15603.023875279398
97549,18230.54487648238
97550,10629.921949432191
97551,21089.988413972496
97552,9179.553421780533
97553,19210.375620755087
97554,4617.635319151765
97555,12594.963599158804
97556,13923.244273964256
97557,11259.99224786891
97558,17864.126926887217
97559,14893.712084433842
97560,5846.615164314829
97561,19924.53439895438
97562,12718.000765490973
97563,19421.6607044347
97564,14072.06615337101
97565,25181.48750799049
97566,8009.622694755475
97567,7247.062268552661
97568,14896.324568628066
97569,14109.02849662098
97570,8018.99099096925
97571,26068.620075927916
97572,10459.340291974044
97573,12516.55403900674
97574,7905.429023180814
97575,9487.826069181123
97576,11051.478334172169
97577,7481.804083455834
97578,9894.81619344717
97579,7187.692766785064
97580,24785.28998188134
97581,21896.66063378219
97582,23488.28804732807
97583,8622.07193013815
97584,7109.504069460103
97585,25377.18840498893
97586,19970.129446421735
97587,9815.319548837586
97588,8956.273920733494
97589,26120.253228972764
97590,13781.149350862479
97591,19444.047437284447
97592,18667.70126718062
97593,22306.483945113476
97594,13624.010383916235
97595,7141.667267477543
97596,22907.46953683168
97597,9813.362492994464
97598,21775.66610289939
97599,9890.552069472717
97600,18311.927349440542
97601,10386.141496304564
97602,21392.905885378364
97603,13992.873071786526
97604,10437.68151843504
97605,15739.619112790126
97606,7882.773440437562
97607,18831.711670159646
97608,11087.589900924328
97609,6136.775768268422
97610,28638.831254075474
97611,16749.866266215355
97612,10991.847823483495
97613,13456.453626702718
97614,8801.59809289454
97615,13235.451800432678
97616,13266.378645718756
97617,13021.264537965491
97618,8659.272165428058
97619,31410.061488052237
97620,6528.061884013459
97621,21214.573518565376
97622,18905.42512925453
97623,8711.160257971896
97624,11840.874126084163
97625,10816.939900209636
97626,6757.607659386277
97627,20741.362235332326
97628,19769.42704572781
97629,26169.244124917648
97630,18913.635438366604
97631,13914.225381327828
97632,10499.533612116647
97633,11390.026507056047
97634,13167.922367408135
97635,26228.667097571997
97636,13454.254792766624
97637,11227.657297411826
97638,7462.121843152227
97639,12227.78178246519
97640,32192.71442923354
97641,6131.192184701911
97642,18703.58972469767
97643,7827.670455247853
97644,6804.031101677861
97645,11876.454925481956
97646,18268.621877958114
97647,7933.779120582769
97648,6938.412819111895
97649,11163.609894876721
97650,16965.16809130212
97651,7964.061854573201
97652,19813.05005310977
97653,14978.676314423907
97654,6246.280769989957
97655,15965.852054777317
97656,16763.629276204425
97657,29680.590550308265
97658,11371.811340871418
97659,6925.117270424798
97660,8929.33899562421
97661,11221.696740400257
97662,8748.819087780183
97663,17548.53561580996
97664,30069.385443280084
97665,7772.826341411262
97666,12441.80700749997
97667,11329.943205929167
97668,19398.926263509416
97669,23301.812256657522
97670,20652.914830966816
97671,12517.292266989962
97672,23268.296230233227
97673,12297.757011522992
97674,9349.267141136464
97675,9067.450202286982
97676,6930.532715105197
97677,14102.372640534875
97678,7451.96889113862
97679,12649.784358807472
97680,11809.048235601718
97681,6238.316946392177
97682,22612.771387346846
97683,13410.557276235171
97684,10325.473636220804
97685,7334.427352395779
97686,14183.48237833844
97687,10634.790163456706
97688,6444.876240248607
97689,8360.159593116952
97690,18364.029638684122
97691,17778.60811778981
97692,20105.861358228092
97693,15183.882316190557
97694,12672.672802082654
97695,10937.753546892718
97696,9287.609058281429
97697,13958.604154966792
97698,6009.131460262424
97699,6232.758200194683
97700,22123.8287244648
97701,16056.703058610554
97702,7313.420078562571
97703,12555.164688934568
97704,7770.0298971168595
97705,24914.280226294388
97706,17479.459864380126
97707,6397.073706141059
97708,12938.068896361305
97709,9486.261181564316
97710,18550.451116520737
97711,9822.021291171268
97712,15261.061573774921
97713,13497.083163736195
97714,16491.495177563418
97715,8479.118737102166
97716,15626.04538979374
97717,21674.073857049676
97718,9899.55350177047
97719,25866.654899773454
97720,7861.709246724968
97721,16388.667322198115
97722,15555.639788720871
97723,6455.607268284631
97724,11161.451795160776
97725,28018.134231576816
97726,2980.6040825750283
97727,8523.900800650648
97728,13054.536690767158
97729,12460.68749064459
97730,10638.794003286826
97731,18410.29907540071
97732,13166.419128799513
97733,19854.93601858796
